,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,27.0,https://www.centralmaine.com/2020/09/03/oakland-based-rsu-18-addresses-concerns-with-cleaning-product/,3043960089034638,,https://facebook.com/story.php?story_fbid=3043960089034638&id=814346918662644,"CENTRALMAINE.COM
Oakland-based RSU 18 addresses concerns with cleaning product",15.0,"CENTRALMAINE.COM
Oakland-based RSU 18 addresses concerns with cleaning product",2020-09-04 13:01:20,,
11,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826282_3043433639087283_6138618889758452542_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Iw_PBYO4cewAX_1a4jy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16b7b27d5847510590b7f93845df5c21&oe=5F818DFE,163.0,,3043434035753910,"A message from our transportation department:
We had some issues with clothing being bleached out from our sanitation efforts. Although we were using a product issued by the district, it is apparent the product was over-applied. Beginning today, we re-trained all of the driver's how to properly clean and sanitize the seats. The product build-up is in the process of being washed off, with the majority of the buses already cleaned. We are taking every precaution to keep our children safe during their transportation to and from school. Thank you for your patience as we all work through this challenge.",https://facebook.com/story.php?story_fbid=3043434035753910&id=814346918662644,,0.0,"A message from our transportation department:
We had some issues with clothing being bleached out from our sanitation efforts. Although we were using a product issued by the district, it is apparent the product was over-applied. Beginning today, we re-trained all of the driver's how to properly clean and sanitize the seats. The product build-up is in the process of being washed off, with the majority of the buses already cleaned. We are taking every precaution to keep our children safe during their transportation to and from school. Thank you for your patience as we all work through this challenge.",2020-09-04 09:31:55,,
12,9.0,,8.0,,3037365809694066,Tonight's School Board meeting has been moved to Messalonskee High School with a start time of 7:00 p.m.,https://facebook.com/story.php?story_fbid=3037365809694066&id=814346918662644,,0.0,Tonight's School Board meeting has been moved to Messalonskee High School with a start time of 7:00 p.m.,2020-09-02 08:33:12,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616414_3031013030329344_7734576035111078475_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=0A5h8nFYmHIAX-CBGUH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b8ae1cf52ed4c3aa8a103c6fa2ccae0&oe=5F81946A,61.0,,3031013016996012,"We've missed you! Whether you're returning in person or remotely, we're so happy to have you back!",,,0.0,"We've missed you! Whether you're returning in person or remotely, we're so happy to have you back!",2020-08-31 06:02:20,,
14,3.0,,41.0,https://www.centralmaine.com/2020/08/23/sidney-native-riley-field-collecting-clothes-for-homeless-children/,3029049113859069,This MHS graduate is tackling a big project to help students around the state.,https://facebook.com/story.php?story_fbid=3029049113859069&id=814346918662644,"CENTRALMAINE.COM
Sidney native Riley Field collecting clothes for homeless, students in need",7.0,"This MHS graduate is tackling a big project to help students around the state.

CENTRALMAINE.COM
Sidney native Riley Field collecting clothes for homeless, students in need",2020-08-30 12:53:50,,
15,0.0,,35.0,https://drive.google.com/file/d/12TdDrj7yMIdr8ZQhdluu6pwu26tDL5M7/view,3023704861060161,"Please see the following update from Superintendent Gartley.

https://drive.google.com/file/d/12TdDrj7yMIdr8ZQhdluu6pwu26tDL5M7/view",https://facebook.com/story.php?story_fbid=3023704861060161&id=814346918662644,"DRIVE.GOOGLE.COM
8 28 2020 student parent update.pdf",31.0,"Please see the following update from Superintendent Gartley.

https://drive.google.com/file/d/12TdDrj7yMIdr8ZQhdluu6pwu26tDL5M7/view

DRIVE.GOOGLE.COM
8 28 2020 student parent update.pdf",2020-08-28 17:44:40,,
16,0.0,,3.0,https://mainedoenews.net/2020/08/28/virtual-brain-based-support-sessions-for-maine-school-staff-available-tues-thurs/,3022556921174955,,https://facebook.com/story.php?story_fbid=3022556921174955&id=814346918662644,"MAINEDOENEWS.NET
Virtual Brain Based Support Sessions for Maine School Staff Available Tues/Thurs",2.0,"MAINEDOENEWS.NET
Virtual Brain Based Support Sessions for Maine School Staff Available Tues/Thurs",2020-08-28 09:11:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118565992_3020757518021562_1086834311207803879_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sf2zLz2gRcoAX9_3Xuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=550bde6942aa37a8fa059ecd6ae99d20&oe=5F81CBBE,4.0,,3020759601354687,,https://facebook.com/story.php?story_fbid=3020759601354687&id=814346918662644,,0.0,,2020-08-28 06:00:49,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359418_3020766234687357_2442821156292811859_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mtpfW1r4nfMAX-XybZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8256dbe78d8b75d9b3cf78d41e2a728&oe=5F848500,4.0,,3020766658020648,,https://facebook.com/story.php?story_fbid=3020766658020648&id=814346918662644,,0.0,,2020-08-27 19:11:26,,
19,0.0,,2.0,https://youtu.be/V46IK8j75BI,3020742778023036,,https://facebook.com/story.php?story_fbid=3020742778023036&id=814346918662644,"YOUTUBE.COM
CPS Virtual open house",0.0,"YOUTUBE.COM
CPS Virtual open house",2020-08-27 18:58:35,,
20,0.0,,14.0,http://rsu18messenger.com/2020/08/26/jhb-playground-update/,3016355595128421,"The James H Bean PTO has been doing intensive fundraising for the last two years with the goal of giving the JHB playground a much-needed update. This month they saw their hard work come to fruition with the new installation they call, “Red, White, Blue, and Awesome.” The new swirly slide and balance pods have already been a big hit with the students who visited the playground for this week’s orientations. [ 286 more words ]
http://rsu18messenger.com/2020/08/26/jhb-playground-update/",https://facebook.com/story.php?story_fbid=3016355595128421&id=814346918662644,"RSU18MESSENGER.COM
JHB Playground Update",2.0,"The James H Bean PTO has been doing intensive fundraising for the last two years with the goal of giving the JHB playground a much-needed update. This month they saw their hard work come to fruition with the new installation they call, “Red, White, Blue, and Awesome.” The new swirly slide and balance pods have already been a big hit with the students who visited the playground for this week’s orientations. [ 286 more words ]
http://rsu18messenger.com/2020/08/26/jhb-playground-update/

RSU18MESSENGER.COM
JHB Playground Update",2020-08-26 08:50:46,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597287_3013782292052418_3043184813307849753_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B8gEh4BslREAX-coq2N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bc2b8c0fbcc1322dbb18dfff63a46b2&oe=5F840A86,23.0,https://rsu18.org/wp-content/uploads/2020/08/FY-20-21-Bus-Routes.pdf,3013782988719015,"The bus routes are posted!

https://rsu18.org/wp-content/uploads/2020/08/FY-20-21-Bus-Routes.pdf",https://facebook.com/story.php?story_fbid=3013782988719015&id=814346918662644,,0.0,"The bus routes are posted!

https://rsu18.org/wp-content/uploads/2020/08/FY-20-21-Bus-Routes.pdf",2020-08-25 11:03:42,,
22,0.0,,2.0,,3010892759008038,,https://facebook.com/story.php?story_fbid=3010892759008038&id=814346918662644,"Vanessa Doyon shared a post to the group: James H Bean PTO.
August 24 at 6:50 AM ·

We will also be there tonight from 6 to 7p to ensure our Pre K families get a chance to meet us as well. You will find us at the Lime Green trailer ☆ we are out back on the playground. Come take a spin down the new slide and cool down with a lemonade for a suggested donation of $2.00/cup.

Vanessa Doyon‎James H Bean PTO
August 20 at 7:29 PM ·",0.0,"Vanessa Doyon shared a post to the group: James H Bean PTO.
August 24 at 6:50 AM ·

We will also be there tonight from 6 to 7p to ensure our Pre K families get a chance to meet us as well. You will find us at the Lime Green trailer ☆ we are out back on the playground. Come take a spin down the new slide and cool down with a lemonade for a suggested donation of $2.00/cup.

Vanessa Doyon‎James H Bean PTO
August 20 at 7:29 PM ·",2020-08-24 10:32:49,,
23,0.0,,0.0,,,We will also be there tonight from 6 to 7p to ensure our Pre K families get a chance to meet us as well. You will find us at the Lime Green trailer ☆ we are out back on the playground. Come take a spin down the new slide and cool down with a lemonade for a suggested donation of $2.00/cup.,,"Vanessa Doyon‎James H Bean PTO
August 20 at 7:29 PM ·",0.0,"We will also be there tonight from 6 to 7p to ensure our Pre K families get a chance to meet us as well. You will find us at the Lime Green trailer ☆ we are out back on the playground. Come take a spin down the new slide and cool down with a lemonade for a suggested donation of $2.00/cup.

Vanessa Doyon‎James H Bean PTO
August 20 at 7:29 PM ·",,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244485_1726866277461460_8842299427831030076_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YFwO-nRFJCsAX8Ix2h2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac943edca1f9163a142e88202911a272&oe=5F81DA5B,40.0,,3010521695711811,,https://facebook.com/story.php?story_fbid=3010521695711811&id=814346918662644,"Inspiration for Educators
August 23 at 9:49 PM ·

Awesome list! #JoyfulLeaders #education #educators #teachersofinstagram #teachertipscovid19 #schools #backtoschool",5.0,"Inspiration for Educators
August 23 at 9:49 PM ·

Awesome list! #JoyfulLeaders #education #educators #teachersofinstagram #teachertipscovid19 #schools #backtoschool",2020-08-24 07:48:47,,
25,11.0,,51.0,https://drive.google.com/file/d/1lU_w825VuaC85d_fIVp3YTIS3c-uHB_L/view,3000755340021780,"Please read the latest update from Superintendent Gartley.

https://drive.google.com/file/d/1lU_w825VuaC85d_fIVp3YTIS3c-uHB_L/view",https://facebook.com/story.php?story_fbid=3000755340021780&id=814346918662644,"DRIVE.GOOGLE.COM
8 20 20 student parent update.pdf",27.0,"Please read the latest update from Superintendent Gartley.

https://drive.google.com/file/d/1lU_w825VuaC85d_fIVp3YTIS3c-uHB_L/view

DRIVE.GOOGLE.COM
8 20 20 student parent update.pdf",2020-08-20 20:34:34,,
26,3.0,,15.0,http://rsu18messenger.com/2020/08/20/jhb-hosts-multiple-popsicles-on-the-playground-events/,2999227186841262,"JHB has found a way to safely hold their annual Popsicles on the Playground meet and greet event! From Monday, August 24th through Thursday, August 27th, JHB will be hosting a series of events for each grade level to provide students with the opportunity to tour the building, see their classroom, and meet their teacher. Please check the details below to find the right date and time for your child's grade.
http://rsu18messenger.com/2020/08/20/jhb-hosts-multiple-popsicles-on-the-playground-events/",https://facebook.com/story.php?story_fbid=2999227186841262&id=814346918662644,"RSU18MESSENGER.COM
JHB Hosts Multiple Popsicles on the Playground Events.",11.0,"JHB has found a way to safely hold their annual Popsicles on the Playground meet and greet event! From Monday, August 24th through Thursday, August 27th, JHB will be hosting a series of events for each grade level to provide students with the opportunity to tour the building, see their classroom, and meet their teacher. Please check the details below to find the right date and time for your child's grade.
http://rsu18messenger.com/2020/08/20/jhb-hosts-multiple-popsicles-on-the-playground-events/

RSU18MESSENGER.COM
JHB Hosts Multiple Popsicles on the Playground Events.",2020-08-20 08:06:31,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888318_2996543730442941_4760089320085344922_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6lAAm4WsrcMAX-cYMiZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da351e5d28605f645c02c3d1a14e77e&oe=5F83A614,26.0,,2996554543775193,"Atwood Primary and Williams Elementary will both be holding drive through open houses on Thursday, August 27th, from 5pm to 6pm. Make a sign with your child's name and grade level and place it in the window of your car. Teachers and staff will be there to greet you and welcome you to the 20-21 school year.",https://facebook.com/story.php?story_fbid=2996554543775193&id=814346918662644,,0.0,"Atwood Primary and Williams Elementary will both be holding drive through open houses on Thursday, August 27th, from 5pm to 6pm. Make a sign with your child's name and grade level and place it in the window of your car. Teachers and staff will be there to greet you and welcome you to the 20-21 school year.",2020-08-19 09:06:22,,
28,0.0,,2.0,,2993664280730886,"If you missed last night's Zoom meeting, you can view it here.",https://facebook.com/story.php?story_fbid=2993664280730886&id=814346918662644,"Town of Belgrade, Maine was live.
August 17 at 6:30 PM ·

Community Conversation with RSU 18 Superintendent Carl Gartley.",4.0,"If you missed last night's Zoom meeting, you can view it here.

Town of Belgrade, Maine was live.
August 17 at 6:30 PM ·

Community Conversation with RSU 18 Superintendent Carl Gartley.",2020-08-18 08:34:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1282821075393327_2356153795626955713_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AUt9I-43i0UAX8rVa7z&_nc_ht=scontent-atl3-1.xx&oh=981edd3073b8e1e60b70b7865b8a6f27&oe=5F8115DD,
29,2.0,,8.0,https://remote.rsu18.org/superintendent-updates/,2993659034064744,"Please see the most recent update from Superintendent Gartley.
https://remote.rsu18.org/superintendent-updates/
https://drive.google.com/file/d/1CXSsHS0utgyCVqMxyxsp6eV9Pyyzo0uh/view",https://facebook.com/story.php?story_fbid=2993658980731416&id=814346918662644,"REMOTE.RSU18.ORG
Superintendent Updates - RSU 18 Remote Learning",10.0,"Please see the most recent update from Superintendent Gartley.
https://remote.rsu18.org/superintendent-updates/
https://drive.google.com/file/d/1CXSsHS0utgyCVqMxyxsp6eV9Pyyzo0uh/view

REMOTE.RSU18.ORG
Superintendent Updates - RSU 18 Remote Learning",2020-08-17 12:00:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116860889_299684711475230_171539793776772208_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_fQTBlcp32kAX9JHkeQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bf7e98cbee23c0cc3f5c8f529f5d42f&oe=5F812388,34.0,,2977141439049837,https://www.facebook.com/EducationMaine/posts/299684741475227,https://facebook.com/story.php?story_fbid=2977141439049837&id=814346918662644,"Education Maine
August 10 at 2:29 PM ·

Let’s hear it for all the hardworking Maine teachers and educators! We see you!
💙",3.0,"https://www.facebook.com/EducationMaine/posts/299684741475227

Education Maine
August 10 at 2:29 PM ·

Let’s hear it for all the hardworking Maine teachers and educators! We see you!
💙",2020-08-15 09:06:41,,
31,0.0,,65.0,http://rsu18messenger.com/2020/08/12/nourishing-neighbors-summer-meals-grant/,2977315985699049,"We’re so excited to announce that RSU 18 has received a $25 000 grant from the Albertsons Companies Foundation Nourishing Neighbors Summer Meals Program. These funds support our RSU 18 Summer Meals Program under the direction of Barbara Bonnell, RSU 18 School Nutrition Director. This gift comes just in time because RSU 18 and other organizations that fight food insecurity are experiencing a dramatic increase in requests for assistance. Our thanks to Albertson Companies Foundation and our local Shaws store. And, of course, thank you for your continued support during this very challenging time!
http://rsu18messenger.com/2020/08/12/nourishing-neighbors-summer-meals-grant/",https://facebook.com/story.php?story_fbid=2977315985699049&id=814346918662644,"RSU18MESSENGER.COM
Nourishing Neighbors Summer Meals Grant",6.0,"We’re so excited to announce that RSU 18 has received a $25 000 grant from the Albertsons Companies Foundation Nourishing Neighbors Summer Meals Program. These funds support our RSU 18 Summer Meals Program under the direction of Barbara Bonnell, RSU 18 School Nutrition Director. This gift comes just in time because RSU 18 and other organizations that fight food insecurity are experiencing a dramatic increase in requests for assistance. Our thanks to Albertson Companies Foundation and our local Shaws store. And, of course, thank you for your continued support during this very challenging time!
http://rsu18messenger.com/2020/08/12/nourishing-neighbors-summer-meals-grant/

RSU18MESSENGER.COM
Nourishing Neighbors Summer Meals Grant",2020-08-12 10:07:03,,
32,0.0,,2.0,,2977133772383937,,https://facebook.com/story.php?story_fbid=2977133772383937&id=814346918662644,"Vanessa Doyon shared a post to the group: James H Bean PTO.
August 11 at 11:56 AM ·

Football Update for RSU 18 Munchkins

Messalonskee Youth Football
August 10 at 3:45 PM ·

Hey all! Just an update that we still plan on having a season, but not what we tradionally do. We will most likely be offering a flag footall program of some sort. The Kennebec Valley Youth Football league is meeting this week to discuss this and more updates are to come when we know more. The season would not start for our program until beginning of September after labor day. We have already been informed that Augusta is not going to be playing football outside of their community this year. Before any official decision is made, our program will still need to consult with the high school coach, athletic directors, Superintendent, oakland rec etc to make the best informed decision. We still need permission to use facilities for practice, games and a lot of other considerations that are currently being evaluated. Thank you all so much for your patience as we will know a lot more in the coming week. Please share, and GO EAGLES!",0.0,"Vanessa Doyon shared a post to the group: James H Bean PTO.
August 11 at 11:56 AM ·

Football Update for RSU 18 Munchkins

Messalonskee Youth Football
August 10 at 3:45 PM ·

Hey all! Just an update that we still plan on having a season, but not what we tradionally do. We will most likely be offering a flag footall program of some sort. The Kennebec Valley Youth Football league is meeting this week to discuss this and more updates are to come when we know more. The season would not start for our program until beginning of September after labor day. We have already been informed that Augusta is not going to be playing football outside of their community this year. Before any official decision is made, our program will still need to consult with the high school coach, athletic directors, Superintendent, oakland rec etc to make the best informed decision. We still need permission to use facilities for practice, games and a lot of other considerations that are currently being evaluated. Thank you all so much for your patience as we will know a lot more in the coming week. Please share, and GO EAGLES!",2020-08-12 08:42:18,,
33,0.0,,0.0,,,Football Update for RSU 18 Munchkins,https://facebook.com/story.php?story_fbid=3756659784362284&id=263149497046681,"Messalonskee Youth Football
August 10 at 3:45 PM ·

Hey all! Just an update that we still plan on having a season, but not what we tradionally do. We will most likely be offering a flag footall program of some sort. The Kennebec Valley Youth Football league is meeting this week to discuss this and more updates are to come when we know more. The season would not start for our program until beginning of September after labor day. We have already been informed that Augusta is not going to be playing football outside of their community this year. Before any official decision is made, our program will still need to consult with the high school coach, athletic directors, Superintendent, oakland rec etc to make the best informed decision. We still need permission to use facilities for practice, games and a lot of other considerations that are currently being evaluated. Thank you all so much for your patience as we will know a lot more in the coming week. Please share, and GO EAGLES!",0.0,"Football Update for RSU 18 Munchkins

Messalonskee Youth Football
August 10 at 3:45 PM ·

Hey all! Just an update that we still plan on having a season, but not what we tradionally do. We will most likely be offering a flag footall program of some sort. The Kennebec Valley Youth Football league is meeting this week to discuss this and more updates are to come when we know more. The season would not start for our program until beginning of September after labor day. We have already been informed that Augusta is not going to be playing football outside of their community this year. Before any official decision is made, our program will still need to consult with the high school coach, athletic directors, Superintendent, oakland rec etc to make the best informed decision. We still need permission to use facilities for practice, games and a lot of other considerations that are currently being evaluated. Thank you all so much for your patience as we will know a lot more in the coming week. Please share, and GO EAGLES!",,,
