,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,http://www.barnescountynorth.k12.nd.us/files/2020/08/ExtraCurricularSmartRestartPlan_81220201.pdf,3509923845719687,"We have a busy week coming up this week at BCN. Volleyball kicks off on Monday vs. Maple Valley at BCN! Please refer to our extra curricular restart plan which can be found on our website!

http://www.barnescountynorth.k12.nd.us/files/2020/08/ExtraCurricularSmartRestartPlan_81220201.pdf",https://facebook.com/story.php?story_fbid=3509923845719687&id=495386980506737,"BARNESCOUNTYNORTH.K12.ND.US
www.barnescountynorth.k12.nd.us",2.0,"We have a busy week coming up this week at BCN. Volleyball kicks off on Monday vs. Maple Valley at BCN! Please refer to our extra curricular restart plan which can be found on our website!

http://www.barnescountynorth.k12.nd.us/files/2020/08/ExtraCurricularSmartRestartPlan_81220201.pdf

BARNESCOUNTYNORTH.K12.ND.US
www.barnescountynorth.k12.nd.us",2020-08-29 15:06:05,,
11,16.0,,43.0,,3485076388204433,"One of our parents wrote this Happy First Day Poem and our music teacher brought it to life!!! Enjoy!!!

Poem credit: Brandi Mueller
Vocal credit: Alicia Bollingberg
**We do not take credit for the tune as it comes from the movie Frozen**",,,0.0,"One of our parents wrote this Happy First Day Poem and our music teacher brought it to life!!! Enjoy!!!

Poem credit: Brandi Mueller
Vocal credit: Alicia Bollingberg
**We do not take credit for the tune as it comes from the movie Frozen**",2020-08-21 14:46:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118210263_322313525622892_49043177217686621_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NLS8EPdtlFgAX8AqJd1&_nc_ht=video-atl3-1.xx&oh=a6288eda148e96d139c904fe9b14281b&oe=5F5EE97D,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117824914_3479501865428552_2224882761495983879_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=filqy0OghBMAX-CLBb9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd740b6e16fbe87796c289c4d990891d&oe=5F85F597,66.0,,3479502138761858,"Day 1 was fabulous! Bring on day 2, 3, 4, 5 and more!!! Welcome back BCN!",https://facebook.com/story.php?story_fbid=3479502138761858&id=495386980506737,,0.0,"Day 1 was fabulous! Bring on day 2, 3, 4, 5 and more!!! Welcome back BCN!",2020-08-19 18:11:43,,
13,1.0,,18.0,,3477055395673199,"Tomorrow August 19th Barnes County North will be starting the small group re-start according to bus routes. Tomorrow routes 1, 2, 3, and 8 will be coming to school. Students will get picked up in the morning and dropped off at the end of the day. This year school is starting at 8:30 and ending at 3:27pm, buses will begin to arrive at the school at 8:10 and depart the school at 3:35. During these small group re-start days students in grades 7-12 will be able to finalize their schedules in selecting their elective courses. Thank you and we look forward to seeing you in school tomorrow.",https://facebook.com/story.php?story_fbid=3477055395673199&id=495386980506737,,0.0,"Tomorrow August 19th Barnes County North will be starting the small group re-start according to bus routes. Tomorrow routes 1, 2, 3, and 8 will be coming to school. Students will get picked up in the morning and dropped off at the end of the day. This year school is starting at 8:30 and ending at 3:27pm, buses will begin to arrive at the school at 8:10 and depart the school at 3:35. During these small group re-start days students in grades 7-12 will be able to finalize their schedules in selecting their elective courses. Thank you and we look forward to seeing you in school tomorrow.",2020-08-18 22:18:02,,
14,0.0,,1.0,,3453029781409094,"Due to scheduling conflicts these are the times Deb will be in the office for Registration this week.

Monday 6am – 6pm

Tuesday 6am – 1:00pm

Wednesday 6am – 1:00pm

Thursday 6am – 6pm

Friday No Registration -- Deb will be out of the office

All students must be registered.

Thank you",https://facebook.com/story.php?story_fbid=3453029781409094&id=495386980506737,,0.0,"Due to scheduling conflicts these are the times Deb will be in the office for Registration this week.

Monday 6am – 6pm

Tuesday 6am – 1:00pm

Wednesday 6am – 1:00pm

Thursday 6am – 6pm

Friday No Registration -- Deb will be out of the office

All students must be registered.

Thank you",2020-08-10 19:18:58,,
15,0.0,,4.0,,3450541728324566,"Registration reminder!!!

BCN Registration is August 10th 7am to 3pm and August 11th from 7am to 6pm.

Masks are required in the building per approved Board Policy.

Please pick up your forms from Deb in the front office.
Forms will be completed in the Commons area, once your forms are completed return them to Deb in the office to verify completion.
We have reduced the number of forms to be completed every year so this process will not take long.

Free & Reduced application is to be filled out at this time also, please bring your tax information needed to complete this form.
Deb will make copies of your tax information in the office for you.

****As a reminder all forms need to be completed before students can return to school, whether it be online or at BCN.",https://facebook.com/story.php?story_fbid=3450541728324566&id=495386980506737,,0.0,"Registration reminder!!!

BCN Registration is August 10th 7am to 3pm and August 11th from 7am to 6pm.

Masks are required in the building per approved Board Policy.

Please pick up your forms from Deb in the front office.
Forms will be completed in the Commons area, once your forms are completed return them to Deb in the office to verify completion.
We have reduced the number of forms to be completed every year so this process will not take long.

Free & Reduced application is to be filled out at this time also, please bring your tax information needed to complete this form.
Deb will make copies of your tax information in the office for you.

****As a reminder all forms need to be completed before students can return to school, whether it be online or at BCN.",2020-08-09 22:51:41,,
16,0.0,,1.0,https://btfe.smart.link/c2jjdifkw?referral_code=FVO14ZEG,3443306742381398,"Friends of the Barnes County North library, this is a referral code to get started with the Box Top app to help our library. Since they have started the app program, we have earned very little, most of which has still been the paper Box Tops. We would appreciate it if you would consider downloading the app and scanning your receipts to help the library. Right now, every eligible scanned receipt is an entry to win $1,000 or $20,000.

https://btfe.smart.link/c2jjdifkw?referral_code=FVO14ZEG",https://facebook.com/story.php?story_fbid=3443306742381398&id=495386980506737,"BOXTOPS4EDUCATION.COM
Home - Box Tops for Education",0.0,"Friends of the Barnes County North library, this is a referral code to get started with the Box Top app to help our library. Since they have started the app program, we have earned very little, most of which has still been the paper Box Tops. We would appreciate it if you would consider downloading the app and scanning your receipts to help the library. Right now, every eligible scanned receipt is an entry to win $1,000 or $20,000.

https://btfe.smart.link/c2jjdifkw?referral_code=FVO14ZEG

BOXTOPS4EDUCATION.COM
Home - Box Tops for Education",2020-08-07 12:16:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335616_3436824963029576_6822534951990717375_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xs3L_m5CdGQAX8zm3OU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd3fa4c6b6ea1ad6df419be8f4fa094&oe=5F84100D,8.0,https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link,3436834126361993,"Thank you for all of the quick responses to our (return to school) survey. We know this is not an easy decision for parents to make. Please keep in mind that responses are due by Wednesday, August 12th at 4:00pm or your child(ren) will be signed up for face-to-face instruction.

https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link

Mr. Wilson and Mrs. Bosse are reading your individual questions and concerns and will address them as quickly as possible. Information attached to this post will be helpful as you make decisions regarding your child(ren).",https://facebook.com/story.php?story_fbid=3436834126361993&id=495386980506737,,0.0,"Thank you for all of the quick responses to our (return to school) survey. We know this is not an easy decision for parents to make. Please keep in mind that responses are due by Wednesday, August 12th at 4:00pm or your child(ren) will be signed up for face-to-face instruction.

https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link

Mr. Wilson and Mrs. Bosse are reading your individual questions and concerns and will address them as quickly as possible. Information attached to this post will be helpful as you make decisions regarding your child(ren).",2020-08-05 09:40:39,,
18,0.0,,2.0,,3435914056454000,BCN has a position open for a cross country coach. If interested please contact Michael Severson at Michael.Severson@k12.nd.us or 701-646-6202.,https://facebook.com/story.php?story_fbid=3435914056454000&id=495386980506737,,0.0,BCN has a position open for a cross country coach. If interested please contact Michael Severson at Michael.Severson@k12.nd.us or 701-646-6202.,2020-08-05 01:53:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117193509_3435911023120970_4298968770101418094_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WTLlXlTyUOEAX9cQnZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdf730b3623bc47e31c6bc8f0c9c17f4&oe=5F861874,9.0,,3435911169787622,2020-2021 school calendar,https://facebook.com/story.php?story_fbid=3435911169787622&id=495386980506737,,0.0,2020-2021 school calendar,2020-08-05 01:51:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172759_3435903819788357_439897818099986612_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GZaPUFTVE5oAX8JsHeP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=896607937abd6c030f3f77736b46f176&oe=5F8523E8,2.0,,3435903983121674,Back to school supply lists!,https://facebook.com/story.php?story_fbid=3435903983121674&id=495386980506737,,0.0,Back to school supply lists!,2020-08-05 01:47:20,,
21,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link,3435901396455266,"It is extremely important that every family fill out the survey link below so that we know if your child will be attending school face-to-face at BCN upon reopening. Online Distance Learning will be available, but will not be taught by BCN educators and will include a rigorous curriculum containing ELA, Math, Science, and Social Studies, as well as electives for the High School students. Your child will have a teacher assigned to check in with them on a regular basis to ensure that they are staying current on all assignments. Elementary online students must commit to one quarter, while high school students will be required to commit to one semester. If you do not fill out the survey below, your child(ren) will automatically be enrolled in the face-to-face learning option.

https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3435901396455266&id=495386980506737,"DOCS.GOOGLE.COM
Plan Feedback Parent Survey",0.0,"It is extremely important that every family fill out the survey link below so that we know if your child will be attending school face-to-face at BCN upon reopening. Online Distance Learning will be available, but will not be taught by BCN educators and will include a rigorous curriculum containing ELA, Math, Science, and Social Studies, as well as electives for the High School students. Your child will have a teacher assigned to check in with them on a regular basis to ensure that they are staying current on all assignments. Elementary online students must commit to one quarter, while high school students will be required to commit to one semester. If you do not fill out the survey below, your child(ren) will automatically be enrolled in the face-to-face learning option.

https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Plan Feedback Parent Survey",2020-08-05 01:45:51,,
22,0.0,,5.0,http://www.barnescountynorth.k12.nd.us/bcn-covid-19-response-plan/,3435898233122249,The BCN Board of Education approved the Reopening Plan as presented by the COVID-19 Leadership Team. For a copy of the plan please visit our website at http://www.barnescountynorth.k12.nd.us/bcn-covid-19-response-plan/,https://facebook.com/story.php?story_fbid=3435898233122249&id=495386980506737,"BARNESCOUNTYNORTH.K12.ND.US
BCN COVID-19 Reopening Plan | Barnes County North Public School",0.0,"The BCN Board of Education approved the Reopening Plan as presented by the COVID-19 Leadership Team. For a copy of the plan please visit our website at http://www.barnescountynorth.k12.nd.us/bcn-covid-19-response-plan/

BARNESCOUNTYNORTH.K12.ND.US
BCN COVID-19 Reopening Plan | Barnes County North Public School",2020-08-05 01:43:55,,
23,0.0,,1.0,http://www.barnescountynorth.k12.nd.us/2020/07/22/preliminary-covid-19-health-safety-plan/,3409040665808006,Please fill out the survey if you have not done so yet! Don't forget your child(ren)'s names!,https://facebook.com/story.php?story_fbid=3409040665808006&id=495386980506737,"BARNESCOUNTYNORTH.K12.ND.US
Preliminary COVID-19 Health & Safety Plan | Barnes County North Public School",0.0,"Please fill out the survey if you have not done so yet! Don't forget your child(ren)'s names!

BARNESCOUNTYNORTH.K12.ND.US
Preliminary COVID-19 Health & Safety Plan | Barnes County North Public School",2020-07-26 19:54:58,,
24,1.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link,3396462717065801,"Superintendent Severson has sent out a PRELIMINARY COVID-19 Health & Safety Plan to our parent listserv. Please fill out the survey using the link below so that we can finalize the plan and take it to the School Board for formal approval.

https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link

For a copy of the preliminary plan please visit our website at http://www.barnescountynorth.k12.nd.us/2020/07/22/preliminary-covid-19-health-safety-plan/",https://facebook.com/story.php?story_fbid=3396462717065801&id=495386980506737,"BARNESCOUNTYNORTH.K12.ND.US
Preliminary COVID-19 Health & Safety Plan | Barnes County North Public School",9.0,"Superintendent Severson has sent out a PRELIMINARY COVID-19 Health & Safety Plan to our parent listserv. Please fill out the survey using the link below so that we can finalize the plan and take it to the School Board for formal approval.

https://docs.google.com/forms/d/e/1FAIpQLSfHQDvaXVZ0YVyr0gaD7XOLzGtW7Besfg8sNc-rSOzlL02Fwg/viewform?usp=sf_link

For a copy of the preliminary plan please visit our website at http://www.barnescountynorth.k12.nd.us/2020/07/22/preliminary-covid-19-health-safety-plan/

BARNESCOUNTYNORTH.K12.ND.US
Preliminary COVID-19 Health & Safety Plan | Barnes County North Public School",2020-07-22 12:17:42,,
25,0.0,,3.0,https://boxtopsforeducation.knowledgeowl.com/help/electronic-receipts,3371082849603788,"If you purchase Nestle’s Pure Life Fruity water items, please scan your receipt to enter our school in the sweepstakes. Even though we can still submit paper Box Tops, we have lost about $500 a year for the library due to the new scanning receipt program. If you are doing pickups at Walmart, Target, Sams Club, or other places, use these directions to scan your receipts for any Box Top purchases. https://boxtopsforeducation.knowledgeowl.com/help/electronic-receipts
Thank you for your continued support of the library.",https://facebook.com/story.php?story_fbid=3371082849603788&id=495386980506737,"BOXTOPSFOREDUCATION.KNOWLEDGEOWL.COM
How can I submit an electronic or email receipt? | Box Tops for Education",2.0,"If you purchase Nestle’s Pure Life Fruity water items, please scan your receipt to enter our school in the sweepstakes. Even though we can still submit paper Box Tops, we have lost about $500 a year for the library due to the new scanning receipt program. If you are doing pickups at Walmart, Target, Sams Club, or other places, use these directions to scan your receipts for any Box Top purchases. https://boxtopsforeducation.knowledgeowl.com/help/electronic-receipts
Thank you for your continued support of the library.

BOXTOPSFOREDUCATION.KNOWLEDGEOWL.COM
How can I submit an electronic or email receipt? | Box Tops for Education",2020-07-13 15:49:47,,
26,0.0,,1.0,,3343581995687207,"The Barnes County North Public School District is searching for individuals to fill the following positions;

1) Head Girls Basketball Coach
2) Assistant Girls Basketball Coach
3) Football Coach for Co-Op with Valley City

Interested parties should send a letter indicating interest and any supporting documentation prior to noon on Wednesday July 15, 2020 to:

Michael A. Severson, Superintendent/AD
2184 101st Avenue SE
Wimbledon, ND 58492
OR
michael.severson@k12.nd.us",https://facebook.com/story.php?story_fbid=3343581995687207&id=495386980506737,,0.0,"The Barnes County North Public School District is searching for individuals to fill the following positions;

1) Head Girls Basketball Coach
2) Assistant Girls Basketball Coach
3) Football Coach for Co-Op with Valley City

Interested parties should send a letter indicating interest and any supporting documentation prior to noon on Wednesday July 15, 2020 to:

Michael A. Severson, Superintendent/AD
2184 101st Avenue SE
Wimbledon, ND 58492
OR
michael.severson@k12.nd.us",2020-07-03 13:26:25,,
27,1.0,,4.0,https://www.barnescountynorth.k12.nd.us/employment/,3316738805038193,"https://www.barnescountynorth.k12.nd.us/employment/

Come work at BCN as a Reading Corps Tutor!! If you would like more information before applying you can email Mrs. Bosse at: danielle.bosse@k12.nd.us

If you know someone this would be a good fit for--- please share!!",https://facebook.com/story.php?story_fbid=3316738805038193&id=495386980506737,"BARNESCOUNTYNORTH.K12.ND.US
www.barnescountynorth.k12.nd.us",0.0,"https://www.barnescountynorth.k12.nd.us/employment/

Come work at BCN as a Reading Corps Tutor!! If you would like more information before applying you can email Mrs. Bosse at: danielle.bosse@k12.nd.us

If you know someone this would be a good fit for--- please share!!

BARNESCOUNTYNORTH.K12.ND.US
www.barnescountynorth.k12.nd.us",2020-06-23 20:09:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105329110_3314541175257956_4164950369817032493_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=q2MQKiFTgZMAX-nqQLO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e77f950947ff5a52f59343b58a5a7cb&oe=5F84B9F9,3.0,,3314541275257946,,https://facebook.com/story.php?story_fbid=3314541275257946&id=495386980506737,,0.0,,2020-06-23 01:55:45,,
29,1.0,,1.0,https://www.edukitinc.com/schools/12421,3276267782418629,"I know it's early to be thinking about school supplies but special pricing ends June 14th!! Your elementary student's school supplies will be shipped directly to the school-- Easy and convenient!

https://www.edukitinc.com/schools/12421",https://facebook.com/story.php?story_fbid=3276267782418629&id=495386980506737,"Schools 12421 | Edukit
Barnes County North Public School offers the EduKit program as a convenient option for busy families to order school supplies for the 2020/2021 year. EduKits include the supplies approved by your school. Order by by June 14, 2020 and your kit will be shipped directly to the school.

Schools 12421 | Edukit
Barnes County North Public School offers the EduKit program as a convenient option for busy families to order school supplies for the 2020/2021 year. EduKits include the supplies approved by your school. Order by by June 14, 2020 and your kit will be shipped directly to the school.

See more at
edukitinc.com",0.0,"I know it's early to be thinking about school supplies but special pricing ends June 14th!! Your elementary student's school supplies will be shipped directly to the school-- Easy and convenient!

https://www.edukitinc.com/schools/12421

Schools 12421 | Edukit
Barnes County North Public School offers the EduKit program as a convenient option for busy families to order school supplies for the 2020/2021 year. EduKits include the supplies approved by your school. Order by by June 14, 2020 and your kit will be shipped directly to the school.

Schools 12421 | Edukit
Barnes County North Public School offers the EduKit program as a convenient option for busy families to order school supplies for the 2020/2021 year. EduKits include the supplies approved by your school. Order by by June 14, 2020 and your kit will be shipped directly to the school.

See more at
edukitinc.com",2020-06-08 16:26:12,,
30,7.0,,31.0,,3250821238296617,"Since there were no awards programs this spring, here are the Accelerated Reader Millionaire awards. Later, each will receive a Barnes and Noble gift card for each million words and either a star or year addition to their star on the BCN Millionaire’s wall. Altogether there were 4,396 tests taken for 73,267,204 words. Most of these were taken during the first three quarters.

Allison Bryn — 2,628,182 words
Charlotte Mueller — 1,902,359 words
Gregory Legge — 1,604,283 words
McKenley Fladeland — 1,457,226 words
Ian Elston — 1,408,142 words
Devin Quick — 1,148,750 words
Alexis Anderson — 1,071,114 words
Emily Ames — 1,042,386 words
Josephine Legge — 1,010,501 words
Adelaide Lint — 1,001,058 words

Box Tops provide for reading awards as well as many books in the library each year, so please keep sending in your paper Box Tops as well as use the app and scan for all new items.",https://facebook.com/story.php?story_fbid=3250821238296617&id=495386980506737,,0.0,"Since there were no awards programs this spring, here are the Accelerated Reader Millionaire awards. Later, each will receive a Barnes and Noble gift card for each million words and either a star or year addition to their star on the BCN Millionaire’s wall. Altogether there were 4,396 tests taken for 73,267,204 words. Most of these were taken during the first three quarters.

Allison Bryn — 2,628,182 words
Charlotte Mueller — 1,902,359 words
Gregory Legge — 1,604,283 words
McKenley Fladeland — 1,457,226 words
Ian Elston — 1,408,142 words
Devin Quick — 1,148,750 words
Alexis Anderson — 1,071,114 words
Emily Ames — 1,042,386 words
Josephine Legge — 1,010,501 words
Adelaide Lint — 1,001,058 words

Box Tops provide for reading awards as well as many books in the library each year, so please keep sending in your paper Box Tops as well as use the app and scan for all new items.",2020-05-29 20:52:48,,
31,0.0,,11.0,,3250779251634149,"The Little Free Libraries in the district have all been cleaned and restocked. Most of them are mostly pictures books and have few junior high, high school or adult books because I did not get to have a book drive or finish weeding the library. Please feel free to add books to any of the libraries. They can be found in these towns.

Sibley— in front of the triplex
Dazey — by the community center
Wimbledon — in the park by the grocery store
Courtenay — by the park and mailboxes
Spiritwood Lake — on the road to the resort
Spiritwood — by the bar and restaurant
Sanborn — by the community center
Rogers — by the post office and beauty shop
Leal — south of RR tracks by the elevator

They have been up for 4 years now and a few are showing wear and tear on the paint. If anyone is looking for a community service project, the library would be happy to provide the paint.",https://facebook.com/story.php?story_fbid=3250779251634149&id=495386980506737,,0.0,"The Little Free Libraries in the district have all been cleaned and restocked. Most of them are mostly pictures books and have few junior high, high school or adult books because I did not get to have a book drive or finish weeding the library. Please feel free to add books to any of the libraries. They can be found in these towns.

Sibley— in front of the triplex
Dazey — by the community center
Wimbledon — in the park by the grocery store
Courtenay — by the park and mailboxes
Spiritwood Lake — on the road to the resort
Spiritwood — by the bar and restaurant
Sanborn — by the community center
Rogers — by the post office and beauty shop
Leal — south of RR tracks by the elevator

They have been up for 4 years now and a few are showing wear and tear on the paint. If anyone is looking for a community service project, the library would be happy to provide the paint.",2020-05-29 20:28:36,,
