,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156800_3182189201877869_4950989181055794242_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Pn9qfNxD6s8AX8VELPz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b03fcb9ccb39852d11d1445aa68e73f&oe=5F827C12,8.0,,3182192045210918,Big Daddy’s Barbecue has an opening for a student worker. Apply in person. Located on the road leading up to the flea market across from Hospital Hill,https://facebook.com/story.php?story_fbid=3182192045210918&id=854590584637754,,0.0,Big Daddy’s Barbecue has an opening for a student worker. Apply in person. Located on the road leading up to the flea market across from Hospital Hill,2020-08-05 11:57:35,,
18,0.0,,6.0,,3162879013808888,,https://facebook.com/story.php?story_fbid=3162879013808888&id=854590584637754,,0.0,,2020-07-29 17:44:01,,
19,0.0,,2.0,,3159798517450271,,https://facebook.com/story.php?story_fbid=3159798517450271&id=854590584637754,"City of Hazard - Queen City of the Mountains was live.
July 28 at 10:28 AM ·

Hazard Independent Schools Covid-19 plan, July 28, 2020",0.0,"City of Hazard - Queen City of the Mountains was live.
July 28 at 10:28 AM ·

Hazard Independent Schools Covid-19 plan, July 28, 2020",2020-07-28 19:20:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1019524588503360_1839761164372168514_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b1LjHBSLskMAX-L7YqL&_nc_ht=video-atl3-1.xx&oh=6335ed00f6b0212a5fa056d2f6e4fc5c&oe=5F5D529C,
20,0.0,,0.0,,3156321364464653,,https://facebook.com/story.php?story_fbid=3156321364464653&id=854590584637754,,0.0,,2020-07-27 13:25:27,,
21,0.0,,20.0,,3141494719280651,"The Hazard Independent Schools would appreciate any donations of cloth masks for our students. They can be dropped off at Central Office or to Helen Williams at the High School.

Donations of cotton fabric would also be appreciated for our Mask Makers Club.",https://facebook.com/story.php?story_fbid=3141494719280651&id=854590584637754,,0.0,"The Hazard Independent Schools would appreciate any donations of cloth masks for our students. They can be dropped off at Central Office or to Helen Williams at the High School.

Donations of cotton fabric would also be appreciated for our Mask Makers Club.",2020-07-22 07:28:51,,
22,2.0,,7.0,,3140211342742322,Hazard High School has a family that. We’d a table and chairs. If anyone has one to donate we can pick it up.,https://facebook.com/story.php?story_fbid=3140211342742322&id=854590584637754,,0.0,Hazard High School has a family that. We’d a table and chairs. If anyone has one to donate we can pick it up.,2020-07-21 19:09:56,,
23,0.0,,4.0,,3139130952850361,,https://facebook.com/story.php?story_fbid=3139130952850361&id=854590584637754,"City of Hazard - Queen City of the Mountains was live.
July 21 at 10:29 AM ·

Hazard Independent Schools Covid-19 update, July 21, 2020.",2.0,"City of Hazard - Queen City of the Mountains was live.
July 21 at 10:29 AM ·

Hazard Independent Schools Covid-19 update, July 21, 2020.",2020-07-21 10:00:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_744757862761729_5691445206219056721_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Yo9EGXjQVycAX-AfVmX&_nc_ht=video-atl3-1.xx&oh=f342bfd5ef122f756a3e00d1efe2ba58&oe=5F5D5B5E,
24,0.0,,3.0,,3136758029754320,,https://facebook.com/story.php?story_fbid=3136758029754320&id=854590584637754,"Hazard Independent Schools
July 20 at 12:51 PM ·

There will be a FB live event, tomorrow Tuesday July 21 at 10:00 am for parents and our community to learn more about opening procedures for our schools. This live event will be streamed from the City of Hazard FB page",6.0,"Hazard Independent Schools
July 20 at 12:51 PM ·

There will be a FB live event, tomorrow Tuesday July 21 at 10:00 am for parents and our community to learn more about opening procedures for our schools. This live event will be streamed from the City of Hazard FB page",2020-07-20 12:22:17,,
25,0.0,,0.0,,,"There will be a FB live event, tomorrow Tuesday July 21 at 10:00 am for parents and our community to learn more about opening procedures for our schools. This live event will be streamed from the City of Hazard FB page",https://facebook.com/story.php?story_fbid=3438676089510066&id=157761954268179,,0.0,"There will be a FB live event, tomorrow Tuesday July 21 at 10:00 am for parents and our community to learn more about opening procedures for our schools. This live event will be streamed from the City of Hazard FB page",2020-09-12 16:54:39.441756,,
26,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109416431_3136468389783284_509457827126696746_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=wjo1zey3WBUAX-QIfy1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b153c157e2e651a4d71f9307209c1008&oe=5F83124F,97.0,,3136468833116573,"Hazard High is proud to announce a 125% increase in the total number of Advanced Placement (AP) exams receiving a passing score.

Despite COVID interrupting a large portion of the school year, students attended virtual lessons everyday and watched videos online to study.

Due to their hard work, and the hard work of their teachers and parents, we had 27 passing tests, including 5 AP Literature scores for the first time.

In addition, HHS Calculus students beat both Kentucky averages and national averages.

Congratulations to our students on their college credit and high scores! We are very proud of you.",https://facebook.com/story.php?story_fbid=3136468833116573&id=854590584637754,,0.0,"Hazard High is proud to announce a 125% increase in the total number of Advanced Placement (AP) exams receiving a passing score.

Despite COVID interrupting a large portion of the school year, students attended virtual lessons everyday and watched videos online to study.

Due to their hard work, and the hard work of their teachers and parents, we had 27 passing tests, including 5 AP Literature scores for the first time.

In addition, HHS Calculus students beat both Kentucky averages and national averages.

Congratulations to our students on their college credit and high scores! We are very proud of you.",2020-07-20 10:12:42,,
27,0.0,,29.0,,3128424210587702,,https://facebook.com/story.php?story_fbid=3128424210587702&id=854590584637754,,0.0,,2020-07-17 11:02:35,,
28,0.0,,6.0,https://benefind.ky.gov/,3126415197455270,,https://facebook.com/story.php?story_fbid=3126415197455270&id=854590584637754,"Hazard Independent Schools
July 16 at 5:18 PM ·

Staying healthy is an important part of education. If your child doesn’t have health insurance, you may qualify for KCHIP, Kentucky Children’s Health Insurance Program. It provides comprehensive coverage at no cost. There are many students across the district who qualify but are not signed up. To find out more, go to benefind.ky.gov or call (855) 306-8959 – because every child needs health insurance.",5.0,"Hazard Independent Schools
July 16 at 5:18 PM ·

Staying healthy is an important part of education. If your child doesn’t have health insurance, you may qualify for KCHIP, Kentucky Children’s Health Insurance Program. It provides comprehensive coverage at no cost. There are many students across the district who qualify but are not signed up. To find out more, go to benefind.ky.gov or call (855) 306-8959 – because every child needs health insurance.",2020-07-16 16:48:40,,
29,0.0,,0.0,https://benefind.ky.gov/,,"Staying healthy is an important part of education. If your child doesn’t have health insurance, you may qualify for KCHIP, Kentucky Children’s Health Insurance Program. It provides comprehensive coverage at no cost. There are many students across the district who qualify but are not signed up. To find out more, go to benefind.ky.gov or call (855) 306-8959 – because every child needs health insurance.",https://facebook.com/story.php?story_fbid=3427560707288271&id=157761954268179,,0.0,"Staying healthy is an important part of education. If your child doesn’t have health insurance, you may qualify for KCHIP, Kentucky Children’s Health Insurance Program. It provides comprehensive coverage at no cost. There are many students across the district who qualify but are not signed up. To find out more, go to benefind.ky.gov or call (855) 306-8959 – because every child needs health insurance.",2020-09-12 16:54:39.441762,,
30,0.0,,14.0,,3123117734451683,We appreciate the donations of clothing that everyone has been so kind to drop off at the school but at this time we cannot accept anymore till the pandemic improves. Thank you for your understanding,https://facebook.com/story.php?story_fbid=3123117734451683&id=854590584637754,,0.0,We appreciate the donations of clothing that everyone has been so kind to drop off at the school but at this time we cannot accept anymore till the pandemic improves. Thank you for your understanding,2020-07-15 12:41:56,,
31,2.0,,16.0,,3106792816084175,"As we continue to monitor the spreading of COVID-19 in our state and community, our football and soccer coaches have decided to postpone all workouts until July 20th, 2020. As always, the safety of our students and staff comes first. Please keep those affected by this virus in your thoughts.",https://facebook.com/story.php?story_fbid=3106792816084175&id=854590584637754,,0.0,"As we continue to monitor the spreading of COVID-19 in our state and community, our football and soccer coaches have decided to postpone all workouts until July 20th, 2020. As always, the safety of our students and staff comes first. Please keep those affected by this virus in your thoughts.",2020-07-09 11:19:22,,
32,0.0,,0.0,,3104073796356077,,https://facebook.com/story.php?story_fbid=3104073796356077&id=854590584637754,"Hazard Independent Schools
July 8 at 11:19 AM ·

Today, Save The Children is at the Ampitheater/Shelter at Hazard City Hall with free give aways.",0.0,"Hazard Independent Schools
July 8 at 11:19 AM ·

Today, Save The Children is at the Ampitheater/Shelter at Hazard City Hall with free give aways.",2020-07-08 10:50:23,,
33,0.0,,0.0,,,"Today, Save The Children is at the Ampitheater/Shelter at Hazard City Hall with free give aways.",https://facebook.com/story.php?story_fbid=3403591193018556&id=157761954268179,,0.0,"Today, Save The Children is at the Ampitheater/Shelter at Hazard City Hall with free give aways.",2020-09-12 16:54:39.441769,,
34,13.0,,36.0,,3102032126560244,"On July 7th, 202, we received notification that one of our student-athletes had tested positive for COVID-19. We immediately notified the Kentucky River District Health Department (KRDHD). After meeting with officials from KRDHD and discussing our current procedures utilized for summer athletic workouts, we were advised to closely monitor other student-athletes for symptoms, and we were informed that there is a low risk for transmission to other team members.
We will continue to follow all recommendations from KRDHD to ensure that all coaches and student-athletes remain safe and healthy.",https://facebook.com/story.php?story_fbid=3102032126560244&id=854590584637754,,0.0,"On July 7th, 202, we received notification that one of our student-athletes had tested positive for COVID-19. We immediately notified the Kentucky River District Health Department (KRDHD). After meeting with officials from KRDHD and discussing our current procedures utilized for summer athletic workouts, we were advised to closely monitor other student-athletes for symptoms, and we were informed that there is a low risk for transmission to other team members.
We will continue to follow all recommendations from KRDHD to ensure that all coaches and student-athletes remain safe and healthy.",2020-07-07 16:35:45,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106666432_3080802562016534_3544895434622916292_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=SAvUo8MI_78AX8fP7P-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0455ad1f2cde49c6aa3de2ab8dc8557d&oe=5F8359C7,109.0,,3080803208683136,Happy to see John Mack at the high school today,https://facebook.com/story.php?story_fbid=3080803208683136&id=854590584637754,,0.0,Happy to see John Mack at the high school today,2020-06-29 19:41:13,,
36,5.0,,9.0,,3078576492239141,,https://facebook.com/story.php?story_fbid=3078576492239141&id=854590584637754,,0.0,,2020-06-28 23:05:36,,
37,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104629646_3070097396420384_1747289911824412520_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bQKUXh7aTVsAX9MftEX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eae307368777f75af98c5a10d6faf04&oe=5F84322C,77.0,,3070101036420020,Congratulation to our very own Sheena Breeding for being voted the Best Teacher in Perry County by the Hazard Herald Readers,https://facebook.com/story.php?story_fbid=3070101036420020&id=854590584637754,,0.0,Congratulation to our very own Sheena Breeding for being voted the Best Teacher in Perry County by the Hazard Herald Readers,2020-06-25 21:25:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104436057_10157059080687175_2836260557724027129_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZxnM5CYIV8QAX8XJOoe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f9140e359986364b6ed831e690d1af&oe=5F8499A2,1.0,https://www.clcky.com/summer,3066262850137172,,https://facebook.com/story.php?story_fbid=3066262850137172&id=854590584637754,"Challenger Learning Center of Kentucky
June 23 at 6:30 PM ·

Challenger Learning Center of Kentucky will be hosting summer camps during the month of July! 🚀

Every Wednesday beginning July 1st, CLCKY will offer *very* limited in-person summer camps at a reduced price! These camps will last from 12-3 pm and will follow strict CDC guidelines for gatherings—including but not limited to the requirement of masks, gloves when applicable, temperature checks, and social distancing. 😷

For a complete list of camps, new guidelines, and registration information, follow the link below! 👩🏻‍💻

https://www.clcky.com/summer",0.0,"Challenger Learning Center of Kentucky
June 23 at 6:30 PM ·

Challenger Learning Center of Kentucky will be hosting summer camps during the month of July! 🚀

Every Wednesday beginning July 1st, CLCKY will offer *very* limited in-person summer camps at a reduced price! These camps will last from 12-3 pm and will follow strict CDC guidelines for gatherings—including but not limited to the requirement of masks, gloves when applicable, temperature checks, and social distancing. 😷

For a complete list of camps, new guidelines, and registration information, follow the link below! 👩🏻‍💻

https://www.clcky.com/summer",2020-06-24 12:07:37,,
39,0.0,,1.0,,3065997140163743,,https://facebook.com/story.php?story_fbid=3065997140163743&id=854590584637754,"City of Hazard - Queen City of the Mountains was live.
June 24 at 10:30 AM ·

Hazard Independent Schools Covid-19 update",0.0,"City of Hazard - Queen City of the Mountains was live.
June 24 at 10:30 AM ·

Hazard Independent Schools Covid-19 update",2020-06-24 10:02:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1207043732972944_1478260356307125017_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9SYVeWCXXAAAX9nEZY1&_nc_ht=video-atl3-1.xx&oh=65e5ffa0f336cb6d6a4d3f15ac757fb2&oe=5F5D52BB,
40,0.0,,12.0,,3063709963725794,"There will be a live FB feed tomorrow at 10am, broadcast on the City of Hazard - Queen City of the Mountains FB page to talk about procedures for opening of school in August.",https://facebook.com/story.php?story_fbid=3063709963725794&id=854590584637754,,0.0,"There will be a live FB feed tomorrow at 10am, broadcast on the City of Hazard - Queen City of the Mountains FB page to talk about procedures for opening of school in August.",2020-06-23 13:23:26,,
41,6.0,,9.0,,3061195083977282,,https://facebook.com/story.php?story_fbid=3061195083977282&id=854590584637754,,0.0,,2020-06-22 14:12:00,,
42,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105275263_3060931410670316_5076798320632268859_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0VxcmFMLrJgAX-n-nhy&_nc_oc=AQl0cqMqGqpfqbicp2zmoFHO4y53JKMXpC9bEJSxKNf77jGXVm5rMPOtTtgDGEjNDfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc06ad2e8bb3e1c460cc06dac59df091&oe=5F8142E9,19.0,,3060973687332755,"The high school has a batch, mostly Brother sewing machines, we need to dispose of . All are missing the power cord and foot pedals. The sewing arms and a lot of the bobbin casings are missing, but if anyone wants to take some for parts or the refurbish, let us know.",https://facebook.com/story.php?story_fbid=3060973687332755&id=854590584637754,,0.0,"The high school has a batch, mostly Brother sewing machines, we need to dispose of . All are missing the power cord and foot pedals. The sewing arms and a lot of the bobbin casings are missing, but if anyone wants to take some for parts or the refurbish, let us know.",2020-06-22 12:21:49,,
43,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105305142_3058761380887319_2514710214972649547_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6Xz9z0dCb8gAX_BaPoT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc85fa1033f8ba5f7b1972d7155a774&oe=5F81CFDC,152.0,,3058768490886608,This is one of our favorite pictures taken on the Junior Trip this year of Happy and Blake. Happy Father’s Day to the man who loves and cares for every child. How lucky are we?,https://facebook.com/story.php?story_fbid=3058768490886608&id=854590584637754,,0.0,This is one of our favorite pictures taken on the Junior Trip this year of Happy and Blake. Happy Father’s Day to the man who loves and cares for every child. How lucky are we?,2020-06-21 15:33:03,,
44,8.0,,51.0,,3051077131655744,Swearing in of Senior Ava Dixon to the Hazard Independent School Board.,,,0.0,Swearing in of Senior Ava Dixon to the Hazard Independent School Board.,2020-06-18 18:22:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104304240_639101683350068_3132697372615772442_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ru-1G2WSrIsAX_lt_xU&_nc_ht=video-atl3-1.xx&oh=dde0cc5578b046614cb1b4d883c1fc22&oe=5F5D5792,
