,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228201_1441499289385833_6075110939961168695_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dbIUlRgJ6UYAX-DEvLI&_nc_ht=scontent-atl3-1.xx&oh=56927c3a43964971aec4105e7e32838b&oe=5F86991F,2.0,,1441500266052402,"Reminder: In honor of Labor Day tomorrow, September 7th, there will be no school for the Maquoketa CSD.",https://facebook.com/story.php?story_fbid=1441500266052402&id=163108753891566,,0.0,"Reminder: In honor of Labor Day tomorrow, September 7th, there will be no school for the Maquoketa CSD.",2020-09-06 19:30:47,,
12,0.0,,6.0,https://www.smore.com/zp9vj-6th-grade-cardinal-corner,1454535444748884,"Our 6th Graders have been busy the past few weeks! Click the link below for the latest:

https://www.smore.com/zp9vj-6th-grade-cardinal-corner",https://facebook.com/story.php?story_fbid=1454535444748884&id=163108753891566,"SMORE.COM
6th grade Cardinal Corner",4.0,"Our 6th Graders have been busy the past few weeks! Click the link below for the latest:

https://www.smore.com/zp9vj-6th-grade-cardinal-corner

SMORE.COM
6th grade Cardinal Corner",2020-09-04 16:53:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770423_1453567891512306_1305847350403465700_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FH_pzg8eMYQAX_TMxHE&_nc_ht=scontent-atl3-1.xx&oh=876b49f4f2481eea0ae910b35ebed267&oe=5F86EFDC,12.0,https://www.maquoketaschools.org/wp-content/uploads/2020/09/Briggs-Bulletin.pdf,1453568001512295,"Thank you for another great week, Briggs! Click the link below to read this week's Briggs Bulletin:

https://www.maquoketaschools.org/wp-content/uploads/2020/09/Briggs-Bulletin.pdf",https://facebook.com/story.php?story_fbid=1453568001512295&id=163108753891566,,0.0,"Thank you for another great week, Briggs! Click the link below to read this week's Briggs Bulletin:

https://www.maquoketaschools.org/wp-content/uploads/2020/09/Briggs-Bulletin.pdf",2020-09-03 19:04:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118272312_1441658439369918_6830246631972944844_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hLSDBR_hhZAAX_6XR7V&_nc_ht=scontent-atl3-1.xx&oh=45dd3f105dc55a6e0b03caae6931112b&oe=5F860C52,8.0,,1441659892703106,"Reminder: Tomorrow is Remote Learning Friday!
A reminder to all Maquoketa Community School District families that every Friday is a remote/online learning day for your child(ren).

Your child’s teachers will post learning assignments/activities to their learning management system (Seesaw for PK-5th grade students and Canvas for 6th-12th grade students). Your child has accessed these programs throughout the week and should be familiar with how to locate their learning assignments. Please complete any assignments by Monday morning at 8:00 am for your child to be counted as “present” for the Friday school day.

If your child is a remote learner they will also participate in Friday’s learning. Teachers will provide additional feedback to remote learners on Friday and begin to post assignments for the following week. All lesson information for Monday will be posted no later than Monday at 8:00 am.

Please reach out to your child’s teachers or principals if you have additional questions about Friday remote/online learning.

Thank You,
Maquoketa Community School District",https://facebook.com/story.php?story_fbid=1441659892703106&id=163108753891566,,0.0,"Reminder: Tomorrow is Remote Learning Friday!
A reminder to all Maquoketa Community School District families that every Friday is a remote/online learning day for your child(ren).

Your child’s teachers will post learning assignments/activities to their learning management system (Seesaw for PK-5th grade students and Canvas for 6th-12th grade students). Your child has accessed these programs throughout the week and should be familiar with how to locate their learning assignments. Please complete any assignments by Monday morning at 8:00 am for your child to be counted as “present” for the Friday school day.

If your child is a remote learner they will also participate in Friday’s learning. Teachers will provide additional feedback to remote learners on Friday and begin to post assignments for the following week. All lesson information for Monday will be posted no later than Monday at 8:00 am.

Please reach out to your child’s teachers or principals if you have additional questions about Friday remote/online learning.

Thank You,
Maquoketa Community School District",2020-09-03 18:00:18,,
15,1.0,,3.0,,1453597558176006,MCSD REMINDER: Preschool Ipad pick up for students will be tomorrow from 8:00 a.m. to Noon in front of Cardinal Elementary.,https://facebook.com/story.php?story_fbid=1453597558176006&id=163108753891566,,0.0,MCSD REMINDER: Preschool Ipad pick up for students will be tomorrow from 8:00 a.m. to Noon in front of Cardinal Elementary.,2020-09-03 16:36:49,,
16,0.0,,22.0,https://www.maquoketaschools.org/middle-school-introduces-certified-therapy-dog/,1453561968179565,"The Middle School is excited to welcome a new therapy dog, Rosie, to its staff! Click the link below for more information on our latest addition:

https://www.maquoketaschools.org/middle-school-introduces-certified-therapy-dog/",https://facebook.com/story.php?story_fbid=1453561968179565&id=163108753891566,"MAQUOKETASCHOOLS.ORG
Middle School Introduces Certified Therapy Dog - Maquoketa Community School District",2.0,"The Middle School is excited to welcome a new therapy dog, Rosie, to its staff! Click the link below for more information on our latest addition:

https://www.maquoketaschools.org/middle-school-introduces-certified-therapy-dog/

MAQUOKETASCHOOLS.ORG
Middle School Introduces Certified Therapy Dog - Maquoketa Community School District",2020-09-03 15:53:59,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775384_1453569521512143_5679204172957603880_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1gzsbRSoekoAX8c5aer&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec17337eaffb6bfd6c8e650eab38141&oe=5F863E13,65.0,,1453569778178784,2nd Grade went on a Safety Walk this morning to practice and be aware of the route that we would take if there were an emergency and we needed to exit the building quickly in order to get to our safe spot at Pearson Hall. Here are some pictures.,https://facebook.com/story.php?story_fbid=1453569778178784&id=163108753891566,,0.0,2nd Grade went on a Safety Walk this morning to practice and be aware of the route that we would take if there were an emergency and we needed to exit the building quickly in order to get to our safe spot at Pearson Hall. Here are some pictures.,2020-09-03 15:46:30,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775979_1453539181515177_1516321598450063898_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aeT9aZsDSggAX-6hA8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6db852bcd38e46aac411a90ad55c2bd&oe=5F842AD3,86.0,,1453539321515163,8th graders work at the outdoor classroom across the street from middle school. What an awesome place!!,https://facebook.com/story.php?story_fbid=1453539321515163&id=163108753891566,,0.0,8th graders work at the outdoor classroom across the street from middle school. What an awesome place!!,2020-09-03 14:56:57,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763415_1452712704931158_4511063284525835960_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mjERfU1ffLsAX_kXWnJ&_nc_oc=AQlujKRxBA9Z2w2W4E40KX_e8ZAj-P2JTRnZb4fnCSU3OnSzR-Vp62-UNlybslc-pUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=737f1e073f61993fc4780ef729d03e6a&oe=5F843D7C,66.0,,1452712814931147,"Our second graders practiced reading their sight words to a special guest - Ottis, our Cardinal therapy dog! #CardinalPride",https://facebook.com/story.php?story_fbid=1452712814931147&id=163108753891566,,0.0,"Our second graders practiced reading their sight words to a special guest - Ottis, our Cardinal therapy dog! #CardinalPride",2020-09-03 13:00:33,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773376_1452713628264399_122480628046727585_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jf0QVzbnSvQAX-exDR7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeda7dbd8b08c4a8d0554c9ef23343d4&oe=5F859033,95.0,,1452713764931052,Thank you to the City of Maquoketa for lending and bringing us some of their picnic tables to utilize for outdoor classroom space! Our middle schoolers are excited to get some fresh air and learn in this space!,https://facebook.com/story.php?story_fbid=1452713764931052&id=163108753891566,,0.0,Thank you to the City of Maquoketa for lending and bringing us some of their picnic tables to utilize for outdoor classroom space! Our middle schoolers are excited to get some fresh air and learn in this space!,2020-09-03 09:00:36,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803751_1452710741598021_7461167181789307195_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MWDUquNJxSEAX-yM5Hg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50d6abbebaa53a15ff32f0f18ec879c2&oe=5F840478,92.0,,1452711461597949,"Our innovative second grade staff and students have adapted their desks to make following this year's guidelines a bit easier - complete with water bottle holders, personal white board erasers, mask hooks, and login cards. Way to go, second grade!",https://facebook.com/story.php?story_fbid=1452711461597949&id=163108753891566,,0.0,"Our innovative second grade staff and students have adapted their desks to make following this year's guidelines a bit easier - complete with water bottle holders, personal white board erasers, mask hooks, and login cards. Way to go, second grade!",2020-09-02 16:21:18,,
22,1.0,,3.0,https://www.maquoketaschools.org/wp-content/uploads/2020/09/Communication-on-supplier-shortages-and-product-menu-changes-2020.pdf,1451630798372682,"Noticing some changes to the usual school lunch?

Due to supplier shortages and delayed/halted production on some of our items, you might notice some new items on the menu in the place of some student favorites.

Our supplier hopes this is a short-term solution and will continue to make the best menu choices they can until things improve in the supply chain.

Click the link below to learn more about some of our menu changes and feel free to contact the office at your student's building with any questions or concerns:

https://www.maquoketaschools.org/wp-content/uploads/2020/09/Communication-on-supplier-shortages-and-product-menu-changes-2020.pdf",https://facebook.com/story.php?story_fbid=1451630798372682&id=163108753891566,"MAQUOKETASCHOOLS.ORG
www.maquoketaschools.org",5.0,"Noticing some changes to the usual school lunch?

Due to supplier shortages and delayed/halted production on some of our items, you might notice some new items on the menu in the place of some student favorites.

Our supplier hopes this is a short-term solution and will continue to make the best menu choices they can until things improve in the supply chain.

Click the link below to learn more about some of our menu changes and feel free to contact the office at your student's building with any questions or concerns:

https://www.maquoketaschools.org/wp-content/uploads/2020/09/Communication-on-supplier-shortages-and-product-menu-changes-2020.pdf

MAQUOKETASCHOOLS.ORG
www.maquoketaschools.org",2020-09-01 13:00:03,,
23,1.0,,4.0,https://sites.google.com/maquoketaschools.org/maquoketa-csd/covid-19-building-tracking,1450757188460043,"For the latest updates on COVID-19 at Maquoketa, please visit the link below:

https://sites.google.com/maquoketaschools.org/maquoketa-csd/covid-19-building-tracking

If you have questions regarding any of this information, please use the contact forms on the district website or call the Central Office at 563-652-4984.",https://facebook.com/story.php?story_fbid=1450757188460043&id=163108753891566,"SITES.GOOGLE.COM
COVID-19 - COVID-19 Building Tracking",14.0,"For the latest updates on COVID-19 at Maquoketa, please visit the link below:

https://sites.google.com/maquoketaschools.org/maquoketa-csd/covid-19-building-tracking

If you have questions regarding any of this information, please use the contact forms on the district website or call the Central Office at 563-652-4984.

SITES.GOOGLE.COM
COVID-19 - COVID-19 Building Tracking",2020-08-31 14:32:27,,
24,0.0,,9.0,http://www.maquoketaschools.org/,1449060818629680,"MCSD: Starting on Monday, please refer to our website at www.maquoketaschools.org for all the latest information in regards to COVID 19 including information on positive cases within the district. If you have questions or concerns please call 563-652-4984 or contact public health at 563-242-7165.",https://facebook.com/story.php?story_fbid=1449060818629680&id=163108753891566,"MAQUOKETASCHOOLS.ORG
Home - Maquoketa Community School District",9.0,"MCSD: Starting on Monday, please refer to our website at www.maquoketaschools.org for all the latest information in regards to COVID 19 including information on positive cases within the district. If you have questions or concerns please call 563-652-4984 or contact public health at 563-242-7165.

MAQUOKETASCHOOLS.ORG
Home - Maquoketa Community School District",2020-08-29 20:55:13,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651022_1447760868759675_1408254231432228707_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Vdqxsii-2XcAX-ts-PC&_nc_ht=scontent-atl3-1.xx&oh=c6b2836ce650c1f6dbc24c2da70fe7c0&oe=5F84B6EA,12.0,https://www.maquoketaschools.org/wp-content/uploads/2020/08/Cardinal-Parent-Letter.pdf,1447761128759649,"Thank you for a great first week, Cardinal Elementary!

Click the link below to read a letter to Cardinal Elementary families from Principal Bonjour:

https://www.maquoketaschools.org/wp-content/uploads/2020/08/Cardinal-Parent-Letter.pdf",https://facebook.com/story.php?story_fbid=1447761128759649&id=163108753891566,,0.0,"Thank you for a great first week, Cardinal Elementary!

Click the link below to read a letter to Cardinal Elementary families from Principal Bonjour:

https://www.maquoketaschools.org/wp-content/uploads/2020/08/Cardinal-Parent-Letter.pdf",2020-08-28 13:00:29,,
26,0.0,,11.0,,1447815838754178,MCSD: Fans ARE allowed at the DeWitt volleyball tournament tomorrow. You just have to wear a mask.,https://facebook.com/story.php?story_fbid=1447815838754178&id=163108753891566,,0.0,MCSD: Fans ARE allowed at the DeWitt volleyball tournament tomorrow. You just have to wear a mask.,2020-08-28 11:47:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118359626_1441661562702939_6147488344161433347_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eqtw8mabS_YAX_WOnBJ&_nc_ht=scontent-atl3-1.xx&oh=f9708c519b10858740499cff4ab6a200&oe=5F83B6FF,7.0,,1441663809369381,"A reminder to all Maquoketa Community School District families that every Friday is a remote/online learning day for your child(ren).

Your child’s teachers will post learning assignments/activities to their learning management system (Seesaw for PK-5th grade students and Canvas for 6th-12th grade students). Your child has accessed these programs throughout the week and should be familiar with how to locate their learning assignments. Please complete any assignments by Monday morning at 8:00 am for your child to be counted as “present” for the Friday school day.

If your child is a remote learner they will also participate in Friday’s learning. Teachers will provide additional feedback to remote learners on Friday and begin to post assignments for the following week. All lesson information for Monday will be posted no later than Monday at 8:00 am.

Please reach out to your child’s teachers or principals if you have additional questions about Friday remote/online learning.

Thank You,
Maquoketa Community School District

#GoCards

Thank You,
Maquoketa Community School District",https://facebook.com/story.php?story_fbid=1441663809369381&id=163108753891566,,0.0,"A reminder to all Maquoketa Community School District families that every Friday is a remote/online learning day for your child(ren).

Your child’s teachers will post learning assignments/activities to their learning management system (Seesaw for PK-5th grade students and Canvas for 6th-12th grade students). Your child has accessed these programs throughout the week and should be familiar with how to locate their learning assignments. Please complete any assignments by Monday morning at 8:00 am for your child to be counted as “present” for the Friday school day.

If your child is a remote learner they will also participate in Friday’s learning. Teachers will provide additional feedback to remote learners on Friday and begin to post assignments for the following week. All lesson information for Monday will be posted no later than Monday at 8:00 am.

Please reach out to your child’s teachers or principals if you have additional questions about Friday remote/online learning.

Thank You,
Maquoketa Community School District

#GoCards

Thank You,
Maquoketa Community School District",2020-08-28 09:22:54,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118593651_1447055682163527_4040596177076052095_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=V4S_K0YfnsYAX_flwiN&_nc_ht=scontent-atl3-1.xx&oh=6b161590c2b15e038b3fbf0e924767a8&oe=5F8717B8,15.0,https://www.maquoketaschools.org/wp-content/uploads/2020/08/Briggs-Parent-Newsletter-August-27-2020.pdf,1447058565496572,"Briggs Families: We've had a great first week! Click the link below for our latest newsletter.

https://www.maquoketaschools.org/wp-content/uploads/2020/08/Briggs-Parent-Newsletter-August-27-2020.pdf",https://facebook.com/story.php?story_fbid=1447058565496572&id=163108753891566,,0.0,"Briggs Families: We've had a great first week! Click the link below for our latest newsletter.

https://www.maquoketaschools.org/wp-content/uploads/2020/08/Briggs-Parent-Newsletter-August-27-2020.pdf",2020-08-27 16:08:12,,
29,1.0,,31.0,,1447063658829396,"MIDDLE SCHOOL & HIGH SCHOOL STUDENTS AND FAMILIES:

Middle and High Schoolers are not using lockers at this time to support our mitigation efforts throughout the day.

Student's bags too heavy? Too much stuff to carry all day?

Here is how you can help!

Go through their bags together and help them minimize what they are bringing. They will not need ALL of their new supplies right now. If they bring a notebook, some loose paper, a few pencils, and they can leave excess supplies at home until they are needed.

Kleenex, GermX, and other donated supplies can be dropped off in the main office.

Musical Instruments should be stored in the band room during the day.

We understand this is out of the norm, but by mitigating hallway hangouts, this will help keep us all safer!

We can do this! Thank you for your support!",https://facebook.com/story.php?story_fbid=1447063658829396&id=163108753891566,,0.0,"MIDDLE SCHOOL & HIGH SCHOOL STUDENTS AND FAMILIES:

Middle and High Schoolers are not using lockers at this time to support our mitigation efforts throughout the day.

Student's bags too heavy? Too much stuff to carry all day?

Here is how you can help!

Go through their bags together and help them minimize what they are bringing. They will not need ALL of their new supplies right now. If they bring a notebook, some loose paper, a few pencils, and they can leave excess supplies at home until they are needed.

Kleenex, GermX, and other donated supplies can be dropped off in the main office.

Musical Instruments should be stored in the band room during the day.

We understand this is out of the norm, but by mitigating hallway hangouts, this will help keep us all safer!

We can do this! Thank you for your support!",2020-08-27 15:16:59,,
