,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,752038095364312,"Cardinal Update
🎾Girls Tennis lost 2-5 to Pipestone
🏃‍♀️Girls Cross Country at Worthington
JH 1st
JV 2nd
VARSITY 1st
🏃‍♂️Boys Cross Country at Worthingtion
JH 1st
JV 3rd
VARSITY 2nd",https://facebook.com/story.php?story_fbid=752038095364312&id=175892036312257,,0.0,"Cardinal Update
🎾Girls Tennis lost 2-5 to Pipestone
🏃‍♀️Girls Cross Country at Worthington
JH 1st
JV 2nd
VARSITY 1st
🏃‍♂️Boys Cross Country at Worthingtion
JH 1st
JV 3rd
VARSITY 2nd",2020-09-03 21:36:08,,
11,7.0,,34.0,,751073765460745,Meet our new staff! Have a wonderful school year!,,,0.0,Meet our new staff! Have a wonderful school year!,2020-09-02 13:53:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118370804_509929133213928_3809614194987461990_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9LSS99A23N8AX-TfeWG&_nc_ht=video-atl3-1.xx&oh=1e1631c9c6602d18b3f6dc44ff05d936&oe=5F5D46D1,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761871_751033515464770_2137394776434717728_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=8hkJXpwtULoAX8gYF8J&_nc_ht=scontent-atl3-1.xx&oh=0f3ca3d5e92997caf252d2e70b0a5923&oe=5F8259FF,2.0,,751033512131437,Parents text FLUENCYSCHOOL to 900900 to place yourself on the waitlist for a free smart thermometer.,,,0.0,Parents text FLUENCYSCHOOL to 900900 to place yourself on the waitlist for a free smart thermometer.,2020-09-02 12:38:52,,
13,0.0,,33.0,https://www.ndnsports.com/sydney-sommers-sioux-senior-volleyball-basketball-and-track-star-at-redwood-valley-hs-mn/,750433065524815,"Here is a great article about Senior Sydney Sommers.
https://www.ndnsports.com/sydney-sommers-sioux-senior-volleyball-basketball-and-track-star-at-redwood-valley-hs-mn/",https://facebook.com/story.php?story_fbid=750433065524815&id=175892036312257,"NDNSPORTS.COM
Sydney Sommers (Sioux): Senior Volleyball, Basketball and Track Star at Redwood Valley HS (MN) – NDNSPORTS",0.0,"Here is a great article about Senior Sydney Sommers.
https://www.ndnsports.com/sydney-sommers-sioux-senior-volleyball-basketball-and-track-star-at-redwood-valley-hs-mn/

NDNSPORTS.COM
Sydney Sommers (Sioux): Senior Volleyball, Basketball and Track Star at Redwood Valley HS (MN) – NDNSPORTS",2020-09-01 17:38:51,,
14,0.0,,0.0,https://www.applitrack.com/redwoodarea/onlineapp/,750323355535786,Junior High Wrestling Coach – Redwood Area School District is seeking applications for a Junior High Wrestling Coach for the 2020-2021 season. Please visit Redwood Area School District’s online application system to apply: https://www.applitrack.com/redwoodarea/onlineapp/. Position will be open until filled. EOE,https://facebook.com/story.php?story_fbid=750323355535786&id=175892036312257,"REDWOOD AREA SCHOOLS
Junior High Wrestling Coach",0.0,"Junior High Wrestling Coach – Redwood Area School District is seeking applications for a Junior High Wrestling Coach for the 2020-2021 season. Please visit Redwood Area School District’s online application system to apply: https://www.applitrack.com/redwoodarea/onlineapp/. Position will be open until filled. EOE

REDWOOD AREA SCHOOLS
Junior High Wrestling Coach",2020-09-01 13:54:41,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320962_749727638928691_8493173742735487783_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=B7PvJVUctGYAX97fQFV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f5e3bbae34ace80b83da854d60c04a8&oe=5F8378D2,29.0,,749727652262023,Fun to see our Tennis girls in action vs. St. James today.,https://facebook.com/story.php?story_fbid=749727652262023&id=175892036312257,,0.0,Fun to see our Tennis girls in action vs. St. James today.,2020-08-31 18:43:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174655_745879635980158_8443698571321419221_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8vq-xokmWCYAX-U2bJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3e734d4de3169ca20932ce1b299f25&oe=5F80D53F,1.0,,745879889313466,See info below regarding Southwest ABE!,https://facebook.com/story.php?story_fbid=745879889313466&id=175892036312257,,0.0,See info below regarding Southwest ABE!,2020-08-26 14:01:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118527092_3426051670793681_6985354248135444305_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OierI1NPniEAX_oV90J&_nc_ht=scontent-atl3-1.xx&oh=5f391fc6df7e0c9cd458732d0cdf9efe&oe=5F81E9BC,3.0,,745810215987100,Please note the guidelines from the RACC as we get ready to return back to school this fall.,https://facebook.com/story.php?story_fbid=745810215987100&id=175892036312257,"Redwood Area Community Center
August 26 at 11:00 AM ·

Reminder as Students and Staff Return to School:",0.0,"Please note the guidelines from the RACC as we get ready to return back to school this fall.

Redwood Area Community Center
August 26 at 11:00 AM ·

Reminder as Students and Staff Return to School:",2020-08-26 12:01:39,,
18,0.0,,0.0,https://www.applitrack.com/redwoodarea/onlineapp/,745757649325690,"School Age Child Care Assistant – Redwood Area School District is seeking applicants for a School Age Child Care Assistant. Hours will vary Monday through Friday. Starting pay is $12.50 per hour. Please visit Redwood Area School District’s online application system to apply: https://www.applitrack.com/redwoodarea/onlineapp/. Application deadline is Wednesday, September 9, 2020. Position will be open until filled. EOE",https://facebook.com/story.php?story_fbid=745757649325690&id=175892036312257,"REDWOOD AREA SCHOOLS
School Age Child Care Assistant",0.0,"School Age Child Care Assistant – Redwood Area School District is seeking applicants for a School Age Child Care Assistant. Hours will vary Monday through Friday. Starting pay is $12.50 per hour. Please visit Redwood Area School District’s online application system to apply: https://www.applitrack.com/redwoodarea/onlineapp/. Application deadline is Wednesday, September 9, 2020. Position will be open until filled. EOE

REDWOOD AREA SCHOOLS
School Age Child Care Assistant",2020-08-26 10:40:38,,
19,1.0,,5.0,https://www.youtube.com/watch?v=xWMSSvc2kEA,745205682714220,View our 2020 Middle School Video at https://www.youtube.com/watch?v=xWMSSvc2kEA,https://facebook.com/story.php?story_fbid=745205682714220&id=175892036312257,,0.0,View our 2020 Middle School Video at https://www.youtube.com/watch?v=xWMSSvc2kEA,2020-08-25 17:20:22,,
20,0.0,,7.0,https://www.redwoodareaschools.com/article/294474?org=redwood,745175619383893,"The RASD Board of Education approved the reopen plan for the district on August 24, 2020. They also decided that the reopening will be in person grades PreK-6 and hybrid for grades 7-12.

If your family is choosing to enroll your children in distance learning, please complete the enrollment for distance learning for each child. It is a simple 2 minute form. The directions on the form will also provide some information on device pick up in preparation for the start of the year.

Otherwise, we will see most of you on September 8th!",https://facebook.com/story.php?story_fbid=745175619383893&id=175892036312257,"REDWOODAREASCHOOLS.COM
Enrollment for Distance Learning Form",11.0,"The RASD Board of Education approved the reopen plan for the district on August 24, 2020. They also decided that the reopening will be in person grades PreK-6 and hybrid for grades 7-12.

If your family is choosing to enroll your children in distance learning, please complete the enrollment for distance learning for each child. It is a simple 2 minute form. The directions on the form will also provide some information on device pick up in preparation for the start of the year.

Otherwise, we will see most of you on September 8th!

REDWOODAREASCHOOLS.COM
Enrollment for Distance Learning Form",2020-08-25 16:14:57,,
21,0.0,,3.0,https://www.redwoodareaschools.com/article/294126?org=redwood,745030076065114,Annual Flu Vaccination,https://facebook.com/story.php?story_fbid=745030076065114&id=175892036312257,"REDWOODAREASCHOOLS.COM
Annual Flu Vaccination",2.0,"Annual Flu Vaccination

REDWOODAREASCHOOLS.COM
Annual Flu Vaccination",2020-08-25 11:47:51,,
22,1.0,,5.0,https://zoom.us/j/92773253034,744398716128250,"School Board Meeting (8/24) Zoom Link: https://zoom.us/j/92773253034

The meeting begins at 7:00 PM and will be an in-person meeting in the PAC.

*Please note there will be an open forum time period, however comments will only be done in live format at the PAC, not via the zoom. The zoom is only for viewing.

*Masks are required in the school building and during the meeting.",https://facebook.com/story.php?story_fbid=744398716128250&id=175892036312257,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"School Board Meeting (8/24) Zoom Link: https://zoom.us/j/92773253034

The meeting begins at 7:00 PM and will be an in-person meeting in the PAC.

*Please note there will be an open forum time period, however comments will only be done in live format at the PAC, not via the zoom. The zoom is only for viewing.

*Masks are required in the school building and during the meeting.

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-24 16:05:59,,
23,2.0,,10.0,https://apps.apple.com/us/app/id1527467556,741999563034832,"Now LIVE❗️

Download the Redwood Area School District app today in your App Store! Access staff contact info, the live feed, news, updated events calendar, dining schedules and more!

Apple: https://apps.apple.com/us/app/id1527467556
Android: https://play.google.com/store/apps/details?id=com.apptegy.redwoodmn",https://facebook.com/story.php?story_fbid=741999563034832&id=175892036312257,Redwood Area School District,5.0,"Now LIVE❗️

Download the Redwood Area School District app today in your App Store! Access staff contact info, the live feed, news, updated events calendar, dining schedules and more!

Apple: https://apps.apple.com/us/app/id1527467556
Android: https://play.google.com/store/apps/details?id=com.apptegy.redwoodmn

Redwood Area School District",2020-08-21 09:44:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117916855_739977106570411_5787042982637204225_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=eIXnJLbdB7EAX9lxArR&_nc_ht=scontent-atl3-1.xx&oh=d4b1715e911841eba4987a04ef7bae0f&oe=5F819BF2,2.0,https://5il.co/jtsy,739977103237078,View our 2020 High School video at https://5il.co/jtsy,,,0.0,View our 2020 High School video at https://5il.co/jtsy,2020-08-18 17:15:19,,
25,6.0,,10.0,https://www.redwoodareaschools.com/article/288723?org=redwood,739248433309945,"RASD Reopen Plan

Redwood Area School District will start with the “In-Person” Learning Model for students Grades PreK-6

This means all students report M-F regular school hours.

Grades 7-12 will start in a hybrid model. Our numbers by county are low but to reopen the board has decided to proceed with caution and start with the hybrid at these grades.

This means students will report on alternating days with online instruction on the opposite days.

If numbers remain low and we continue to meet the state’s guidance for “in person learning”, the district will assess and plan to move to that model on October 5, 2020.

Click below to view our Reopen Plan-3 Educational Model",https://facebook.com/story.php?story_fbid=739248433309945&id=175892036312257,"REDWOODAREASCHOOLS.COM
RASD Re-Open Plan",49.0,"RASD Reopen Plan

Redwood Area School District will start with the “In-Person” Learning Model for students Grades PreK-6

This means all students report M-F regular school hours.

Grades 7-12 will start in a hybrid model. Our numbers by county are low but to reopen the board has decided to proceed with caution and start with the hybrid at these grades.

This means students will report on alternating days with online instruction on the opposite days.

If numbers remain low and we continue to meet the state’s guidance for “in person learning”, the district will assess and plan to move to that model on October 5, 2020.

Click below to view our Reopen Plan-3 Educational Model

REDWOODAREASCHOOLS.COM
RASD Re-Open Plan",2020-08-17 16:55:34,,
26,0.0,,14.0,https://www.redwoodareaschools.com/article/287388?org=redwood,737076353527153,"The reopen detailed plan will be finalized and release to the public on Monday, August 17th with an identified starting model. This is quick reference guide will provide an overview of the three plans and their components.",https://facebook.com/story.php?story_fbid=737076353527153&id=175892036312257,"REDWOODAREASCHOOLS.COM
Re-Open Update",17.0,"The reopen detailed plan will be finalized and release to the public on Monday, August 17th with an identified starting model. This is quick reference guide will provide an overview of the three plans and their components.

REDWOODAREASCHOOLS.COM
Re-Open Update",2020-08-14 15:59:15,,
27,0.0,,1.0,https://redwoodvalleyhs-ar.rschooltoday.com/,736417160259739,"Be sure to register before the fall season starts!

https://redwoodvalleyhs-ar.rschooltoday.com/",https://facebook.com/story.php?story_fbid=736417160259739&id=175892036312257,"REDWOODVALLEYHS-AR.RSCHOOLTODAY.COM
Homepage | Redwood Valley High School",0.0,"Be sure to register before the fall season starts!

https://redwoodvalleyhs-ar.rschooltoday.com/

REDWOODVALLEYHS-AR.RSCHOOLTODAY.COM
Homepage | Redwood Valley High School",2020-08-13 17:07:11,,
28,0.0,,3.0,https://redwoodvalleyfall2020.itemorder.com/sale,736273493607439,"Fall Clothing store is now open and closes on Aug 23rd.

https://redwoodvalleyfall2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=736273493607439&id=175892036312257,,0.0,"Fall Clothing store is now open and closes on Aug 23rd.

https://redwoodvalleyfall2020.itemorder.com/sale",2020-08-13 12:41:18,,
29,0.0,,6.0,https://www.redwoodareaschools.com/article/286083?org=redwood,736137526954369,Cheer Team Yard Signs,https://facebook.com/story.php?story_fbid=736137526954369&id=175892036312257,"REDWOODAREASCHOOLS.COM
Cheer Team Yard Signs",8.0,"Cheer Team Yard Signs

REDWOODAREASCHOOLS.COM
Cheer Team Yard Signs",2020-08-13 09:14:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117346603_732252524009536_1520598864739380641_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qMubQyTMXBwAX_xpmpi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e493a061ca164bd7ac2e6190b2aa452&oe=5F83EA26,7.0,,732252550676200,"Redwood Valley is exited to again be offering a Nursing Assistant program this fall in partnership with MN West Community and Technical College. Classes begin Monday, September 14th.

Community members or RVHS students interested in the class can contact Ally Carlson for registration information.
Phone: 507-644-8043
Email: Acarlson@redwoodareaschools.com",https://facebook.com/story.php?story_fbid=732252550676200&id=175892036312257,,0.0,"Redwood Valley is exited to again be offering a Nursing Assistant program this fall in partnership with MN West Community and Technical College. Classes begin Monday, September 14th.

Community members or RVHS students interested in the class can contact Ally Carlson for registration information.
Phone: 507-644-8043
Email: Acarlson@redwoodareaschools.com",2020-08-07 16:19:52,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344672_730795050821950_5019291212095419119_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-XdrI_RYcZsAX9HGaYT&_nc_oc=AQknMv-JHdhmYa3rsuduh7xvnl2O_v7z2j7RlrYqnNcZ2yMjg0e_JBdbbbElyT3aDWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f3dc5e6caad5307f19b450f97318e8&oe=5F81F1A5,159.0,,730795160821939,"The gym floor is complete, now some time to cure. We can't wait to get kids on the new floor!!",https://facebook.com/story.php?story_fbid=730795160821939&id=175892036312257,,0.0,"The gym floor is complete, now some time to cure. We can't wait to get kids on the new floor!!",2020-08-05 15:40:31,,
32,0.0,,0.0,https://www.mshsl.org/about/news/league-news/mshsl-board-directors-meeting-august-4-2020,730203904214398,,https://facebook.com/story.php?story_fbid=730203904214398&id=175892036312257,,0.0,,2020-08-04 18:59:13,,
33,0.0,,0.0,https://www.redwoodareaschools.com/,729485504286238,You may notice something different about our website! It's new! Check it out! https://www.redwoodareaschools.com/,https://facebook.com/story.php?story_fbid=729485504286238&id=175892036312257,"Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

See more at
redwoodareaschools.com",0.0,"You may notice something different about our website! It's new! Check it out! https://www.redwoodareaschools.com/

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

Redwood Area School District
Our staff is remarkable! They spend countless hours making sure that each and every student is achieving at his or her highest potential and they demonstrate, over and over again, the willingness to go the extra mile. Please come in and visit our schools, both virtually and in person. Education is a...

See more at
redwoodareaschools.com",2020-08-04 16:42:00,,
34,0.0,,0.0,https://www.kare11.com/article/sports/high-school/mshsl-fall-sports-decisions/89-2cef8096-b06f-4ff9-998c-5392c355e1d1,730078667560255,,https://facebook.com/story.php?story_fbid=730078667560255&id=175892036312257,"KARE11.COM
Minnesota State High School League moves football, volleyball to spring",7.0,"KARE11.COM
Minnesota State High School League moves football, volleyball to spring",2020-08-04 14:17:33,,
35,0.0,,1.0,https://www.redwoodareaschools.com/article/280025?org=redwood,729471907620931,August Lunch Menus,https://facebook.com/story.php?story_fbid=729471907620931&id=175892036312257,"REDWOODAREASCHOOLS.COM
August Lunch Menus",0.0,"August Lunch Menus

REDWOODAREASCHOOLS.COM
August Lunch Menus",2020-08-03 15:49:36,,
36,0.0,,9.0,,729283620973093,At this time our website is temporarily down. We are currently transitioning to a new version of our site. Thank you for your patience.,https://facebook.com/story.php?story_fbid=729283620973093&id=175892036312257,,0.0,At this time our website is temporarily down. We are currently transitioning to a new version of our site. Thank you for your patience.,2020-08-03 09:42:15,,
37,0.0,,8.0,https://www.surveymonkey.com/r/NW95958,727474774487311,"Click below to take the survey regarding the return to school this fall.

https://www.surveymonkey.com/r/NW95958",https://facebook.com/story.php?story_fbid=727474774487311&id=175892036312257,"SURVEYMONKEY.COM
Return to School Parent Survey",15.0,"Click below to take the survey regarding the return to school this fall.

https://www.surveymonkey.com/r/NW95958

SURVEYMONKEY.COM
Return to School Parent Survey",2020-07-31 15:12:28,,
38,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116719672_727389117829210_1860999966050191954_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=p-dxsf-t0ZUAX8iyVz9&_nc_ht=scontent-atl3-1.xx&oh=246eb1cef2ba93dd1b3f9ae9233a53d8&oe=5F81E136,64.0,,727389174495871,An Update on the Return to School,https://facebook.com/story.php?story_fbid=727389174495871&id=175892036312257,,0.0,An Update on the Return to School,2020-07-31 12:23:02,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116698945_726287431272712_176084650251439708_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JOb2h8slLqgAX_CsZlQ&_nc_ht=scontent-atl3-1.xx&oh=f0e6258fa3fb9d4ef2ded5c8d35c5550&oe=5F814BD8,21.0,,726287497939372,Please view the latest announcement from Superintendent Becky Cselovszki.,https://facebook.com/story.php?story_fbid=726287497939372&id=175892036312257,,0.0,Please view the latest announcement from Superintendent Becky Cselovszki.,2020-07-29 20:27:43,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109459509_725369368031185_2009490478112977154_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FqpxyHGV9okAX9AfoYT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=821be1dc985ae67cadad02cff755c976&oe=5F831FDA,71.0,,725369388031183,Progress on the gym floor.,https://facebook.com/story.php?story_fbid=725369388031183&id=175892036312257,,0.0,Progress on the gym floor.,2020-07-28 11:35:07,,
41,0.0,,31.0,,720740671827388,,https://facebook.com/story.php?story_fbid=720740671827388&id=175892036312257,"Redwood Area Community Education
July 21 at 1:02 PM ·

We are excited for our newest members of the community to receive one of these adorable Future Cardinal Onesies. Thank you Carris Health Redwood for your support!",2.0,"Redwood Area Community Education
July 21 at 1:02 PM ·

We are excited for our newest members of the community to receive one of these adorable Future Cardinal Onesies. Thank you Carris Health Redwood for your support!",2020-07-21 14:08:55,,
42,5.0,,6.0,https://schoolpridemasks2020.itemorder.com/,720727901828665,"Borch's is offering a Back to School Mask sale. Redwood Valley is an option!!
https://schoolpridemasks2020.itemorder.com/",https://facebook.com/story.php?story_fbid=720727901828665&id=175892036312257,"SCHOOLPRIDEMASKS2020.ITEMORDER.COM
School Pride Face Masks 2020",14.0,"Borch's is offering a Back to School Mask sale. Redwood Valley is an option!!
https://schoolpridemasks2020.itemorder.com/

SCHOOLPRIDEMASKS2020.ITEMORDER.COM
School Pride Face Masks 2020",2020-07-21 13:42:39,,
43,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109526776_716276862273769_4666417563050019899_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fV0GC-wdHrsAX8ihFRX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d336196bcb69550d32539a4ccf5bea9&oe=5F81F0DE,112.0,,716276935607095,RVHS gymnasium is getting a facelift. Removing the existing finish and paint.,https://facebook.com/story.php?story_fbid=716276935607095&id=175892036312257,,0.0,RVHS gymnasium is getting a facelift. Removing the existing finish and paint.,2020-07-14 14:09:35,,
