,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215133_3375042359222036_3000671119802737383_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=NqyExAuEhpEAX8U84b6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41c9e70343c30037b4cc434612f77c62&oe=5F8355FC,35.0,http://mgusc.k12.in.us/calendar,3375042352555370,"Football is BACK! Our first game is tonight at 7:00 PM against the Cloverdale Clovers. Let's show school pride and cheer our Argylls to a victory 📣

Sign up for calendar notifications and don't miss any of the action- http://mgusc.k12.in.us/calendar http://mgathletics.com

#WeAreMg",,,0.0,"Football is BACK! Our first game is tonight at 7:00 PM against the Cloverdale Clovers. Let's show school pride and cheer our Argylls to a victory 📣

Sign up for calendar notifications and don't miss any of the action- http://mgusc.k12.in.us/calendar http://mgathletics.com

#WeAreMg",2020-08-28 06:01:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215734_3373472139379058_1245032954414737812_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=_QcDmqttRPQAX9YGO-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c9cc23272f88512acaee0110b244479&oe=5F85C903,9.0,http://mgusc.k12.in.us/human-resources,3373472136045725,"Madison-Grant is currently searching for (2) part-time CNAs (certified nursing assistants), coaches and more! Check out our jobs available at http://mgusc.k12.in.us/human-resources

Share with others and help connect your community with our opportunity! Join the MG team today! #WeAreMG",,,0.0,"Madison-Grant is currently searching for (2) part-time CNAs (certified nursing assistants), coaches and more! Check out our jobs available at http://mgusc.k12.in.us/human-resources

Share with others and help connect your community with our opportunity! Join the MG team today! #WeAreMG",2020-08-27 18:01:35,,
14,0.0,,9.0,,1205724709788298,"Mr. Hook’s 8th Grade Science class made paper airplanes to practice scientific skills such as problem-solving, conclusions, inferences, hypothesizing and building models. Our Principles of Marketing class captured it with this quick highlight video!! #WeAreMG @RealJoeDeck",,,3.0,"Mr. Hook’s 8th Grade Science class made paper airplanes to practice scientific skills such as problem-solving, conclusions, inferences, hypothesizing and building models. Our Principles of Marketing class captured it with this quick highlight video!! #WeAreMG @RealJoeDeck",2020-08-27 05:58:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118289276_938465619993453_1428190430309062156_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=63LHGjEgEncAX_z4FBm&_nc_ht=video-atl3-1.xx&oh=30415f7cdeb8e4d2f5f5f8ef82c4875d&oe=5F5E6103,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517942_3368586993200906_9050194543400213488_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=_wybMS4DL60AX9hNMpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=340e460def666d4be0bf69aa01e75541&oe=5F8351C4,29.0,https://www.heraldbulletin.com/news/madison-grant-reports-smooth-start-to-reconfiguration/article_1849d026-e3f0-11ea-a2e4-ff7a1d535a97.html,3368586983200907,"“Still, that feeling of family and love is there. It’s been a happy place in the middle of a very different time. We are in a groove.” Read more testimonials of our reconfiguration here: https://www.heraldbulletin.com/news/madison-grant-reports-smooth-start-to-reconfiguration/article_1849d026-e3f0-11ea-a2e4-ff7a1d535a97.html @heraldbulletin #WeAreMg",,,0.0,"“Still, that feeling of family and love is there. It’s been a happy place in the middle of a very different time. We are in a groove.” Read more testimonials of our reconfiguration here: https://www.heraldbulletin.com/news/madison-grant-reports-smooth-start-to-reconfiguration/article_1849d026-e3f0-11ea-a2e4-ff7a1d535a97.html @heraldbulletin #WeAreMg",2020-08-26 06:02:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309244_3365469916845947_8987879389678944438_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=7EEgMQGOFBAAX88cf23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec164e5ac69717c8f54dbb08237acb98&oe=5F83F98B,21.0,http://www.mgusc.k12.in.us/Preschool,3365469913512614,So proud of what's happening in our Argyll Academy! Our preschool program is designed to foster the pre-K students’ sense of wonder and curiosity and to set the foundation for a lifetime love of learning. You can find more info at www.mgusc.k12.in.us/Preschool @AVollenhals #WeAreMG,,,0.0,So proud of what's happening in our Argyll Academy! Our preschool program is designed to foster the pre-K students’ sense of wonder and curiosity and to set the foundation for a lifetime love of learning. You can find more info at www.mgusc.k12.in.us/Preschool @AVollenhals #WeAreMG,2020-08-25 06:01:47,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118458921_3362356133823992_2836832950057924726_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TZRFpcRlyyQAX_s1NIs&_nc_ht=scontent-atl3-1.xx&oh=5744350654c52fc34dbc9db94bee6768&oe=5F841CBF,23.0,,3362356130490659,Our attitude makes a difference. Let's make this another incredible week Argyll community! #Excellence #WeAreMG,,,0.0,Our attitude makes a difference. Let's make this another incredible week Argyll community! #Excellence #WeAreMG,2020-08-24 06:01:45,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006117_3353408524718753_778861769684307251_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=A1mA2zrQmCQAX_uKk9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1bd7e8df26989840783222ad946673e&oe=5F842EAB,69.0,,3353408518052087,It’s a great day to be an ARGYLL! We are celebrating a big win for our Cross Country team. These boys brought home 1st place this week at the Aaron Stephenson Invite at Lapel. Way to go team! #WeAreMg @coachherniak,,,0.0,It’s a great day to be an ARGYLL! We are celebrating a big win for our Cross Country team. These boys brought home 1st place this week at the Aaron Stephenson Invite at Lapel. Way to go team! #WeAreMg @coachherniak,2020-08-21 06:01:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213196_3352387984820807_2593221186511670030_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=yzK2npXW-n4AX8DlnBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0b57bcddb8401decff9cbf5a583ae07&oe=5F822D15,3.0,http://mgathletics.com/,3352387978154141,Friday’s Football game has been cancelled due to a situation beyond our control. August 28 vs. Park Tudor we will honor all pre-sold tickets for this Friday’s game. See all Argyll updates by following @MGAthletics_1 & at mgathletics.com. See you at the next one! #WeAreMG,,,0.0,Friday’s Football game has been cancelled due to a situation beyond our control. August 28 vs. Park Tudor we will honor all pre-sold tickets for this Friday’s game. See all Argyll updates by following @MGAthletics_1 & at mgathletics.com. See you at the next one! #WeAreMG,2020-08-20 21:00:46,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745645_3350481555011450_742253963955712388_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=kAUWU-X2K30AX_kem0D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=010a6673d7419ae0c1fa18f186222b26&oe=5F84308A,13.0,,3350481548344784,We are so proud of our #STEM initiatives throughout our ARGYLL community! #stemeducation #wearemg @misscoryellsclass,,,0.0,We are so proud of our #STEM initiatives throughout our ARGYLL community! #stemeducation #wearemg @misscoryellsclass,2020-08-20 06:01:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229995_3347527045306901_4261985425644039006_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=EH3OXeuCk4MAX8B2AaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ebd54b5f9e2d0cbc80f717f5c27ca14&oe=5F84D7D0,36.0,,3347527041973568,Did you hear about this??? Our directors now have shields in each music classroom that allow them to conduct while keeping everyone safe! We are working creatively to make music in the safest possible ways! Huge shoutout to @hammermetalwerks for the fabrication! #WeAreMG @MG_Bands,,,0.0,Did you hear about this??? Our directors now have shields in each music classroom that allow them to conduct while keeping everyone safe! We are working creatively to make music in the safest possible ways! Huge shoutout to @hammermetalwerks for the fabrication! #WeAreMG @MG_Bands,2020-08-19 06:01:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210223_3344581935601412_3953623435923299874_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=uXD04sLYtmsAX_whc_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1912b2c2c251b53fb49580fa45561ca0&oe=5F81E6CF,40.0,http://mgathletics.com/,3344581932268079,Our community really helps us make this a TRUE community. Special thanks for @CentralINOrtho for donating water bottles for every MG student-athlete this fall season. Check out all of our athletics updates at mgathletics.com #WeAreMG @MG_Athletics1,,,0.0,Our community really helps us make this a TRUE community. Special thanks for @CentralINOrtho for donating water bottles for every MG student-athlete this fall season. Check out all of our athletics updates at mgathletics.com #WeAreMG @MG_Athletics1,2020-08-18 06:01:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117738973_3341599832566289_7671988089101643394_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=wPDrZ_xr57YAX_aevpj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96fb25c643691922b60bfec3f8dd01c3&oe=5F854030,51.0,,3341599822566290,One full week down! We loved seeing all of those smiling faces. On to an exciting Week 2! #WeAreMG,,,0.0,One full week down! We loved seeing all of those smiling faces. On to an exciting Week 2! #WeAreMG,2020-08-17 06:01:47,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767147_3332938653432407_776178656120918368_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=LInuMsufitcAX9nyv4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b45b807b559bf81ebdb00b7b210dda&oe=5F853ECF,32.0,,3332938650099074,"Everyday will feel like a performance practicing in a new space. Concert Band is preparing to help cheer on the Argylls at their first home football game. It is so great to be back! #WeAreMG #AllIn
📸@MG_Bands",,,0.0,"Everyday will feel like a performance practicing in a new space. Concert Band is preparing to help cheer on the Argylls at their first home football game. It is so great to be back! #WeAreMG #AllIn
📸@MG_Bands",2020-08-14 06:01:33,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643484_3329924307067175_2039151971640204498_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ypOz3vm6g2oAX8KF7EI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9775f985ddd7f9cb63f966b50f88f93&oe=5F820A22,36.0,,3329924303733842,We love the foundation of teamwork growing future athletes in our community. We can't wait to see what these Argylls do in the future! Building community with a strong foundation at Madison-Grant. #WeAreMG📸@MGCoachMassey,,,0.0,We love the foundation of teamwork growing future athletes in our community. We can't wait to see what these Argylls do in the future! Building community with a strong foundation at Madison-Grant. #WeAreMG📸@MGCoachMassey,2020-08-13 06:01:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117129024_3328472760545663_2638822634889478851_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=dYL7EC0t3EsAX9cWoH8&_nc_ht=scontent-atl3-1.xx&oh=a66705853f1bcb71d46fd039a9c6cbf0&oe=5F82EC82,2.0,,3328472753878997,"Come join the fun at the Argyll Adventure Academy- it's never too late to enjoy a hands on learning experience in our Level 3 STEM pre-school. We love welcoming new adventurers to our classroom!
#WeAreMG #STEM #PreSchoolMagic #AdventuresinLearning
📸@AVollenhals",,,0.0,"Come join the fun at the Argyll Adventure Academy- it's never too late to enjoy a hands on learning experience in our Level 3 STEM pre-school. We love welcoming new adventurers to our classroom!
#WeAreMG #STEM #PreSchoolMagic #AdventuresinLearning
📸@AVollenhals",2020-08-12 17:01:41,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117648143_3327020397357566_4173023295979113819_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=LEb2IYM7SScAX_gfTea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4962df9a81e151c3c4df6a3718456a3&oe=5F848179,30.0,,3327020394024233,At Madison-Grant our students work everyday with technology. Our students are working on their name tags for their very own Chromebooks on day 1. They're ready! #WeAreMG📸@dpyle4thgradeMG,,,0.0,At Madison-Grant our students work everyday with technology. Our students are working on their name tags for their very own Chromebooks on day 1. They're ready! #WeAreMG📸@dpyle4thgradeMG,2020-08-12 06:01:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117607162_3324047390988200_1457869110268061562_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=edeUNubz53IAX-b-8_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635fefa4b4e6edcbebfe6d6d6a4f6a16&oe=5F844C05,48.0,http://MGATHLETICS.COM/,3324047387654867,"Our Argylls are hard at work! With the first official week of the season under their belt- we're excited to kick off the season with the Tri-Central Scrimmage. ✔️MGATHLETICS.COM for the most up to date athletic info! #GuentherNation #AllIn #WeAreMG
📸@MGCoachMassey",,,0.0,"Our Argylls are hard at work! With the first official week of the season under their belt- we're excited to kick off the season with the Tri-Central Scrimmage. ✔️MGATHLETICS.COM for the most up to date athletic info! #GuentherNation #AllIn #WeAreMG
📸@MGCoachMassey",2020-08-11 06:01:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174526_3321033664622906_840218007769450881_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=fP7WX8v2W_sAX-SRXNC&_nc_oc=AQlxcDhhb4LcWkPDtQQqRqbgl7nxYFy4KF06E9zY9K4SFCkqsl3xC4_bl1HbH3wh2uE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf90d3d8af48bc0ba09cface7b821f2e&oe=5F827363,13.0,,3321033657956240,Our 4th graders were hard at work on the first day of school with an EXTREME dot to dot! STEM in action every day at Madison-Grant- it is so nice to have our students back in the classroom & virtually. Here's to a great week! #WeAreMG📸@skleemg,,,0.0,Our 4th graders were hard at work on the first day of school with an EXTREME dot to dot! STEM in action every day at Madison-Grant- it is so nice to have our students back in the classroom & virtually. Here's to a great week! #WeAreMG📸@skleemg,2020-08-10 06:01:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117124516_3319620388097567_8375688786588575457_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=8Bl2i5uSTbgAX_Tu3mf&_nc_ht=scontent-atl3-1.xx&oh=c0dfa7d7753cb18bb124835bf8cb21b3&oe=5F82647B,14.0,,3319620384764234,"It is a busy weekend! Dr. Deetz is loading up some PPE for @MG_Bands & @Music_SES invented by a 17 year old Hoosier, who wanted to help keep his teachers safe. Talk about STEM in action. We love our community here in the Heartland, because we are #InThisTogether .
#WeAreMG",,,0.0,"It is a busy weekend! Dr. Deetz is loading up some PPE for @MG_Bands & @Music_SES invented by a 17 year old Hoosier, who wanted to help keep his teachers safe. Talk about STEM in action. We love our community here in the Heartland, because we are #InThisTogether .
#WeAreMG",2020-08-09 17:00:38,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117318650_3318193174906955_5448290006450226069_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=B9OFjSngFEUAX_SJCS3&_nc_ht=scontent-atl3-1.xx&oh=5f5fde59b4e180e6b34cc35bddfba148&oe=5F83C050,25.0,,3318193168240289,"What a fun & creative way to kick off the year in Miss Bennett's class with the sorting hat! Which house would the sorting hat put you in? Let us know!
#WeAreMG
📷@MGUSC_Eagles",,,0.0,"What a fun & creative way to kick off the year in Miss Bennett's class with the sorting hat! Which house would the sorting hat put you in? Let us know!
#WeAreMG
📷@MGUSC_Eagles",2020-08-09 06:00:43,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117299547_3316522435074029_421034084417630896_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4VlKlexiZIkAX_VUnzL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97f4641c91c9ddb78d64a4d616e0e824&oe=5F84A48E,25.0,,3316522431740696,"Madison-Grant girls' golf is starting the season out right with their WINS over Marion and Mississinewa last night! Boys' Tennis is smashing their way through the Davis Cup after 1 week of practice. Madison-Grant is on the move!
#WeAreMG
📷@MGArgyllsTENNIS",,,0.0,"Madison-Grant girls' golf is starting the season out right with their WINS over Marion and Mississinewa last night! Boys' Tennis is smashing their way through the Davis Cup after 1 week of practice. Madison-Grant is on the move!
#WeAreMG
📷@MGArgyllsTENNIS",2020-08-08 16:15:02,,
