,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24312413_10155152119573997_8618118895045440581_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oa16etueoukAX8VFI6P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d8bc272419828445331f0ff226201d5&oe=5F8902BF,2.0,http://travelok.la/Dec_8_10,1485722084856822,Looking for things to do this weekend...,https://facebook.com/story.php?story_fbid=1485722084856822&id=245367452225631,"Oklahoma Tourism
December 7, 2017 at 11:35 PM ·

From a global market to a Santa run and a Christmas caboose to toy drives, here are the 125 great events filling your Oklahoma weekend! travelok.la/Dec_8_10",0.0,"Looking for things to do this weekend...

Oklahoma Tourism
December 7, 2017 at 11:35 PM ·

From a global market to a Santa run and a Christmas caboose to toy drives, here are the 125 great events filling your Oklahoma weekend! travelok.la/Dec_8_10",2017-12-08 10:24:58,,
11,5.0,,1.0,https://content.govdelivery.com/accounts/OKOMES/bulletins/1c4c67c#.WgtX9JcOR1A.facebook,1462841517144879,,https://facebook.com/story.php?story_fbid=1462841517144879&id=245367452225631,"CONTENT.GOVDELIVERY.COM
October GRF receipts 0.6% above estimate",0.0,"CONTENT.GOVDELIVERY.COM
October GRF receipts 0.6% above estimate",2017-11-14 16:00:38,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22550182_1301756889950361_6006938316423431487_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c7K2EaQ_WOsAX-kWjX_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193cb7ccb5c96573a68183964b99c695&oe=5F8967DD,5.0,https://content.govdelivery.com/accounts/OKOMES/bulletins/1bea549,1440991162663248,,https://facebook.com/story.php?story_fbid=1440991162663248&id=245367452225631,"Oklahoma Capitol Restoration
October 19, 2017 at 8:21 PM ·

State Capitol to reopen on schedule Monday morning. More details here: https://content.govdelivery.com/accounts/OKOMES/bulletins/1bea549",0.0,"Oklahoma Capitol Restoration
October 19, 2017 at 8:21 PM ·

State Capitol to reopen on schedule Monday morning. More details here: https://content.govdelivery.com/accounts/OKOMES/bulletins/1bea549",2017-10-20 14:52:09,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22520115_1561414987230927_1645095137817090688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BVBhY7cSi80AX-zrhzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a9c9b94d828e017ef028ebcfb508895&oe=5F896251,5.0,,1439305739498457,,https://facebook.com/story.php?story_fbid=1439305739498457&id=245367452225631,"Oklahoma Office of Management and Enterprise Services
October 18, 2017 at 8:20 PM ·

We are so excited about seeing this building revitalized. Today is the first day of site visits at the 23rd Street Armory. We will be here until 4 today. Next scheduled Open House is Oct. 25, 2017.",0.0,"Oklahoma Office of Management and Enterprise Services
October 18, 2017 at 8:20 PM ·

We are so excited about seeing this building revitalized. Today is the first day of site visits at the 23rd Street Armory. We will be here until 4 today. Next scheduled Open House is Oct. 25, 2017.",2017-10-18 16:21:52,,
14,0.0,,3.0,https://youtu.be/k7IEHk-D4q4,1432618146833883,,https://facebook.com/story.php?story_fbid=1432618146833883&id=245367452225631,"YOUTUBE.COM
Innovate Oklahoma!

Innovate Oklahoma
October 10, 2017 at 7:50 PM ·

It’s time to Innovate Oklahoma! Now accepting challenges. Check out our video and learn more. https://youtu.be/k7IEHk-D4q4 #innovateoklahoma",0.0,"YOUTUBE.COM
Innovate Oklahoma!

Innovate Oklahoma
October 10, 2017 at 7:50 PM ·

It’s time to Innovate Oklahoma! Now accepting challenges. Check out our video and learn more. https://youtu.be/k7IEHk-D4q4 #innovateoklahoma",2017-10-10 16:50:01,,
15,0.0,,0.0,https://youtu.be/k7IEHk-D4q4,,,https://facebook.com/story.php?story_fbid=484386605273129&id=427057707672686,"Innovate Oklahoma
October 10, 2017 at 7:50 PM ·

It’s time to Innovate Oklahoma! Now accepting challenges. Check out our video and learn more. https://youtu.be/k7IEHk-D4q4 #innovateoklahoma",0.0,"Innovate Oklahoma
October 10, 2017 at 7:50 PM ·

It’s time to Innovate Oklahoma! Now accepting challenges. Check out our video and learn more. https://youtu.be/k7IEHk-D4q4 #innovateoklahoma",2020-09-16 10:13:20.120793,,
16,1.0,,4.0,https://content.govdelivery.com/accounts/OKOMES/bulletins/1bad309,1427500380678993,,https://facebook.com/story.php?story_fbid=1427500380678993&id=245367452225631,"CONTENT.GOVDELIVERY.COM
State CIO named president of national organization

Oklahoma Office of Management and Enterprise Services
October 3, 2017 at 8:35 PM ·

OMES would like to congratulate Bo Reese, OMES CIO, on his appointment as 2018 NASCIO president.

https://content.govdelivery.com/accounts/OKOMES/bulletins/1bad309",0.0,"CONTENT.GOVDELIVERY.COM
State CIO named president of national organization

Oklahoma Office of Management and Enterprise Services
October 3, 2017 at 8:35 PM ·

OMES would like to congratulate Bo Reese, OMES CIO, on his appointment as 2018 NASCIO president.

https://content.govdelivery.com/accounts/OKOMES/bulletins/1bad309",2017-10-04 12:35:07,,
17,0.0,,0.0,https://content.govdelivery.com/accounts/OKOMES/bulletins/1bad309,,,https://facebook.com/story.php?story_fbid=1547928795246213&id=913139915391774,"Oklahoma Office of Management and Enterprise Services
October 3, 2017 at 8:35 PM ·

OMES would like to congratulate Bo Reese, OMES CIO, on his appointment as 2018 NASCIO president.

https://content.govdelivery.com/accounts/OKOMES/bulletins/1bad309",0.0,"Oklahoma Office of Management and Enterprise Services
October 3, 2017 at 8:35 PM ·

OMES would like to congratulate Bo Reese, OMES CIO, on his appointment as 2018 NASCIO president.

https://content.govdelivery.com/accounts/OKOMES/bulletins/1bad309",2020-09-16 10:13:20.120797,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21731397_1532710553434704_2514562880306764222_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IoRqIDPvqI4AX8RvU3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f698e3496c51d9084d54b582e5bb7d55&oe=5F864627,2.0,,1412107862218245,,https://facebook.com/story.php?story_fbid=1412107862218245&id=245367452225631,"Oklahoma Office of Management and Enterprise Services
September 15, 2017 at 8:44 PM ·

Art Deco. WPA project. Over 1M recycled penitentiary bricks. Roller derby rink. And so much more...",0.0,"Oklahoma Office of Management and Enterprise Services
September 15, 2017 at 8:44 PM ·

Art Deco. WPA project. Over 1M recycled penitentiary bricks. Roller derby rink. And so much more...",2017-09-15 17:36:11,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21231563_1520282434677516_2945437810249146645_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=40DFDn6ddQwAX8pwe6r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc0c57ed816989212f071ac4c48227a4&oe=5F88C134,4.0,,1400786096683755,,https://facebook.com/story.php?story_fbid=1400786096683755&id=245367452225631,"Oklahoma Office of Management and Enterprise Services
September 1, 2017 at 4:06 PM ·

State offices will be closed Monday, Sept. 4, in observance of Labor Day.",0.0,"Oklahoma Office of Management and Enterprise Services
September 1, 2017 at 4:06 PM ·

State offices will be closed Monday, Sept. 4, in observance of Labor Day.",2017-09-01 16:32:56,,
20,0.0,,6.0,https://twitter.com/okem/status/903620120005804035/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=okem&utm_content=903620120005804035,1400607080034990,,https://facebook.com/story.php?story_fbid=1400607080034990&id=245367452225631,"TWITTER.COM
OK Emergency Mgmt on Twitter

Oklahoma Department of Emergency Management
September 1, 2017 at 2:10 PM ·

So proud of the team of Oklahomans helping with #Harvey! https://t.co/L87NeDXea0",0.0,"TWITTER.COM
OK Emergency Mgmt on Twitter

Oklahoma Department of Emergency Management
September 1, 2017 at 2:10 PM ·

So proud of the team of Oklahomans helping with #Harvey! https://t.co/L87NeDXea0",2017-09-01 12:08:33,,
21,0.0,,0.0,https://twitter.com/okem/status/903620120005804035/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=okem&utm_content=903620120005804035,,,https://facebook.com/story.php?story_fbid=1481966015231638&id=103443993083854,"Oklahoma Department of Emergency Management
September 1, 2017 at 2:10 PM ·

So proud of the team of Oklahomans helping with #Harvey! https://t.co/L87NeDXea0",0.0,"Oklahoma Department of Emergency Management
September 1, 2017 at 2:10 PM ·

So proud of the team of Oklahomans helping with #Harvey! https://t.co/L87NeDXea0",2020-09-16 10:13:20.120803,,
22,0.0,,2.0,http://www.swoknews.com/local/computer-virus-still-bugging-city,1397406160355082,,https://facebook.com/story.php?story_fbid=1397406160355082&id=245367452225631,"SWOKNEWS.COM
Computer virus still bugging city",0.0,"SWOKNEWS.COM
Computer virus still bugging city",2017-08-28 15:38:45,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21015894_1513012805404479_8288438007313581576_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=YcGo4nhjNR0AX-fdybt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=367e2c17424d713a39ec0f1417b9fea4&oe=5F88F98B,3.0,https://ok.gov/DCS/Real_Estate_&_Leasing_Services/Requests_for_Proposal_&_Notices.html,1394923827269982,,https://facebook.com/story.php?story_fbid=1394923827269982&id=245367452225631,"Oklahoma Office of Management and Enterprise Services
August 25, 2017 at 6:51 PM ·

This 590 acres has 29 buildings and a few ponds. 5700 feet (mol) fronts onto Hwy 77 south of Pauls Valley, and it has its own water tower and sewage lagoon system.
Interested in placing a bid? Follow this link to the bid packet: https://ok.gov/DCS/Real_Estate_&_Leasing_Services/Requests_for_Proposal_&_Notices.html",0.0,"Oklahoma Office of Management and Enterprise Services
August 25, 2017 at 6:51 PM ·

This 590 acres has 29 buildings and a few ponds. 5700 feet (mol) fronts onto Hwy 77 south of Pauls Valley, and it has its own water tower and sewage lagoon system.
Interested in placing a bid? Follow this link to the bid packet: https://ok.gov/DCS/Real_Estate_&_Leasing_Services/Requests_for_Proposal_&_Notices.html",2017-08-25 14:55:47,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20989270_1255153181277399_2679428855629620678_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dyEu_EQwvxkAX_dnqs7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=444ddcaf9504707c59cc7233c8e56b6a&oe=5F8710CF,2.0,,1393834247378940,,https://facebook.com/story.php?story_fbid=1393834247378940&id=245367452225631,"Oklahoma Capitol Restoration
August 23, 2017 at 4:05 PM ·

The voices from the past keep speaking to us on this project. We found these initials high above the south portico on the east side of the pediment. Dated, June 4, 1917, they were most likely carved by workers involved in the original construction of the Capitol.",0.0,"Oklahoma Capitol Restoration
August 23, 2017 at 4:05 PM ·

The voices from the past keep speaking to us on this project. We found these initials high above the south portico on the east side of the pediment. Dated, June 4, 1917, they were most likely carved by workers involved in the original construction of the Capitol.",2017-08-24 10:44:55,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/20954056_1509319915773768_2580503612353926407_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=NxsgNJVM6XQAX9hHJqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a379b7347f6f022a20e8cdefecb85d&oe=5F877F3C,4.0,,1391723794256652,,https://facebook.com/story.php?story_fbid=1391723794256652&id=245367452225631,"Oklahoma Office of Management and Enterprise Services
August 21, 2017 at 8:39 PM ·

Who needs eclipse glasses? Here's how nature takes care of that for us.",0.0,"Oklahoma Office of Management and Enterprise Services
August 21, 2017 at 8:39 PM ·

Who needs eclipse glasses? Here's how nature takes care of that for us.",2017-08-21 16:55:52,,
26,0.0,,1.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjoxNTQ0MywiZmFjZWJvb2tfcGFnZV9pZCI6IjkxMzEzOTkxNTM5MTc3NCIsImxpbmtfaWQiOjIzNjQ1NDQ0NSwicmVjaXBpZW50X25hbWUiOiJXaWxsIFJvZ2VycyIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvT0tPTUVTLTFiMTE4ZWMiLCJidWxsZXRpbl9pZCI6MjgzODM0Njh9.qThA-4DSHQItzEJZSymDqNWHV1aE386uksg9MnjR8go,1388499954579036,,https://facebook.com/story.php?story_fbid=1388499954579036&id=245367452225631,"CONTENT.GOVDELIVERY.COM
July GRF receipts equal monthly estimate",0.0,"CONTENT.GOVDELIVERY.COM
July GRF receipts equal monthly estimate",2017-08-17 17:45:16,,
27,0.0,,1.0,https://www.youtube.com/watch?v=FvSAhrdQt2U&feature=youtu.be,1376782469084118,,https://facebook.com/story.php?story_fbid=1376782469084118&id=245367452225631,"YOUTUBE.COM
Capitol Restoration - Bravo Elevation Scaffolding Removal

Oklahoma Office of Management and Enterprise Services
August 4, 2017 at 3:30 PM ·

Prepare to be amazed. Watch this two-minute time lapse video showing weeks of work removing scaffolding from the Capitol - it's way cool.
https://www.youtube.com/watch?v=FvSAhrdQt2U&feature=youtu.be",0.0,"YOUTUBE.COM
Capitol Restoration - Bravo Elevation Scaffolding Removal

Oklahoma Office of Management and Enterprise Services
August 4, 2017 at 3:30 PM ·

Prepare to be amazed. Watch this two-minute time lapse video showing weeks of work removing scaffolding from the Capitol - it's way cool.
https://www.youtube.com/watch?v=FvSAhrdQt2U&feature=youtu.be",2017-08-04 11:31:42,,
28,0.0,,0.0,https://www.youtube.com/watch?v=FvSAhrdQt2U&feature=youtu.be,,,https://facebook.com/story.php?story_fbid=1492189877486772&id=913139915391774,"Oklahoma Office of Management and Enterprise Services
August 4, 2017 at 3:30 PM ·

Prepare to be amazed. Watch this two-minute time lapse video showing weeks of work removing scaffolding from the Capitol - it's way cool.
https://www.youtube.com/watch?v=FvSAhrdQt2U&feature=youtu.be",0.0,"Oklahoma Office of Management and Enterprise Services
August 4, 2017 at 3:30 PM ·

Prepare to be amazed. Watch this two-minute time lapse video showing weeks of work removing scaffolding from the Capitol - it's way cool.
https://www.youtube.com/watch?v=FvSAhrdQt2U&feature=youtu.be",2020-09-16 10:13:20.120830,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20543850_1990810267814646_2897616181758621219_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ekHtyDZClJUAX9M-wQH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90341361bbb70ddbc83b6eb02301e4b&oe=5F86008B,0.0,,1373947119367653,,https://facebook.com/story.php?story_fbid=1373947119367653&id=245367452225631,"Oklahoma Department of Transportation
August 1, 2017 at 2:15 PM ·

Students head back to the classroom this month. Be on the lookout for school bus stops, crosswalks and school zones.

#BacktoSchool2017",0.0,"Oklahoma Department of Transportation
August 1, 2017 at 2:15 PM ·

Students head back to the classroom this month. Be on the lookout for school bus stops, crosswalks and school zones.

#BacktoSchool2017",2017-08-01 17:58:59,,
30,0.0,,2.0,https://twitter.com/okem/status/889937090229698560/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=okem&utm_content=889937090229698560,1369580403137658,,https://facebook.com/story.php?story_fbid=1369580403137658&id=245367452225631,"TWITTER.COM
OK Emergency Mgmt on Twitter

Oklahoma Department of Emergency Management
July 25, 2017 at 7:55 PM ·

It's important to have a firewise home. For these tips and more, visit https://t.co/73qxOpEQr3 https://t.co/UlQLtKU26O",0.0,"TWITTER.COM
OK Emergency Mgmt on Twitter

Oklahoma Department of Emergency Management
July 25, 2017 at 7:55 PM ·

It's important to have a firewise home. For these tips and more, visit https://t.co/73qxOpEQr3 https://t.co/UlQLtKU26O",2017-07-27 14:29:36,,
31,0.0,,0.0,https://twitter.com/okem/status/889937090229698560/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=okem&utm_content=889937090229698560,,,https://facebook.com/story.php?story_fbid=1445639368864303&id=103443993083854,"Oklahoma Department of Emergency Management
July 25, 2017 at 7:55 PM ·

It's important to have a firewise home. For these tips and more, visit https://t.co/73qxOpEQr3 https://t.co/UlQLtKU26O",0.0,"Oklahoma Department of Emergency Management
July 25, 2017 at 7:55 PM ·

It's important to have a firewise home. For these tips and more, visit https://t.co/73qxOpEQr3 https://t.co/UlQLtKU26O",2020-09-16 10:13:20.120835,,
32,0.0,,6.0,,1368755983220100,,https://facebook.com/story.php?story_fbid=1368755983220100&id=245367452225631,,0.0,,2017-07-26 16:51:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20248325_1230084717117579_877650827373886247_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xjUL2lS7DQEAX-CWKrH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c8ade9e58c9e6787eec026361d46c44&oe=5F88F0FE,10.0,,1366704043425294,,https://facebook.com/story.php?story_fbid=1366704043425294&id=245367452225631,"Oklahoma Capitol Restoration
July 24, 2017 at 3:38 PM ·

One of our construction workers found this note scrawled on a Game and Fish Dept. envelope and rolled up in a bottle underneath the granite stairs leading to the south portico. Dated Sept. 21, 1933, they wanted to leave notice that they were working in the area. Almost 84 years later, we discovered it. If you recognize any of the names on the note, please reach out to us.",0.0,"Oklahoma Capitol Restoration
July 24, 2017 at 3:38 PM ·

One of our construction workers found this note scrawled on a Game and Fish Dept. envelope and rolled up in a bottle underneath the granite stairs leading to the south portico. Dated Sept. 21, 1933, they wanted to leave notice that they were working in the area. Almost 84 years later, we discovered it. If you recognize any of the names on the note, please reach out to us.",2017-07-24 11:55:41,,
