,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,2839986356118191,"Mrs. Beth Smith visits and feeds the chickens at the MTES Outdoor Learning Center. See Penny, Lucky, and Oreo run to greet Mrs. Smith!",,,0.0,"Mrs. Beth Smith visits and feeds the chickens at the MTES Outdoor Learning Center. See Penny, Lucky, and Oreo run to greet Mrs. Smith!",2020-05-14 12:58:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96404292_2952187311535361_1624884109165723648_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MG8Lb32qHvYAX8RpJiA&_nc_ht=video-atl3-1.xx&oh=60b987b369d45c2f45f000cab2b4e2b4&oe=5F5E4EDB,
11,0.0,,6.0,https://www.wixie.com/u1085318,2806933872756773,"As we close out the month of April, we take a moment to thank the students of the Mendham Township Elementary School for their community spirit in creating greeting cards that were sent to the residents of Holly Manor. The social distancing and isolation created by COVID-19 has had an impact on everyone and this is especially true for our senior population. These young community members demonstrated their sensitivity to think of others and applied their creative talents and prose-writing skills to craft some very beautiful expressions of hope and positive thoughts. More than 120 cards were created and filled three books which were sent to the Holly Manor residents and staff.

Click on the link below to see some highlights from the project:
https://www.wixie.com/u1085318",,,0.0,"As we close out the month of April, we take a moment to thank the students of the Mendham Township Elementary School for their community spirit in creating greeting cards that were sent to the residents of Holly Manor. The social distancing and isolation created by COVID-19 has had an impact on everyone and this is especially true for our senior population. These young community members demonstrated their sensitivity to think of others and applied their creative talents and prose-writing skills to craft some very beautiful expressions of hope and positive thoughts. More than 120 cards were created and filled three books which were sent to the Holly Manor residents and staff.

Click on the link below to see some highlights from the project:
https://www.wixie.com/u1085318",2020-04-30 10:29:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94543471_544646123104435_7378416517861343232_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jQSAbuBHytoAX8y3Wgd&_nc_ht=video-atl3-1.xx&oh=97a61829aebd595b9a005abd900b1c72&oe=5F5E5AA5,
12,0.0,,11.0,https://patch.com/new-jersey/mendham-chester/students-educators-stay-course-through-distance-learning,2803109726472521,"To the students, parents, faculty, staff, and administrative leadership team who made our Distance Learning Program such a success, I say “Thank You” by sharing your wonderful efforts.

https://patch.com/new-jersey/mendham-chester/students-educators-stay-course-through-distance-learning

Dr. Salvatore Constantino
Superintendent, Mendham Township School District",https://facebook.com/story.php?story_fbid=2803109726472521&id=268066709976848,"PATCH.COM
Students and Educators Stay on Course Through Distance Learning",11.0,"To the students, parents, faculty, staff, and administrative leadership team who made our Distance Learning Program such a success, I say “Thank You” by sharing your wonderful efforts.

https://patch.com/new-jersey/mendham-chester/students-educators-stay-course-through-distance-learning

Dr. Salvatore Constantino
Superintendent, Mendham Township School District

PATCH.COM
Students and Educators Stay on Course Through Distance Learning",2020-04-28 17:10:36,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93262760_2768625423254285_1461301105647419392_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-HnidkMd1QEAX9jM3WG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69d2265df0a26bce27545a6f0ef9165f&oe=5F8285A1,7.0,,2768625419920952,,,,0.0,,2020-04-13 09:35:18,,
14,0.0,,9.0,https://www.instagram.com/p/B9ZavhJnOWE/?utm_source=ig_web_copy_link,2728051970644964,,https://facebook.com/story.php?story_fbid=2728051970644964&id=268066709976848,,0.0,,2020-03-25 15:00:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89397466_2701439119972916_223456183359373312_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IPHgUb7dimkAX8EjUBN&_nc_ht=scontent-atl3-1.xx&oh=69102b6dce72894a36da8d5764babc8f&oe=5F84DDC5,2.0,,2701441306639364,"Did you know that March is “Music In Our Schools Month?” The National Association for Music Education (NAfME) is encouraging all schools to promote and support musical education. This year all students at MTES participated in a ""Music Makes Me...."" prompt that is hanging in our hallways. Our students shared many interesting insights into how music makes them feel, e.g., happy, feel good, feel safe, try hard, creative, express myself, and magical, to name but a few responses by our students. To quote Ms. Allen, MTES Music Teacher, “It makes my heart sing to know that the students in our MTES community feel that way about music. We work hard to make sure that music is relatable and accessible to all students and that they all have equal opportunities to perform. We thank you for your continued support of Music at MTES!”",https://facebook.com/story.php?story_fbid=2701441306639364&id=268066709976848,,0.0,"Did you know that March is “Music In Our Schools Month?” The National Association for Music Education (NAfME) is encouraging all schools to promote and support musical education. This year all students at MTES participated in a ""Music Makes Me...."" prompt that is hanging in our hallways. Our students shared many interesting insights into how music makes them feel, e.g., happy, feel good, feel safe, try hard, creative, express myself, and magical, to name but a few responses by our students. To quote Ms. Allen, MTES Music Teacher, “It makes my heart sing to know that the students in our MTES community feel that way about music. We work hard to make sure that music is relatable and accessible to all students and that they all have equal opportunities to perform. We thank you for your continued support of Music at MTES!”",2020-03-13 17:29:40,,
16,0.0,,6.0,,2701255769991251,,https://facebook.com/story.php?story_fbid=2701255769991251&id=268066709976848,,0.0,,2020-03-13 15:19:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89154308_2690202134429948_3375359856704749568_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OOSQA-Vl3u8AX-t39na&_nc_ht=scontent-atl3-1.xx&tp=14&oh=316a2c418cc2b95899426bddd0763c97&oe=5F826E51,9.0,https://www.mtmsanniejr.com/,2690208021096026,"On Friday, March 6, 2020, students at MTES got to enjoy a preview of some of the songs from Annie Jr., performed by the cast of MTMS students. With mops and buckets, these talented middle school performers, sang and danced to the familiar melodies of this musical. The show is part of the MTMS’s performing arts program. If you and your family would like to enjoy seeing hits such as “It’s a Hard Knock Life” performed live, you can click on the link below for information on purchasing tickets. Performances will take place on March 19, 20, and 21. Tickets are available at the website until March 13th. After that, you may be able to buy them at the door, based on availability.

https://www.mtmsanniejr.com/",https://facebook.com/story.php?story_fbid=2690208021096026&id=268066709976848,,0.0,"On Friday, March 6, 2020, students at MTES got to enjoy a preview of some of the songs from Annie Jr., performed by the cast of MTMS students. With mops and buckets, these talented middle school performers, sang and danced to the familiar melodies of this musical. The show is part of the MTMS’s performing arts program. If you and your family would like to enjoy seeing hits such as “It’s a Hard Knock Life” performed live, you can click on the link below for information on purchasing tickets. Performances will take place on March 19, 20, and 21. Tickets are available at the website until March 13th. After that, you may be able to buy them at the door, based on availability.

https://www.mtmsanniejr.com/",2020-03-08 10:16:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89585601_2690197197763775_1492045954725969920_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=b8F-qc5BOoAAX_8MNt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ef8b2dd4d8a60c09f86457978a5d11a&oe=5F838C57,19.0,,2690200234430138,"On Thursday, March 5, 2020, from kindergarten to fourth grade, MTES students participated in this year’s STEM Expo with exhibits that asked and answered challenging questions. Students formulated hypotheses, designed tests, collected and analyzed data, and reported their conclusions on a wide range of topics, such as climate change, density, gravity, pollution, and robotics. In all there were 73 STEM exhibits! We thank and applaud all of our STEM Expo emerging scientists and extend a special thank you to Mrs. Erica Parke and Mrs. Diane Barlow for organizing this event and for their gentle and encouraging mentoring of these young exhibitors.",https://facebook.com/story.php?story_fbid=2690200234430138&id=268066709976848,,0.0,"On Thursday, March 5, 2020, from kindergarten to fourth grade, MTES students participated in this year’s STEM Expo with exhibits that asked and answered challenging questions. Students formulated hypotheses, designed tests, collected and analyzed data, and reported their conclusions on a wide range of topics, such as climate change, density, gravity, pollution, and robotics. In all there were 73 STEM exhibits! We thank and applaud all of our STEM Expo emerging scientists and extend a special thank you to Mrs. Erica Parke and Mrs. Diane Barlow for organizing this event and for their gentle and encouraging mentoring of these young exhibitors.",2020-03-08 10:13:18,,
19,0.0,,9.0,,2672096706240491,"Students in the fourth grade at MTES got to see why fractions and multiplication and division can be so useful when they attended the King Arthur Flour’s Bake for Good event which took place on Thursday, February 27, 2020. As part of the Cultural Arts Assembly series, students learn how science and mathematical theories can be applied in real life and enthusiastically participated in the Question and Answer opportunities.",https://facebook.com/story.php?story_fbid=2672096706240491&id=268066709976848,,0.0,"Students in the fourth grade at MTES got to see why fractions and multiplication and division can be so useful when they attended the King Arthur Flour’s Bake for Good event which took place on Thursday, February 27, 2020. As part of the Cultural Arts Assembly series, students learn how science and mathematical theories can be applied in real life and enthusiastically participated in the Question and Answer opportunities.",2020-02-28 17:48:12,,
20,3.0,,24.0,https://njsfwc.org/projects/spelling-bee/,2665520890231406,"Please join in congratulating Sienna Shieh, 4th grade student in Ms. Lisa Lombardo’s Owl Class, who tied for Second place in the District Spelling Bee of the New Jersey Federation of Women's Clubs on February 8th. Sienna will continue to the 2020 State Spelling Bee which will be held at New Jersey State Federation of Women’s Clubs (NJSFWC) Headquarters on Saturday, March 7, 2020.

https://njsfwc.org/projects/spelling-bee/",https://facebook.com/story.php?story_fbid=2665520890231406&id=268066709976848,,0.0,"Please join in congratulating Sienna Shieh, 4th grade student in Ms. Lisa Lombardo’s Owl Class, who tied for Second place in the District Spelling Bee of the New Jersey Federation of Women's Clubs on February 8th. Sienna will continue to the 2020 State Spelling Bee which will be held at New Jersey State Federation of Women’s Clubs (NJSFWC) Headquarters on Saturday, March 7, 2020.

https://njsfwc.org/projects/spelling-bee/",2020-02-25 12:54:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87454867_2661997510583744_4517942206799020032_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_bn78ZUrzRgAX9LNq61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9722aa72f6149811658786ca4dd926ef&oe=5F84B856,11.0,,2661998527250309,"On Friday, February 21, 2020 students from the 4th grade celebrated MTES Colonial Crafts Day. Students, their Moms and Dads, teachers and Aides, all joined in making this a hands-on, fun, learning experience. Dressed in period costumes, the students took turns at cooking in the kitchen, making pottery, punching tin, designing and making jewelry, and participating in other activities that were popular during the colonial period.

We thank our students, their parents, teachers, and all the volunteers who helped make this a wonderful, living example of history.",https://facebook.com/story.php?story_fbid=2661998527250309&id=268066709976848,,0.0,"On Friday, February 21, 2020 students from the 4th grade celebrated MTES Colonial Crafts Day. Students, their Moms and Dads, teachers and Aides, all joined in making this a hands-on, fun, learning experience. Dressed in period costumes, the students took turns at cooking in the kitchen, making pottery, punching tin, designing and making jewelry, and participating in other activities that were popular during the colonial period.

We thank our students, their parents, teachers, and all the volunteers who helped make this a wonderful, living example of history.",2020-02-23 18:56:37,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87428697_2661994563917372_2654512882414256128_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lmtKeB-N8uoAX-Dz-YT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9b864954299ba02129b0f5da77ce804&oe=5F841B42,11.0,,2661994697250692,"After learning about President Lincoln and his important role in history, some students in kindergarten got to demonstrate their cutting, drawing, and recall skills in designing their own “Lincoln Log Cabins.”",https://facebook.com/story.php?story_fbid=2661994697250692&id=268066709976848,,0.0,"After learning about President Lincoln and his important role in history, some students in kindergarten got to demonstrate their cutting, drawing, and recall skills in designing their own “Lincoln Log Cabins.”",2020-02-23 18:53:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84059656_2637833256333503_4120148834129018880_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E-b8_Tg35ucAX8GMHQg&_nc_ht=scontent-atl3-1.xx&oh=c55da4c233adef8123ad378a07d3517b&oe=5F83EA4B,4.0,https://sites.google.com/mendhamtwp.org/mtes-stem-expo/home,2637834483000047,"***Important Dates***

The annual STEM Expo will be held Thursday, March 5th. Please consider being part of this educational and worthwhile event!

The registration deadline is Friday, February 21st!

The website with the complete details can be found with the following link: https://sites.google.com/mendhamtwp.org/mtes-stem-expo/home
THIS EVENT IS BEING PROMOTED AS A GREEN, SUSTAINABLE EVENT. YOU MUST REGISTER ONLINE!
https://sites.google.com/mendhamtwp.org/mtes-stem-expo/registration",https://facebook.com/story.php?story_fbid=2637834483000047&id=268066709976848,,0.0,"***Important Dates***

The annual STEM Expo will be held Thursday, March 5th. Please consider being part of this educational and worthwhile event!

The registration deadline is Friday, February 21st!

The website with the complete details can be found with the following link: https://sites.google.com/mendhamtwp.org/mtes-stem-expo/home
THIS EVENT IS BEING PROMOTED AS A GREEN, SUSTAINABLE EVENT. YOU MUST REGISTER ONLINE!
https://sites.google.com/mendhamtwp.org/mtes-stem-expo/registration",2020-02-12 06:18:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85221972_2635678119882350_4084082052419289088_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=veQGfFkJy6wAX_7KYlp&_nc_ht=scontent-atl3-1.xx&oh=87d78238fd926a2b478115f45782e664&oe=5F854A2D,6.0,,2635678263215669,"Recently, the students in second grade at MTES have been studying ""Local Government"" as part of their Social Sciences curriculum. While their lesson plans are carefully aligned with educational standards, to make these learnings fun and realistic, Mrs. Sarah Neibart, Mendham Township Mayor, and Mr. Nick Monaghan, Deputy Mayor, graciously accepted the school’s invitation to visit with the Grade 2 students and discuss local government right here in Mendham Township.

Armed with the knowledge from their Social Sciences classes, these students asked relevant and focused questions of our local leaders, a key educational objective for their grade. Mayor Neibart and Deputy Mayor Monaghan participated in a lively interactive session that even included a voting exercise, where every student got to submit one vote for their favorite pet, i.e., dog or cat!

Thanks go to Mrs. Sarah Neibart, Mendham Township Mayor, Mr. Nick Monaghan, Deputy Mayor, and Mrs. Darlyne Pieper, Grade 2 Teacher at MTES who arranged this event.",https://facebook.com/story.php?story_fbid=2635678263215669&id=268066709976848,,0.0,"Recently, the students in second grade at MTES have been studying ""Local Government"" as part of their Social Sciences curriculum. While their lesson plans are carefully aligned with educational standards, to make these learnings fun and realistic, Mrs. Sarah Neibart, Mendham Township Mayor, and Mr. Nick Monaghan, Deputy Mayor, graciously accepted the school’s invitation to visit with the Grade 2 students and discuss local government right here in Mendham Township.

Armed with the knowledge from their Social Sciences classes, these students asked relevant and focused questions of our local leaders, a key educational objective for their grade. Mayor Neibart and Deputy Mayor Monaghan participated in a lively interactive session that even included a voting exercise, where every student got to submit one vote for their favorite pet, i.e., dog or cat!

Thanks go to Mrs. Sarah Neibart, Mendham Township Mayor, Mr. Nick Monaghan, Deputy Mayor, and Mrs. Darlyne Pieper, Grade 2 Teacher at MTES who arranged this event.",2020-02-11 05:18:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84465123_2635674999882662_4079074829221756928_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gLVG-tOWRxEAX_HPf2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03a75be3e8c387d1f036de43f33f3d63&oe=5F840601,12.0,,2635675623215933,"In a buildup to the one hundredth day of school, parents/guardians of kindergarten students have been busy collecting food and household items to be donated to the Interfaith Food Pantry. All four kindergarten classes gathered together to apply their newly acquired counting skills and determine if they had reached their goal of donating 100 items. With happy voices counting out loud, these young students realized early that not only had they easily met their goal, but they had surpassed it with 258 items!

Mrs. Allen and the Fish Class, Mrs. Kelly and the Bears Class, Mrs. Merlino and the Busy Bees Class, and Ms. Williamson and the Superstars Class would like to say thank you to everyone who helped make this a happy and thoughtful event.",https://facebook.com/story.php?story_fbid=2635675623215933&id=268066709976848,,0.0,"In a buildup to the one hundredth day of school, parents/guardians of kindergarten students have been busy collecting food and household items to be donated to the Interfaith Food Pantry. All four kindergarten classes gathered together to apply their newly acquired counting skills and determine if they had reached their goal of donating 100 items. With happy voices counting out loud, these young students realized early that not only had they easily met their goal, but they had surpassed it with 258 items!

Mrs. Allen and the Fish Class, Mrs. Kelly and the Bears Class, Mrs. Merlino and the Busy Bees Class, and Ms. Williamson and the Superstars Class would like to say thank you to everyone who helped make this a happy and thoughtful event.",2020-02-11 05:16:54,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83947880_2618455721604590_3341181155503243264_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iDNC8Z5IRjgAX8AcQ79&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f6e2f3112a347ff006e71b3a39e60fc&oe=5F8541FD,29.0,,2618455968271232,"Please join in congratulating Mrs. Theresa Milow, this year’s recipient of the NJ Governor’s Teacher Award and Mrs. Nancy Fuller who received the NJ Governor’s Educational Service Professional Award.",https://facebook.com/story.php?story_fbid=2618455968271232&id=268066709976848,,0.0,"Please join in congratulating Mrs. Theresa Milow, this year’s recipient of the NJ Governor’s Teacher Award and Mrs. Nancy Fuller who received the NJ Governor’s Educational Service Professional Award.",2020-02-02 16:05:07,,
