,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,10.0,,836564293531919,"On Monday, May 11, 2020, the Board of Directors voted to extend the soft closure of the schools through the rest of the 2019-2020 school year.

Jenifer & Sacajawea Junior High School will be open for students to pickup personal belongings and return any devices and other school resources May 27 - 29, 2020.

Please check on your child's website for specific times and procedures.",https://facebook.com/story.php?story_fbid=836564293531919&id=296155754239445,,0.0,"On Monday, May 11, 2020, the Board of Directors voted to extend the soft closure of the schools through the rest of the 2019-2020 school year.

Jenifer & Sacajawea Junior High School will be open for students to pickup personal belongings and return any devices and other school resources May 27 - 29, 2020.

Please check on your child's website for specific times and procedures.",2020-05-14 11:05:18,,
11,6.0,,36.0,,836558876865794,"On Monday, May 11, 2020, the Board of Directors voted to extend the soft closure of the schools through the rest of the 2019-2020 school year. Below is the schedule for ELEMENTARY SCHOOLS for students to pickup personal belongings and return any devices and other school resources.

Tuesday, May 26th A – D 9:30am – 11:00am
Tuesday, May 26th E – H 1:00pm – 2:30pm
Tuesday, May 26th I – L 2:30pm – 4:00pm
Wednesday, May 27th M - P 9:30am – 11:00am
Wednesday, May 27th Q - T 1:00pm – 2:30pm
Wednesday, May 27th U – Z 2:30pm - 4:00pm

Each school will send out a letter with more specifics on the procedures for these days. If you have questions, please contact your child's school.",https://facebook.com/story.php?story_fbid=836558876865794&id=296155754239445,,0.0,"On Monday, May 11, 2020, the Board of Directors voted to extend the soft closure of the schools through the rest of the 2019-2020 school year. Below is the schedule for ELEMENTARY SCHOOLS for students to pickup personal belongings and return any devices and other school resources.

Tuesday, May 26th A – D 9:30am – 11:00am
Tuesday, May 26th E – H 1:00pm – 2:30pm
Tuesday, May 26th I – L 2:30pm – 4:00pm
Wednesday, May 27th M - P 9:30am – 11:00am
Wednesday, May 27th Q - T 1:00pm – 2:30pm
Wednesday, May 27th U – Z 2:30pm - 4:00pm

Each school will send out a letter with more specifics on the procedures for these days. If you have questions, please contact your child's school.",2020-05-14 10:56:03,,
12,0.0,,13.0,https://padlet.com/kforsman/thankyouteachers,834560183732330,"TAKING TIME TO SAY THANKS
We invite our students and parents to take a few minutes to write a note of thanks or appreciation to the teachers, counselors, aides, bus drivers, cooks, principals of the Lewiston School District. Their hard work and dedication to the students of our community have not gone unnoticed during this time. Let them know how you feel about them! Click on the link below to post your thanks or appreciation.

https://padlet.com/kforsman/thankyouteachers",https://facebook.com/story.php?story_fbid=834560183732330&id=296155754239445,"PADLET.COM
Thank You, Lewiston Independent School District Teachers and Staff",20.0,"TAKING TIME TO SAY THANKS
We invite our students and parents to take a few minutes to write a note of thanks or appreciation to the teachers, counselors, aides, bus drivers, cooks, principals of the Lewiston School District. Their hard work and dedication to the students of our community have not gone unnoticed during this time. Let them know how you feel about them! Click on the link below to post your thanks or appreciation.

https://padlet.com/kforsman/thankyouteachers

PADLET.COM
Thank You, Lewiston Independent School District Teachers and Staff",2020-05-11 11:58:05,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95152148_829867494201599_8550641375022940160_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eGNFJTJSgfoAX_ZZ5b3&_nc_ht=scontent-atl3-1.xx&oh=b7d37561f683e659452cf5f03d7b95e9&oe=5F8228DC,57.0,,829867520868263,,https://facebook.com/story.php?story_fbid=829867520868263&id=296155754239445,,0.0,,2020-05-04 16:48:48,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94774331_827690871085928_8903092825193709568_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2DH1Pz8Sg4oAX9p9DCr&_nc_ht=scontent-atl3-1.xx&oh=54228eb4f6ef4428c350ee3c6582cd30&oe=5F820F0D,109.0,,827691141085901,"Class of 2020 Parade of Graduates route
May 30, 2020",https://facebook.com/story.php?story_fbid=827691141085901&id=296155754239445,,0.0,"Class of 2020 Parade of Graduates route
May 30, 2020",2020-05-01 13:03:35,,
15,8.0,,99.0,,825114921343523,Check out the site now!!!!,,,0.0,Check out the site now!!!!,2020-04-27 21:59:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94845429_880625429071870_341939818361520128_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lmiAFaNo8EoAX_HY5-i&_nc_ht=video-atl3-1.xx&oh=46c8fd258de1679219a3cc31b287e3b0&oe=5F5D72B7,
16,0.0,,19.0,https://youtu.be/ZH1QDC4mWjE,824925604695788,"What a great place to live!

youtu.be/ZH1QDC4mWjE",https://facebook.com/story.php?story_fbid=824925604695788&id=296155754239445,"YOUTUBE.COM
A message of hope - We are all in this together",3.0,"What a great place to live!

youtu.be/ZH1QDC4mWjE

YOUTUBE.COM
A message of hope - We are all in this together",2020-04-27 15:06:48,,
17,2.0,,32.0,,824871971367818,"Due to the soft closure of our schools, the Independent School District #1 has canceled all spring events (athletic and extra-curricular) at this time.

Graduation for Lewiston and Tammany High Schools will still be held on Saturday, May 30, 2020 at 3:00 pm. Please watch the District’s website and Facebook for further details.",https://facebook.com/story.php?story_fbid=824871971367818&id=296155754239445,,0.0,"Due to the soft closure of our schools, the Independent School District #1 has canceled all spring events (athletic and extra-curricular) at this time.

Graduation for Lewiston and Tammany High Schools will still be held on Saturday, May 30, 2020 at 3:00 pm. Please watch the District’s website and Facebook for further details.",2020-04-27 13:26:32,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94606213_819862005202148_1030156040613658624_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zmQp7KqFFB0AX9ICyAH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7be71a5ad80349ea5728d494fb43a0&oe=5F847472,46.0,,819862078535474,,https://facebook.com/story.php?story_fbid=819862078535474&id=296155754239445,,0.0,,2020-04-20 14:13:26,,
19,7.0,,60.0,,819850335203315,"Lewiston School District Officials Announce:
Class of 2020 Parade of Graduates
Lewiston High School & Tammany High School

Lewiston School District, in cooperation with the City of Lewiston and
Lewis Clark State College is excited to announce the Class of 2020 Parade of Graduates on
Saturday, May 30th at 3:00 pm. Staging of the parade route will begin at LCSC, go by
current Lewiston High School, and conclude with awarding diplomas at the new LHS.
Pictures of graduates with their diplomas will be taken as well as a live broadcast of the
event.

District administration and the Board of Directors greatly appreciates the public’s continued
support as we work through this together.

For questions about this notice, please call the Superintendent’s office at 208.748.3043.",https://facebook.com/story.php?story_fbid=819850335203315&id=296155754239445,,0.0,"Lewiston School District Officials Announce:
Class of 2020 Parade of Graduates
Lewiston High School & Tammany High School

Lewiston School District, in cooperation with the City of Lewiston and
Lewis Clark State College is excited to announce the Class of 2020 Parade of Graduates on
Saturday, May 30th at 3:00 pm. Staging of the parade route will begin at LCSC, go by
current Lewiston High School, and conclude with awarding diplomas at the new LHS.
Pictures of graduates with their diplomas will be taken as well as a live broadcast of the
event.

District administration and the Board of Directors greatly appreciates the public’s continued
support as we work through this together.

For questions about this notice, please call the Superintendent’s office at 208.748.3043.",2020-04-20 13:51:39,,
20,2.0,,58.0,,815246922330323,Missing our students!,,,0.0,Missing our students!,2020-04-14 11:23:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93599052_519237868695355_2602585946121568256_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VChNhFSzBXMAX-LxZDP&_nc_ht=video-atl3-1.xx&oh=5fbb7b8eab5d103d1ac19b345d91c57c&oe=5F5D6833,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93118449_811676532687362_3328830611971375104_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LLBK00A2d8MAX_OJO2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=478171d65f02e5c9491de7df0cb6639c&oe=5F845038,13.0,,811676642687351,,https://facebook.com/story.php?story_fbid=811676642687351&id=296155754239445,,0.0,,2020-04-09 13:11:35,,
22,0.0,,15.0,,807794429742239,Hey Orchards Elementary students! Check out your teachers!,https://facebook.com/story.php?story_fbid=807794429742239&id=296155754239445,,0.0,Hey Orchards Elementary students! Check out your teachers!,2020-04-03 17:38:12,,
23,7.0,,44.0,,807793986408950,Orchard Elementary teachers,,,0.0,Orchard Elementary teachers,2020-04-03 17:37:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91012253_1896970260602251_772843501938278400_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i9z7-RefO9EAX-cf_hC&_nc_ht=video-atl3-1.xx&oh=e763d4d290333a33e5820036ed4cd485&oe=5F5D73E4,
24,1.0,,28.0,,807792386409110,"McGhee Elementary shout out to their students!
https://www.facebook.com/600570253382089/posts/2571374209635007/?vh=e&d=n",https://facebook.com/story.php?story_fbid=807792386409110&id=296155754239445,"McGhee Elementary School
March 27 at 5:47 PM ·

McGhee... counting down the days until we see you again!",3.0,"McGhee Elementary shout out to their students!
https://www.facebook.com/600570253382089/posts/2571374209635007/?vh=e&d=n

McGhee Elementary School
March 27 at 5:47 PM ·

McGhee... counting down the days until we see you again!",2020-04-03 17:33:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91254852_200598864562594_4786463656634220544_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HUsHXxo3l1QAX9hcb8w&_nc_ht=video-atl3-1.xx&oh=24621cfcfab39498487adc3a8786a10c&oe=5F5D6DE2,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91471044_807746283080387_8775710803933265920_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Xh8ItRQ1VHEAX_32E5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef2da6436c6fe5bd90acf5bd7355b70&oe=5F83585F,129.0,,807746479747034,McSorley Elementary teachers greet students during food service delivery!,https://facebook.com/story.php?story_fbid=807746479747034&id=296155754239445,,0.0,McSorley Elementary teachers greet students during food service delivery!,2020-04-03 15:53:50,,
26,2.0,,44.0,https://vm.tiktok.com/tYmCoc/?fbclid=IwAR01qij9vY0OBIkMT-An_KHzSh3ahgQAZ71DSvHzH6cWPR4LzhdYFh3BTqQ,807582499763432,"Sacajawea Junior High busting some moves!

https://vm.tiktok.com/tYmCoc/?fbclid=IwAR01qij9vY0OBIkMT-An_KHzSh3ahgQAZ71DSvHzH6cWPR4LzhdYFh3BTqQ",https://facebook.com/story.php?story_fbid=807582499763432&id=296155754239445,"M.TIKTOK.COM
Julia Maria Aldrich on TikTok",5.0,"Sacajawea Junior High busting some moves!

https://vm.tiktok.com/tYmCoc/?fbclid=IwAR01qij9vY0OBIkMT-An_KHzSh3ahgQAZ71DSvHzH6cWPR4LzhdYFh3BTqQ

M.TIKTOK.COM
Julia Maria Aldrich on TikTok",2020-04-03 11:13:40,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92098691_807120249809657_9207665912683954176_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Zkx4Azdnp0kAX8NrMAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b038d7696fb9ffd2382acd225f8c3e&oe=5F847390,117.0,,807120586476290,Thinking about and missing all our students!,https://facebook.com/story.php?story_fbid=807120586476290&id=296155754239445,,0.0,Thinking about and missing all our students!,2020-04-02 19:29:31,,
28,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92115746_807119203143095_6507197425663344640_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rNv5DgvPAQcAX_O4ZoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956732f2ec079e029058df34ce8292f6&oe=5F82ECF2,272.0,http://www.lewistonschools.net/,807120103143005,"Mobile Food Delivery begins! 276 mobile meals served! Another 651 stationary meals served today from our food services! Great job everyone!!!

For times and routes, please go to the District's website at www.lewistonschools.net",https://facebook.com/story.php?story_fbid=807120103143005&id=296155754239445,,0.0,"Mobile Food Delivery begins! 276 mobile meals served! Another 651 stationary meals served today from our food services! Great job everyone!!!

For times and routes, please go to the District's website at www.lewistonschools.net",2020-04-02 19:28:29,,
29,1.0,,5.0,http://www.lewistonschools.net/,806370666551282,"Grab and Go food services is going mobile!!

“Grab & Go” Meal Sites, beginning Thursday, April 2nd, Lewiston School District will be delivering meals to various bus stops. Buses will remain at each stop for approximately 7-10 minutes. To find out which route will accommodate you best, please visit the District's website at www.lewistonschools.net for active links of routes and times busses will be delivering to the routes below.

Meal Delivery Routes
East Main – Cougar Ridge
Bryden Canyon – Elks
Mid Orchards
Normal Hill – Downtown N. Lewiston
South Orchards

We will continue to have pick-ups at Jenifer Junior High, Sacajawea Junior High, and McGhee Elementary from 11am - 1pm.",https://facebook.com/story.php?story_fbid=806370666551282&id=296155754239445,"Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

See more at
lewistonschools.net",0.0,"Grab and Go food services is going mobile!!

“Grab & Go” Meal Sites, beginning Thursday, April 2nd, Lewiston School District will be delivering meals to various bus stops. Buses will remain at each stop for approximately 7-10 minutes. To find out which route will accommodate you best, please visit the District's website at www.lewistonschools.net for active links of routes and times busses will be delivering to the routes below.

Meal Delivery Routes
East Main – Cougar Ridge
Bryden Canyon – Elks
Mid Orchards
Normal Hill – Downtown N. Lewiston
South Orchards

We will continue to have pick-ups at Jenifer Junior High, Sacajawea Junior High, and McGhee Elementary from 11am - 1pm.

Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

See more at
lewistonschools.net",2020-04-01 17:58:33,,
30,0.0,,10.0,https://www.lewistonschools.net/,804792550042427,"PRESS RELEASE - FOR IMMEDIATE RELEASE

Lewiston School District Officials Announce Limited Public Access

In the interest of public health, effective immediately, public access to all Lewiston School District facilities will be available on a limited basis until further notice. Individuals requiring access to complete business transactions are requested to call ahead to the Lewiston School District Central Services Administrative Office, 208.748.3000, to make the necessary arrangements.

Regular updates to parents and students will continue to be posted to the District website at https://www.lewistonschools.net and to social media.
District administration and the Board of Directors greatly appreciates the public’s continued cooperation as we work through this together.

For questions about this notice, please call the superintendent’s office at 208.748.3043.",https://facebook.com/story.php?story_fbid=804792550042427&id=296155754239445,"Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

See more at
lewistonschools.net",0.0,"PRESS RELEASE - FOR IMMEDIATE RELEASE

Lewiston School District Officials Announce Limited Public Access

In the interest of public health, effective immediately, public access to all Lewiston School District facilities will be available on a limited basis until further notice. Individuals requiring access to complete business transactions are requested to call ahead to the Lewiston School District Central Services Administrative Office, 208.748.3000, to make the necessary arrangements.

Regular updates to parents and students will continue to be posted to the District website at https://www.lewistonschools.net and to social media.
District administration and the Board of Directors greatly appreciates the public’s continued cooperation as we work through this together.

For questions about this notice, please call the superintendent’s office at 208.748.3043.

Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

Independent School District No. 1 – Lewiston, ID
– Students are the center of the educational process – Education is the foundation for success – Parents must be engaged in the education of their children – The District and the community must share a passion for education – Emotional and physical safety is necessary to the educational en...

See more at
lewistonschools.net",2020-03-30 15:37:35,,
31,7.0,,119.0,,804200846768264,"A letter from Superintendent Dr. Donaldson to Parents

Starting tomorrow, staff will begin or continue the process of touching base with families and students, checking in on their wellbeing and collecting information about possible resource needs that families may have. We know that maintaining the skills and knowledge that students have gained this year is important, and we recognize that remote learning is not the same as homeschooling or in-class learning. As a District, we are committed to rolling out remote learning slowly, as we continue to address the needs of all of our learners. Over the coming weeks, students and families can expect to hear from teachers and staff through calls, texts and online means.

We recognize that showing one another flexibility and grace in these times is even more important than other times, and, working together, we will do our very best to support our children with their education and wellness.

Bob",https://facebook.com/story.php?story_fbid=804200846768264&id=296155754239445,,0.0,"A letter from Superintendent Dr. Donaldson to Parents

Starting tomorrow, staff will begin or continue the process of touching base with families and students, checking in on their wellbeing and collecting information about possible resource needs that families may have. We know that maintaining the skills and knowledge that students have gained this year is important, and we recognize that remote learning is not the same as homeschooling or in-class learning. As a District, we are committed to rolling out remote learning slowly, as we continue to address the needs of all of our learners. Over the coming weeks, students and families can expect to hear from teachers and staff through calls, texts and online means.

We recognize that showing one another flexibility and grace in these times is even more important than other times, and, working together, we will do our very best to support our children with their education and wellness.

Bob",2020-03-29 19:23:17,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90629079_800548950466787_6569285825081638912_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FaWblDWmcYUAX922eoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c855804ee77a9dc37a8838ce0b6f620&oe=5F81F0C3,52.0,,800549067133442,SCHOOL CLOSURE - 04.20.2020,https://facebook.com/story.php?story_fbid=800549067133442&id=296155754239445,,0.0,SCHOOL CLOSURE - 04.20.2020,2020-03-24 16:50:15,,
33,2.0,,23.0,,800455167142832,"GRAB & GO FOOD SERVICES HAVE BEEN EXTENDED THROUGH APRIL 20, 2020
11:00am - 1:00pm
Jenifer & Sacajawea Jr High
McGhee Elementary",https://facebook.com/story.php?story_fbid=800455167142832&id=296155754239445,,0.0,"GRAB & GO FOOD SERVICES HAVE BEEN EXTENDED THROUGH APRIL 20, 2020
11:00am - 1:00pm
Jenifer & Sacajawea Jr High
McGhee Elementary",2020-03-24 13:45:49,,
34,5.0,,40.0,,795827957605553,,https://facebook.com/story.php?story_fbid=795827957605553&id=296155754239445,,0.0,,2020-03-18 08:40:30,,
35,0.0,,2.0,https://www.lewistonschools.net/wp-content/uploads/2020/03/North-Central-Community-Referral-List.pdf,795347157653633,"Community Referral Lists
North Central Idaho
Click on the link below for a list service providers within our community.

https://www.lewistonschools.net/wp-content/uploads/2020/03/North-Central-Community-Referral-List.pdf",https://facebook.com/story.php?story_fbid=795347157653633&id=296155754239445,"LEWISTONSCHOOLS.NET
www.lewistonschools.net",5.0,"Community Referral Lists
North Central Idaho
Click on the link below for a list service providers within our community.

https://www.lewistonschools.net/wp-content/uploads/2020/03/North-Central-Community-Referral-List.pdf

LEWISTONSCHOOLS.NET
www.lewistonschools.net",2020-03-17 15:00:03,,
36,3.0,,23.0,,795293650992317,"FOOD SERVICES UPDATE
03.17 - 03.20, 2020
In response to the recent school closures, Lewiston School District has opened meal sites offering FREE ""Grab and Go"" breakfast and lunch meals for students, ages 1 - 18.

Meals can be picked up at one of the following sites between the hours of 11:00am - 1:00pm. No weekend meal service. Children must be present to receive a free meal.

Jenifer Junior High
12313 16th St

Sacajawea Junior High
3610 12th St",https://facebook.com/story.php?story_fbid=795293650992317&id=296155754239445,,0.0,"FOOD SERVICES UPDATE
03.17 - 03.20, 2020
In response to the recent school closures, Lewiston School District has opened meal sites offering FREE ""Grab and Go"" breakfast and lunch meals for students, ages 1 - 18.

Meals can be picked up at one of the following sites between the hours of 11:00am - 1:00pm. No weekend meal service. Children must be present to receive a free meal.

Jenifer Junior High
12313 16th St

Sacajawea Junior High
3610 12th St",2020-03-17 13:18:05,,
37,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90118255_794643887723960_4453023230659133440_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2Ewgk9vRbbAAX-OaO4x&_nc_oc=AQl62gsneccz7yMc8vvvsf_L6a4KQrCZ7X6bg4ALtljt7okKvQhS-_jYgIBy4stb4h4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4530f842acbd2589cf0dc23c1536d4d9&oe=5F82441F,8.0,https://registration.powerschool.com/family/gosnap.aspx?action=23270&culture=en,794643937723955,"KINDERGARTEN ENROLLMENT 2020-2021
On-site kindergarten enrollment has been canceled. Please click on the link below for information on enrolling your kindergarten student for the 2020-2021 school year.

https://registration.powerschool.com/family/gosnap.aspx?action=23270&culture=en

You can also go to the District's website at www.lewistonschools.net and select Kindergarten Link under Parents and Patrons.

For more information or questions, please call Student Services at 208.748.3032.",https://facebook.com/story.php?story_fbid=794643937723955&id=296155754239445,,0.0,"KINDERGARTEN ENROLLMENT 2020-2021
On-site kindergarten enrollment has been canceled. Please click on the link below for information on enrolling your kindergarten student for the 2020-2021 school year.

https://registration.powerschool.com/family/gosnap.aspx?action=23270&culture=en

You can also go to the District's website at www.lewistonschools.net and select Kindergarten Link under Parents and Patrons.

For more information or questions, please call Student Services at 208.748.3032.",2020-03-16 14:24:07,,
38,7.0,,33.0,,794616754393340,"FOOD SERVICES AVAILABLE
03.16 - 03.20, 2020
11:00am - 1:00pm
Food services will be available at Jenifer and Sacajawea Junior High for any Lewiston School District student and members of their household ages 1-18 from 11:00am - 1:00pm. Meals are also available for purchase for all other family members over the age of 18.",https://facebook.com/story.php?story_fbid=794616754393340&id=296155754239445,,0.0,"FOOD SERVICES AVAILABLE
03.16 - 03.20, 2020
11:00am - 1:00pm
Food services will be available at Jenifer and Sacajawea Junior High for any Lewiston School District student and members of their household ages 1-18 from 11:00am - 1:00pm. Meals are also available for purchase for all other family members over the age of 18.",2020-03-16 13:37:44,,
39,109.0,,149.0,,793959261125756,,https://facebook.com/story.php?story_fbid=793959261125756&id=296155754239445,,0.0,,2020-03-15 17:02:50,,
