,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,31.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiIiwiYWRkcmVzcyI6IjEyMDAgTCBCIExhbmRyeSBBdmUsIE5ldyBPcmxlYW5zLCBMb3Vpc2lhbmEgNzAxMTQiLCJsYXRpdHVkZSI6MjkuOTQyNDUsImxvbmdpdHVkZSI6LTkwLjAzOTk2fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,1013753205432202,"Join us this Saturday, August 5th, for the Algiers Community Health & Wellness Expo from 10am-2pm!

‪Fitness Classes • Cooking Demos • Wellness Screenings • Blood Drive • Voter Registration Drive • Rock Climbing Wall • Inflatables • Free Food • Live Performances • Prizes‬ • Giveaways • And So Much More‬!

We hope you and your family can join us!

Algiers Charter
j.k. livin foundation",,,20.0,"Join us this Saturday, August 5th, for the Algiers Community Health & Wellness Expo from 10am-2pm!

‪Fitness Classes • Cooking Demos • Wellness Screenings • Blood Drive • Voter Registration Drive • Rock Climbing Wall • Inflatables • Free Food • Live Performances • Prizes‬ • Giveaways • And So Much More‬!

We hope you and your family can join us!

Algiers Charter
j.k. livin foundation

",2017-07-31 19:12:07,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/20568741_373409416407092_3250983681191313408_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cW07EPX0DawAX_-bvqS&_nc_ht=scontent-atl3-1.xx&oh=e194ec276005210e5e7d57b4804baf5b&oe=5F5D801A,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20229834_1006704556137067_9044671971897481681_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SskftOKghS4AX-S8Xza&_nc_ht=scontent-atl3-1.xx&tp=14&oh=484df5bbfdce1769deb0860860ab42c1&oe=5F845D3E,7.0,,1006704556137067,ATTENTION PARENTS & STUDENTS,,,0.0,ATTENTION PARENTS & STUDENTS,2017-07-19 15:57:20,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/20031860_1002429723231217_2159559121704180231_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=diKHOXwNc8sAX_YB5C2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68a17b0d2dc7f499b9038cc4ae07034c&oe=5F81CDD2,59.0,,1002430239897832,"Yesterday evening, the Landry-Walker LHSAA Class 5A 2017 State Champions Boys Basketball Team received recognition for their academic and athletic successes at the team's Award Dinner & Ring Ceremony. Check out some great photos from the event!

Algiers Charter",https://facebook.com/story.php?story_fbid=1002430239897832&id=253285284812335,,0.0,"Yesterday evening, the Landry-Walker LHSAA Class 5A 2017 State Champions Boys Basketball Team received recognition for their academic and athletic successes at the team's Award Dinner & Ring Ceremony. Check out some great photos from the event!

Algiers Charter",2017-07-12 12:04:10,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18673216_974126646061525_1785437482559912617_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2pxjfL8HdgIAX8dAxLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be74497eb26270b360f635fae01c78d0&oe=5F834CFC,66.0,,974126869394836,"Last night, eight Landry-Walker seniors earned college credentials from Nunez Community College, after just receiving their high school diplomas last Monday!
Through a partnership Landry-Walker has formed with the Urban League of Louisiana Project Ready dual enrollment program, two of the graduates earned Associate of Applied Science degrees in industrial technology, while the other six completed the Certificate of Technical Studies in Welding or Electrical Construction. These students have worked hard to earn industry recognized credentials, which provides them with an opportunity to be competitive for lucrative careers or college success.

Congrats to:
•Kevin Wilson- AAS Industrial Technology
•Jomyra Mathis- AAS Industrial Technology
•Theronae Armstrong- CTS Electrical
•Mya Cooley- CTS Electrical
•Bryan McMillian- CTS Electrical
•Fred Gilbert- CTS Welding
•Juan Matthews- CTS Welding
•Nolan Nunnery- CTS Welding

Algiers Charter
#CollegeAndCareerPrepLW",https://facebook.com/story.php?story_fbid=974126869394836&id=253285284812335,,0.0,"Last night, eight Landry-Walker seniors earned college credentials from Nunez Community College, after just receiving their high school diplomas last Monday!
Through a partnership Landry-Walker has formed with the Urban League of Louisiana Project Ready dual enrollment program, two of the graduates earned Associate of Applied Science degrees in industrial technology, while the other six completed the Certificate of Technical Studies in Welding or Electrical Construction. These students have worked hard to earn industry recognized credentials, which provides them with an opportunity to be competitive for lucrative careers or college success.

Congrats to:
•Kevin Wilson- AAS Industrial Technology
•Jomyra Mathis- AAS Industrial Technology
•Theronae Armstrong- CTS Electrical
•Mya Cooley- CTS Electrical
•Bryan McMillian- CTS Electrical
•Fred Gilbert- CTS Welding
•Juan Matthews- CTS Welding
•Nolan Nunnery- CTS Welding

Algiers Charter
#CollegeAndCareerPrepLW",2017-05-26 18:23:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11088350_576490155825178_7822159026155265268_n.jpg?_nc_cat=104&_nc_sid=43edb5&_nc_ohc=f-EPnJoeXnIAX9-yFAl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc8816c50ffe492c0b415ca315cee56f&oe=5F832AE5,14.0,,973438289463694,"#ThrowBackThursday
In April of 2015, the Landry-Walker boys basketball team was called to City Hall to meet with Mayor Mitch Landrieu- City of New Orleans about their 2nd consecutive LHSAA win as state champions!

***This year, the team became 3x state champs!

Algiers Charter

#TBT
#AllWeDoIsWinLW",https://facebook.com/story.php?story_fbid=973438289463694&id=253285284812335,"LB Landry - OP Walker College and Career Preparatory High School
April 20, 2015 at 8:40 PM ·

The Landry-Walker boys basketball team was called to City Hall to meet with Mayor Mitch Landrieu- City of New Orleans about their 2nd consecutive win as state champions!",0.0,"#ThrowBackThursday
In April of 2015, the Landry-Walker boys basketball team was called to City Hall to meet with Mayor Mitch Landrieu- City of New Orleans about their 2nd consecutive LHSAA win as state champions!

***This year, the team became 3x state champs!

Algiers Charter

#TBT
#AllWeDoIsWinLW

LB Landry - OP Walker College and Career Preparatory High School
April 20, 2015 at 8:40 PM ·

The Landry-Walker boys basketball team was called to City Hall to meet with Mayor Mitch Landrieu- City of New Orleans about their 2nd consecutive win as state champions!",2017-05-25 11:46:35,,
15,7.0,,84.0,,968652593275597,"At Landry-Walker, we believe in preparing students for college and for successful careers in the workforce. Last Monday, after years of academic preparations and career skills training, Landry-Walker's Class of 2017 entered a new chapter in their young lives. We're developing our young people and sending them off for successful futures!
#CollegeAndCareerPrepLW
Algiers Charter
Orleans Parish School Board
Recovery School District
Louisiana Department of Education
New Schools for New Orleans
Louisiana Association of Public Charter Schools",,,87.0,"At Landry-Walker, we believe in preparing students for college and for successful careers in the workforce. Last Monday, after years of academic preparations and career skills training, Landry-Walker's Class of 2017 entered a new chapter in their young lives. We're developing our young people and sending them off for successful futures!
#CollegeAndCareerPrepLW
Algiers Charter
Orleans Parish School Board
Recovery School District
Louisiana Department of Education
New Schools for New Orleans
Louisiana Association of Public Charter Schools",2017-05-16 19:02:53,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18525387_1900048190240839_5980385039307767808_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=lfHy3FAORg8AX-gfcVs&_nc_ht=video-atl3-1.xx&oh=5b76b494ec986f2c17a855183c3c4554&oe=5F5D8783,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18485856_968064830001040_6387553551985580049_n.jpg?_nc_cat=111&_nc_sid=05277f&_nc_ohc=Ak4xFXCRUYoAX-91Rck&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffc3cc48d20781a6fadc3d7c11ab6ee0&oe=5F818ABF,12.0,,968064846667705,,,,0.0,,2017-05-15 17:55:06,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18451745_968036063337250_332109891271643032_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1YF5-nQju4oAX9achMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f5dc98293d187659b3cd5e75aa53cb0&oe=5F83B29B,59.0,,968037063337150,"This morning, Landry-Walker held the Class of 2017 Commencement at the Lakefront Arena. We're proud of this senior class and wish them well on their future successes!
Algiers Charter
Orleans Parish School Board
Recovery School District
#CollegeAndCareerPrepLW
#ClassOf2017",https://facebook.com/story.php?story_fbid=968037063337150&id=253285284812335,,0.0,"This morning, Landry-Walker held the Class of 2017 Commencement at the Lakefront Arena. We're proud of this senior class and wish them well on their future successes!
Algiers Charter
Orleans Parish School Board
Recovery School District
#CollegeAndCareerPrepLW
#ClassOf2017",2017-05-15 16:14:54,,
18,5.0,,44.0,,967930440014479,Landry-Walker's graduation has just begun with the entrance of the Class of 2017!,,,14.0,Landry-Walker's graduation has just begun with the entrance of the Class of 2017!,2017-05-15 12:07:10,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18499873_1212654305510900_2652961617536352256_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=GEr4ScDcxI0AX_92dyA&_nc_ht=video-atl3-1.xx&oh=f8d802cfb22636c438ad1c6f402292d2&oe=5F5D827A,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18423160_967126936761496_7587172611598446580_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=r1gYrOFTmNgAX-ZD-UY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac74e3365fec2b5054012980d2ebe1e5&oe=5F818474,40.0,,967127806761409,"Last night, Landry-Walker hosted an Awards Dinner & Ring Ceremony for the 2016 LHSAA Class 5A Football State Champions!
#AllWeDoIsWinLW
#StateChamps",https://facebook.com/story.php?story_fbid=967127806761409&id=253285284812335,,0.0,"Last night, Landry-Walker hosted an Awards Dinner & Ring Ceremony for the 2016 LHSAA Class 5A Football State Champions!
#AllWeDoIsWinLW
#StateChamps",2017-05-13 23:26:17,,
20,1.0,,16.0,,966027300204793,"This morning, Landry-Walker senior students joined over 600 other seniors and 8th graders from across the city for the 2017 New Orleans Senior Shout Out Day!
Algiers Charter, Orleans Parish School Board, Recovery School District, New Schools for New Orleans",,,5.0,"This morning, Landry-Walker senior students joined over 600 other seniors and 8th graders from across the city for the 2017 New Orleans Senior Shout Out Day!
Algiers Charter, Orleans Parish School Board, Recovery School District, New Schools for New Orleans",2017-05-11 23:18:54,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18454331_420998991605641_5414397835338579968_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=K5IkuHt3JT8AX9TwZHo&_nc_ht=video-atl3-1.xx&oh=0063cb728d6cda18234b5eca08ed6702&oe=5F5D85E1,
21,0.0,,2.0,,965314073609449,"🎓ATTENTION LW SENIORS🎓
Senior Baccalaureate Ceremony admit cards are available for pick-up from Coach T.
• Today, May 10th - 1:00pm until 6:00pm or
• Tomorrow, May 11th - 9:00am, during the Roll Call process.

Reminder: The Baccalaureate Ceremony will be held on tomorrow evening, Thursday, May 11, 2017 - 7:00pm at St. Stephen Baptist Church, located at 1738 L. B. Landry Ave. - down the street from the school.
Seniors must be dressed in Black & White attire and must arrive by 6:00pm to be lined up for the processional.
If you have any questions, call Coach T. at 504-302-7170.",https://facebook.com/story.php?story_fbid=965314073609449&id=253285284812335,,0.0,"🎓ATTENTION LW SENIORS🎓
Senior Baccalaureate Ceremony admit cards are available for pick-up from Coach T.
• Today, May 10th - 1:00pm until 6:00pm or
• Tomorrow, May 11th - 9:00am, during the Roll Call process.

Reminder: The Baccalaureate Ceremony will be held on tomorrow evening, Thursday, May 11, 2017 - 7:00pm at St. Stephen Baptist Church, located at 1738 L. B. Landry Ave. - down the street from the school.
Seniors must be dressed in Black & White attire and must arrive by 6:00pm to be lined up for the processional.
If you have any questions, call Coach T. at 504-302-7170.",2017-05-10 14:55:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18449339_965264850281038_791084757511291586_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FpBIPNWd9YcAX-4eOvS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48f2a58a23071e99e397c4861f4fe68e&oe=5F820B70,16.0,,965265306947659,"Last night, the Landry-Walker Dance Department held their 2017 Spring Recital with the theme, ""The Rhythm In Our Feet."" Students from each dance class participated in the performance as part of their class grade. The ""Landry-Walker Rhythms Dance Company"" was also featured during the recital.",https://facebook.com/story.php?story_fbid=965265306947659&id=253285284812335,,0.0,"Last night, the Landry-Walker Dance Department held their 2017 Spring Recital with the theme, ""The Rhythm In Our Feet."" Students from each dance class participated in the performance as part of their class grade. The ""Landry-Walker Rhythms Dance Company"" was also featured during the recital.",2017-05-10 12:57:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18320504_964767120330811_1459105365018043097_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Xc_vEHDouPUAX8khomK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9326206166aa5fe14c7a00a42a459b00&oe=5F8439A7,4.0,,964767120330811,"“It is the supreme art of the teacher to awaken joy in creative expression and knowledge.” ― Albert Einstein
A big THANK YOU to Landry-Walker teachers and all other teachers who motivate and inspire their students to greatness!",,,0.0,"“It is the supreme art of the teacher to awaken joy in creative expression and knowledge.” ― Albert Einstein
A big THANK YOU to Landry-Walker teachers and all other teachers who motivate and inspire their students to greatness!",2017-05-09 15:24:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18358890_964303750377148_5388814958844029578_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=pubIcNJWefwAX8Fe-da&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97dbe58a70365ff0b4216741d915fcc4&oe=5F841D74,3.0,,964303750377148,"ATTENTION LW SENIORS:
Senior Roll Call has been postponed to Thursday, May 11, 2017. Seniors should report to Landry-Walker this Thursday at 9:00a.m. in their school uniform.",,,0.0,"ATTENTION LW SENIORS:
Senior Roll Call has been postponed to Thursday, May 11, 2017. Seniors should report to Landry-Walker this Thursday at 9:00a.m. in their school uniform.",2017-05-08 20:24:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18359452_964252350382288_4912108206045345896_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tJgC4vagfpEAX97eB-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048dd95795e0d7828c9e9ec3b31323d7&oe=5F8421C4,14.0,,964252740382249,"Earlier today, the Landry-Walker Marching Band received some pointers from the musicians at Prairie View A&M University in Prairie View, Texas!
#ProvidingExperiencesAndExposuresLW",https://facebook.com/story.php?story_fbid=964252740382249&id=253285284812335,,0.0,"Earlier today, the Landry-Walker Marching Band received some pointers from the musicians at Prairie View A&M University in Prairie View, Texas!
#ProvidingExperiencesAndExposuresLW",2017-05-08 17:50:29,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18320826_963844540423069_674479367299242484_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=2gLa7zz4e0wAX-0d6P8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6668bc0b18293aa77f0adc8bd992cbcc&oe=5F8427B2,16.0,,963845007089689,"Earlier today, the LW band took a break from playing their instruments to have fun at SeaWorld, Six Flags and the American Pizza Company in Texas!
#ProvidingExperiencesAndExposuresLW",https://facebook.com/story.php?story_fbid=963845007089689&id=253285284812335,,0.0,"Earlier today, the LW band took a break from playing their instruments to have fun at SeaWorld, Six Flags and the American Pizza Company in Texas!
#ProvidingExperiencesAndExposuresLW",2017-05-08 00:17:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18278698_963284397145750_7076074838495384197_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AmeWhTaaQyYAX9rTS4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936b2e18a263becc2be96a35c6196a69&oe=5F83932D,20.0,,963285707145619,"Right now, the LW Marching Band is touring the state of Texas to visit with and learn from other young musicians at high schools and universities in the area!
Yesterday, the LW band visited Westbury High School and Texas Southern University in Houston!
#ProvidingExperiencesAndExposuresLW",https://facebook.com/story.php?story_fbid=963285707145619&id=253285284812335,,0.0,"Right now, the LW Marching Band is touring the state of Texas to visit with and learn from other young musicians at high schools and universities in the area!
Yesterday, the LW band visited Westbury High School and Texas Southern University in Houston!
#ProvidingExperiencesAndExposuresLW",2017-05-06 23:12:35,,
28,0.0,,9.0,,958091527665037,"#ThrowBackThursday
Check out this video from the Landry-Walker Dance Classes Spring Performance in 2015!
Oh, the memories!!!
https://www.facebook.com/LandryWalkerHS/videos/654840151323511/
#TBT
#LW",https://facebook.com/story.php?story_fbid=958091527665037&id=253285284812335,"LB Landry - OP Walker College and Career Preparatory High School
November 15, 2015 at 7:54 PM ·

Check out Landry-Walker's Dance Block 1 ('14-'15 school year) dance performance to ""Uptown Funk"" during their 2015 Spring Concert.",0.0,"#ThrowBackThursday
Check out this video from the Landry-Walker Dance Classes Spring Performance in 2015!
Oh, the memories!!!
https://www.facebook.com/LandryWalkerHS/videos/654840151323511/
#TBT
#LW

LB Landry - OP Walker College and Career Preparatory High School
November 15, 2015 at 7:54 PM ·

Check out Landry-Walker's Dance Block 1 ('14-'15 school year) dance performance to ""Uptown Funk"" during their 2015 Spring Concert.",2017-04-27 14:29:02,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/12245780_865610486887638_336918226_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=fcaHRXeDMjIAX_fro9o&_nc_ht=video-atl3-1.xx&oh=ddcb725cfed2222deaa6ec1c044f8a2e&oe=5F5D8254,
