,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698439_3318716234913141_4618506168484138544_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Xd7cl48GbRcAX_IVsn5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d18cb596760b31c63d7372958813d4f1&oe=5F81B418,16.0,,3318716374913127,Help support Tiger Wrestling. Contact Devin Martinez at AHS for any questions! 🍝🐅,https://facebook.com/story.php?story_fbid=3318716374913127&id=331779720273489,,0.0,Help support Tiger Wrestling. Contact Devin Martinez at AHS for any questions! 🍝🐅,2020-09-01 14:24:23,,
11,17.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517806_3315741528543945_264475472064485749_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ofKTyrf-zGEAX8aE9Eb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=08c99252df52478388240be082ebae33&oe=5F810116,90.0,,3315744128543685,"It's Tuesday Teacher Feature time. Behind that mask is our new music teacher at the Will Rogers Early Childhood Center, Mrs. Paige Anderson. When you enter her room you will immediately notice a whole lot of activity, smiling faces and beautiful little voices. Students can’t wait for Mrs. Anderson’s classes. She makes learning fun.

This is the first time we have had a fine arts program at the Will Rogers Early Childhood Center. We know from research that students who engage in the arts consistently fare better in their math and reading classes than those who do not. And the social and emotional benefits to children who experience an artistic outlet are priceless.

A big Ardmore Tiger welcome to Mrs. Paige Anderson! We are thrilled to have you rejoin the ACS Family.",https://facebook.com/story.php?story_fbid=3315744128543685&id=331779720273489,,0.0,"It's Tuesday Teacher Feature time. Behind that mask is our new music teacher at the Will Rogers Early Childhood Center, Mrs. Paige Anderson. When you enter her room you will immediately notice a whole lot of activity, smiling faces and beautiful little voices. Students can’t wait for Mrs. Anderson’s classes. She makes learning fun.

This is the first time we have had a fine arts program at the Will Rogers Early Childhood Center. We know from research that students who engage in the arts consistently fare better in their math and reading classes than those who do not. And the social and emotional benefits to children who experience an artistic outlet are priceless.

A big Ardmore Tiger welcome to Mrs. Paige Anderson! We are thrilled to have you rejoin the ACS Family.",2020-09-01 08:00:01,,
12,0.0,,29.0,,3300575916727173,"9th & JV will begin at 5:30p - Varsity will follow at 7:00p
We'll see you there! 🏈🐾♥️",https://facebook.com/story.php?story_fbid=3300575916727173&id=331779720273489,,0.0,"9th & JV will begin at 5:30p - Varsity will follow at 7:00p
We'll see you there! 🏈🐾♥️",2020-08-26 16:32:02,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486229_3296661517118613_118982769441343651_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mYs36IJBT1sAX8WChi0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=45c588ab62b5eb8c7069b24d4230b95f&oe=5F842449,40.0,,3296663437118421,Join us this evening at Noble Stadium to show your support for our AMS Football team!,https://facebook.com/story.php?story_fbid=3296663437118421&id=331779720273489,,0.0,Join us this evening at Noble Stadium to show your support for our AMS Football team!,2020-08-25 10:17:51,,
14,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158316_3276519835799448_2068943901120863381_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ey4RsVZiiV8AX9pDea-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0669b7b0516f9f67b2246002d799019d&oe=5F808D5C,10.0,,3276520015799430,,https://facebook.com/story.php?story_fbid=3276520015799430&id=331779720273489,,0.0,,2020-08-18 15:16:01,,
15,0.0,,18.0,,3273760872742011,"🏈🚨ATTENTION🚨🏈

The High School football scrimmage at Chickasha has been moved to Friday, August 21st. 9th/JV will begin at 5:30 pm and Varsity will follow at 7:00 pm.",https://facebook.com/story.php?story_fbid=3273760872742011&id=331779720273489,,0.0,"🏈🚨ATTENTION🚨🏈

The High School football scrimmage at Chickasha has been moved to Friday, August 21st. 9th/JV will begin at 5:30 pm and Varsity will follow at 7:00 pm.",2020-08-17 16:25:09,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117963880_3273189552799143_194851100935524910_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LiImZWzUWI0AX9EJTed&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3a39bd3e9fa273cfbd0694828a7df753&oe=5F8306B6,10.0,,3273190362799062,"For all questions contact Kim Smith, Director of Indian Education at
kimsmith@ardmoreschools.org",https://facebook.com/story.php?story_fbid=3273190362799062&id=331779720273489,,0.0,"For all questions contact Kim Smith, Director of Indian Education at
kimsmith@ardmoreschools.org",2020-08-17 12:03:48,,
17,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117673667_3257321857719246_6652766687665149244_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qJa9nDBbcfoAX-sH4ep&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=67b2ba6d7d07b7c71ad2f9aa976beb1a&oe=5F814397,50.0,,3257324294385669,"SENIORS - Let's start the first day of school off together as the class of 2021! We will meet for breakfast, take some pictures, fellowship, and watch the sunrise together! I hope all of you will try to be there. We will park in the high school parking lot and we will meet on the East side of the track where the mural is painted on the wall. Please make sure that you are wearing a mask and social distance as much as possible!

If you have any questions please email Coach McHatton at mchatton@ardmoreschools.org.
--",https://facebook.com/story.php?story_fbid=3257324294385669&id=331779720273489,,0.0,"SENIORS - Let's start the first day of school off together as the class of 2021! We will meet for breakfast, take some pictures, fellowship, and watch the sunrise together! I hope all of you will try to be there. We will park in the high school parking lot and we will meet on the East side of the track where the mural is painted on the wall. Please make sure that you are wearing a mask and social distance as much as possible!

If you have any questions please email Coach McHatton at mchatton@ardmoreschools.org.
--",2020-08-12 10:18:07,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117555608_3250405845077514_5436929157585912581_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bJDQPrXP-P0AX8aVDOK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aee24ecbee3631cfb0380205b0eb34b6&oe=5F820FDB,40.0,,3250409648410467,"For all questions, please contact the Athletic Department!",https://facebook.com/story.php?story_fbid=3250409648410467&id=331779720273489,,0.0,"For all questions, please contact the Athletic Department!",2020-08-10 10:04:07,,
19,1.0,,10.0,https://www.ardmoreschools.org/apps/news/article/1268912,3239708546147244,https://www.ardmoreschools.org/apps/news/article/1268912,https://facebook.com/story.php?story_fbid=3239708546147244&id=331779720273489,,0.0,https://www.ardmoreschools.org/apps/news/article/1268912,2020-08-07 18:32:01,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352679_3239664209485011_1607503746328559082_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=64_Nd6seMhEAX-0w9fH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c0ade66c9dc95a9e8f9424ab7ec96a5a&oe=5F82762A,7.0,https://www.ardmoreschools.org/apps/news/article/1264979,3239664899484942,https://www.ardmoreschools.org/apps/news/article/1264979,https://facebook.com/story.php?story_fbid=3239664899484942&id=331779720273489,,0.0,https://www.ardmoreschools.org/apps/news/article/1264979,2020-08-07 15:27:25,,
21,23.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296355_3235883856529713_3291083737171010148_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0gfeiugqD4EAX_VOk_n&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ebe107e035da8b902ae534e5883df75c&oe=5F841067,134.0,,3235885426529556,"The Lady Tigers Softball program is looking BRIGHT! Tiger fans help us welcome new head coach, Darrell Mays!

Coach Mays is starting his first year as the head varsity softball coach and his 11th year at ACS. Prior to returning to ACS, he was the head varsity softball & baseball coach at Dickson High School. In 2017 Coach Mays won the Daily Ardmoreite Baseball Coach of the Year. Coach Mays has been coaching for 20 years. His coaching assignments consist of head varsity football, girls basketball & softball at Thackerville High School; Head Varsity boys baseball and basketball at LeFlore High School; varsity football & Baseball at Tishomingo. Coach Mays attended SOSU receiving his degree in Exercise Science in 1998 and his M.Ed from ECU in 2002.",https://facebook.com/story.php?story_fbid=3235885426529556&id=331779720273489,,0.0,"The Lady Tigers Softball program is looking BRIGHT! Tiger fans help us welcome new head coach, Darrell Mays!

Coach Mays is starting his first year as the head varsity softball coach and his 11th year at ACS. Prior to returning to ACS, he was the head varsity softball & baseball coach at Dickson High School. In 2017 Coach Mays won the Daily Ardmoreite Baseball Coach of the Year. Coach Mays has been coaching for 20 years. His coaching assignments consist of head varsity football, girls basketball & softball at Thackerville High School; Head Varsity boys baseball and basketball at LeFlore High School; varsity football & Baseball at Tishomingo. Coach Mays attended SOSU receiving his degree in Exercise Science in 1998 and his M.Ed from ECU in 2002.",2020-08-06 09:09:50,,
22,13.0,,14.0,,3222354277882671,"AHS Seniors, Class of 2021 check your Google Classroom for the sign up sheet. Dates are Aug. 11th - 13th from 9 am to 6 pm. If you have questions email Coach McHatton!",https://facebook.com/story.php?story_fbid=3222354277882671&id=331779720273489,,0.0,"AHS Seniors, Class of 2021 check your Google Classroom for the sign up sheet. Dates are Aug. 11th - 13th from 9 am to 6 pm. If you have questions email Coach McHatton!",2020-08-01 15:22:01,,
23,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426494_3215928598525239_6345109795466304652_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yrdj91cA3ncAX926Wor&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=af865233a17d15b700b9b14b2ec7a161&oe=5F83FE8D,23.0,,3215930405191725,Mark your calendar!!,https://facebook.com/story.php?story_fbid=3215930405191725&id=331779720273489,,0.0,Mark your calendar!!,2020-07-30 11:34:18,,
24,0.0,,20.0,,3215698918548207,,https://facebook.com/story.php?story_fbid=3215698918548207&id=331779720273489,,0.0,,2020-07-30 09:55:20,,
25,0.0,,7.0,http://www.passageware.com/ClinicSignUp/Ardmore%20PS/,3212825562168876,"Registration is not required, but strongly encouraged & highly recommended. *PARENTS MUST BE PRESENT*

Follow the link below to register!
www.passageware.com/ClinicSignUp/Ardmore%20PS/",https://facebook.com/story.php?story_fbid=3212825562168876&id=331779720273489,,0.0,"Registration is not required, but strongly encouraged & highly recommended. *PARENTS MUST BE PRESENT*

Follow the link below to register!
www.passageware.com/ClinicSignUp/Ardmore%20PS/",2020-07-29 09:55:38,,
26,68.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710348_3210261199091979_7390035525767496993_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NxCa22gNH38AX8yyoHQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b74e46c97a4b8029ee3847a05120fe4f&oe=5F829EA8,312.0,,3210269515757814,"Tiger family help us welcome our new head coach for High School Boys Basketball, Kyle Jessie!

Coach Jessie is a native of Ardmore, Ok, and earned a bachelor's degree in Geography from the University of Central Oklahoma in 2009.

Coach Jessie comes from a family with a strong background in education with numerous relatives that have made a career in education. Growing up he was fortunate to be provided with many examples of how important an educator or coach can be in their student's lives.

In 2014 he began his career in education in Marietta, Oklahoma as an assistant coach in various sports and a middle school geography teacher.

In 2017 he took a leap of faith and took his first head…",https://facebook.com/story.php?story_fbid=3210269515757814&id=331779720273489,,0.0,"Tiger family help us welcome our new head coach for High School Boys Basketball, Kyle Jessie!

Coach Jessie is a native of Ardmore, Ok, and earned a bachelor's degree in Geography from the University of Central Oklahoma in 2009.

Coach Jessie comes from a family with a strong background in education with numerous relatives that have made a career in education. Growing up he was fortunate to be provided with many examples of how important an educator or coach can be in their student's lives.

In 2014 he began his career in education in Marietta, Oklahoma as an assistant coach in various sports and a middle school geography teacher.

In 2017 he took a leap of faith and took his first head…",2020-07-28 13:12:46,,
27,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116584309_3209783392473093_5182977384057509779_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=b0hIFzdkKekAX-S4Gs7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5a46e41cb26c700f8695c58e1105ea08&oe=5F816543,82.0,,3209814192470013,"If you happened to drive by the softball field this past weekend you may have noticed these hard-working girls putting in a little extra practice with the AMS Assistant pitching coach, Dakota McBride. We're excited to see what the future holds for the AMS Softball Team. Way to go girls, your hard work and dedication will pay off! 🐾🥎",https://facebook.com/story.php?story_fbid=3209814192470013&id=331779720273489,,0.0,"If you happened to drive by the softball field this past weekend you may have noticed these hard-working girls putting in a little extra practice with the AMS Assistant pitching coach, Dakota McBride. We're excited to see what the future holds for the AMS Softball Team. Way to go girls, your hard work and dedication will pay off! 🐾🥎",2020-07-28 09:47:06,,
28,10.0,,13.0,,3207497782701654,"ATTENTION JOM Parents:
A Message from ACS Director of Indian Education, Kim Smith.

To Indian Education Johnson O'Malley (JOM) Students/Parents
Due to the Covid19 shutdowns causing delays in the JOM grant approvals, the Chickasaw Nation anticipates that JOM school supplies will not be able to disburse until October of this year.

Your JOM department offers their sincere apologies for this delay. We will be glad to assist with school supplies as soon as we are approved to do so.

For more information contact Kim Smith, ksmith@ardmoreschools.org or 580-226-7652",https://facebook.com/story.php?story_fbid=3207497782701654&id=331779720273489,,0.0,"ATTENTION JOM Parents:
A Message from ACS Director of Indian Education, Kim Smith.

To Indian Education Johnson O'Malley (JOM) Students/Parents
Due to the Covid19 shutdowns causing delays in the JOM grant approvals, the Chickasaw Nation anticipates that JOM school supplies will not be able to disburse until October of this year.

Your JOM department offers their sincere apologies for this delay. We will be glad to assist with school supplies as soon as we are approved to do so.

For more information contact Kim Smith, ksmith@ardmoreschools.org or 580-226-7652",2020-07-27 13:52:48,,
29,8.0,,43.0,https://www.youtube.com/watch?v=5G9NZxUeGGU&feature=youtu.be,3195631360554963,"Join us for graduation on Friday, July 24th, 2020 at 9:00 am inside Noble Stadium or celebrate with us virtually! Follow the link below to view the graduation online.

https://www.youtube.com/watch?v=5G9NZxUeGGU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3195631360554963&id=331779720273489,,0.0,"Join us for graduation on Friday, July 24th, 2020 at 9:00 am inside Noble Stadium or celebrate with us virtually! Follow the link below to view the graduation online.

https://www.youtube.com/watch?v=5G9NZxUeGGU&feature=youtu.be",2020-07-23 19:00:02,,
30,61.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043562_3195873363864096_3425073907576157062_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AZRkBNau5rMAX9mZBS2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=690d67eab0e3069e446a86996dab4dac&oe=5F816648,332.0,,3195879310530168,"Help us welcome our new Ardmore High School Girls and Boys Soccer Coach, John Connor!

A native of Mallorca, Spain, John Connor earned a bachelor’s degree in psychology at East Central in May 2019 from ECU and is currently pursuing a master’s degree in sports administration.

Coach Connor moved to the USA in 2014 to pursue his dream of playing college soccer, where he played for Murray State College and USAO. Connor stoped playing college Soccer in his Senior year due to injury and decided to focus on his new career choice as a Soccer Coach.

While at Murray State, he also worked as an assistant coach for the women’s soccer team, helping the team to the second round of the playoffs.

In 2018, Coach Connor moved to East Central University (Ada,OK) Coach Connor is currently still a part of the ECU women’s soccer program as an Assistant Coach and Recruiter.

Connor also has professional playing history spending time at Pucket FC (Thailand) and Doncaster Rovers U19 (England).",https://facebook.com/story.php?story_fbid=3195879310530168&id=331779720273489,,0.0,"Help us welcome our new Ardmore High School Girls and Boys Soccer Coach, John Connor!

A native of Mallorca, Spain, John Connor earned a bachelor’s degree in psychology at East Central in May 2019 from ECU and is currently pursuing a master’s degree in sports administration.

Coach Connor moved to the USA in 2014 to pursue his dream of playing college soccer, where he played for Murray State College and USAO. Connor stoped playing college Soccer in his Senior year due to injury and decided to focus on his new career choice as a Soccer Coach.

While at Murray State, he also worked as an assistant coach for the women’s soccer team, helping the team to the second round of the playoffs.

In 2018, Coach Connor moved to East Central University (Ada,OK) Coach Connor is currently still a part of the ECU women’s soccer program as an Assistant Coach and Recruiter.

Connor also has professional playing history spending time at Pucket FC (Thailand) and Doncaster Rovers U19 (England).",2020-07-23 13:54:33,,
31,70.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109466558_3192276414223791_1478229988446612503_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RCyLWRtnAw4AX8GiNvr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3485ac9622512078d9d25e73ecc168b8&oe=5F81CA90,233.0,,3192276440890455,"Congratulations to our DISTRICT Teacher of the year, Zack Birth! Coach Birth has been with the district for 17 years. He is the Social Studies department chair, US History teacher and an Instructional coach for Ardmore High School. You can also find Coach Birth investing in his students on Friday nights where he serves as the Special teams coordinator, secondary, and tight ends coach for the Ardmore Tiger Football Team! Help us give Coach Birth a BIG ARDMORE TIGER Congratulations! We wish you best of luck at the state level! 🐅🐾🏆📚",https://facebook.com/story.php?story_fbid=3192276440890455&id=331779720273489,,0.0,"Congratulations to our DISTRICT Teacher of the year, Zack Birth! Coach Birth has been with the district for 17 years. He is the Social Studies department chair, US History teacher and an Instructional coach for Ardmore High School. You can also find Coach Birth investing in his students on Friday nights where he serves as the Special teams coordinator, secondary, and tight ends coach for the Ardmore Tiger Football Team! Help us give Coach Birth a BIG ARDMORE TIGER Congratulations! We wish you best of luck at the state level! 🐅🐾🏆📚",2020-07-22 08:53:28,,
