,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,754.0,,180.0,,2909807662450578,,,,124.0,,2020-06-25 20:54:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_144651033899855_6686147635738647203_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mdohnxkvF_YAX9Sd2Ve&_nc_ht=video-atl3-1.xx&oh=a98abb7d6208d89d617c50df53bce830&oe=5F5E9428,
11,1.0,,69.0,,3389367967748584,"The future SGF Class of 2024 moved up from eighth grade at Oliver W. Winch Middle School on Friday evening with a drive thru ceremony. Each student had a chance to wave to teachers and get a photo with their certificate. Congratulations, incoming ninth graders! #WeBelieveInSGF 🎈",https://facebook.com/story.php?story_fbid=3389367967748584&id=162241863794560,,0.0,"The future SGF Class of 2024 moved up from eighth grade at Oliver W. Winch Middle School on Friday evening with a drive thru ceremony. Each student had a chance to wave to teachers and get a photo with their certificate. Congratulations, incoming ninth graders! #WeBelieveInSGF 🎈",2020-06-24 15:33:39,,
12,0.0,,43.0,https://www.youtube.com/channel/UC9M0Gq4Dw9jxQW7BEavG1sQ,3387025284649519,"South Glens Falls High School's Vocal Point will be hosting a virtual year-end performance from their YouTube channel (South High Vocal Point) at 8:30 p.m. on Wednesday, 6/24. You can watch it at the link below!

The show will include much of what their annual in-person spring concert entails including an introduction to next year's members, a celebration of the group's 2020 International Championship of High School A Cappella season, and a tribute to graduating seniors.

The virtual concert will be available to view on YouTube until the evening of Sunday, June 28.",https://facebook.com/story.php?story_fbid=3387025284649519&id=162241863794560,"YOUTUBE.COM
South High Vocal Point",10.0,"South Glens Falls High School's Vocal Point will be hosting a virtual year-end performance from their YouTube channel (South High Vocal Point) at 8:30 p.m. on Wednesday, 6/24. You can watch it at the link below!

The show will include much of what their annual in-person spring concert entails including an introduction to next year's members, a celebration of the group's 2020 International Championship of High School A Cappella season, and a tribute to graduating seniors.

The virtual concert will be available to view on YouTube until the evening of Sunday, June 28.

YOUTUBE.COM
South High Vocal Point",2020-06-23 21:08:14,,
13,15.0,,120.0,https://www.news10.com/news/special-reports/retiring-teacher-moved-by-students-surprise-goodbye/,3377084102310304,Congratulations to Mrs. Moffitt and ALL of the retiring educators and school staff in SGF and beyond. You make a difference. #WeBelieveinSGF,https://facebook.com/story.php?story_fbid=3377084102310304&id=162241863794560,"NEWS10.COM
Retiring teacher moved by students’ surprise goodbye",9.0,"Congratulations to Mrs. Moffitt and ALL of the retiring educators and school staff in SGF and beyond. You make a difference. #WeBelieveinSGF

NEWS10.COM
Retiring teacher moved by students’ surprise goodbye",2020-06-20 11:24:39,,
14,30.0,,239.0,,3374163039269077,"Surprise, seniors, and congratulations! The Class of 2020 had a socially distanced drive thru parade this morning to say farewell to staff AND get one last crunchy chicken wrap. #Classof2020 #WeBelieveinSGF",https://facebook.com/story.php?story_fbid=3374163039269077&id=162241863794560,,0.0,"Surprise, seniors, and congratulations! The Class of 2020 had a socially distanced drive thru parade this morning to say farewell to staff AND get one last crunchy chicken wrap. #Classof2020 #WeBelieveinSGF",2020-06-19 10:50:49,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104654133_3369133863105328_6256348094343700186_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UxKMaGUMwYYAX8GfjWa&_nc_ht=scontent-atl3-1.xx&oh=96f0c1bdd33850a305a3b7acdb3220b1&oe=5F82694D,112.0,https://www.sgfcsd.org/results-of-the-school-budget-vote-and-board-of-education-election/,3369134146438633,"Thank you, SGF voters! #WeBelieveinSGF
More info 👉https://www.sgfcsd.org/results-of-the-school-budget-vote-and-board-of-education-election/",https://facebook.com/story.php?story_fbid=3369134146438633&id=162241863794560,,0.0,"Thank you, SGF voters! #WeBelieveinSGF
More info 👉https://www.sgfcsd.org/results-of-the-school-budget-vote-and-board-of-education-election/",2020-06-17 14:24:39,,
16,7.0,,65.0,,3346867685331946,The South Glens Falls CSD Board of Education would like to thank the community. #WeBelieveinSGF,,,0.0,The South Glens Falls CSD Board of Education would like to thank the community. #WeBelieveinSGF,2020-06-09 16:09:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103335453_2945958112179026_7418413203789401238_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WZmSHcngQAsAX87i17z&_nc_ht=video-atl3-1.xx&oh=0cdb810b6929950fa5eb0a63c0eeae91&oe=5F5E9536,
17,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98347695_921874091600387_4234376087821352960_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FvchrWgdhQwAX9zGct6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00c3cd7778d1fb6481db16db2a7a8fe1&oe=5F848441,98.0,,3346298505388864,Earlier this spring SGF High School teacher Mr. Marcino was recognized as a Teacher of the Week by TCT Federal Credit Union. We're proud of our educators! #WeBelieveinSGF,https://facebook.com/story.php?story_fbid=3346298505388864&id=162241863794560,"TCT Federal Credit Union
May 19 at 4:14 PM ·

Congratulations to this week's Teacher of the Week.....Mr. Girard Marcino, Physics Teacher at the South Glens Falls High School.
""Mr. Marcino has taught at South High for over 20 years and is retiring this year. He not only teaches Physics, but he does a great job preparing his students for college and the real world! Mr. Marcino has been known to come in on Saturdays each year to help students study for their A-P and Regents exams and staying late on weekdays to help students after sports. A few years ago, South High students were asked to nominate a teacher to speak at graduation and Mr. Marcino was the first pick and gave a memorable life lesson as his address. South High will be losing a legend when Mr. Marcino retires this year and the students thank him for all of his efforts through the years!""

Congratulations Mr. Marcino for being this week's Teacher of the Week.",6.0,"Earlier this spring SGF High School teacher Mr. Marcino was recognized as a Teacher of the Week by TCT Federal Credit Union. We're proud of our educators! #WeBelieveinSGF

TCT Federal Credit Union
May 19 at 4:14 PM ·

Congratulations to this week's Teacher of the Week.....Mr. Girard Marcino, Physics Teacher at the South Glens Falls High School.
""Mr. Marcino has taught at South High for over 20 years and is retiring this year. He not only teaches Physics, but he does a great job preparing his students for college and the real world! Mr. Marcino has been known to come in on Saturdays each year to help students study for their A-P and Regents exams and staying late on weekdays to help students after sports. A few years ago, South High students were asked to nominate a teacher to speak at graduation and Mr. Marcino was the first pick and gave a memorable life lesson as his address. South High will be losing a legend when Mr. Marcino retires this year and the students thank him for all of his efforts through the years!""

Congratulations Mr. Marcino for being this week's Teacher of the Week.",2020-06-09 11:39:49,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101714523_3335641133121268_3919231582577098752_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1oprBrcH2ewAX-hsOjG&_nc_ht=scontent-atl3-1.xx&oh=e9a56ec5296b81b9825e8f296c453b97&oe=5F85F51F,120.0,,3335645703120811,"Congratulations to our two Capital Region Scholars Recognition Recipients, and the teachers they invited to be honored with them. #Classof2020 #WeBelieveinSGF",https://facebook.com/story.php?story_fbid=3335645703120811&id=162241863794560,,0.0,"Congratulations to our two Capital Region Scholars Recognition Recipients, and the teachers they invited to be honored with them. #Classof2020 #WeBelieveinSGF",2020-06-06 11:46:44,,
19,1.0,,25.0,,3335919789760069,"When you drop your ballot off or mail it in as part of this year's school budget vote and board of education election in South Glens Falls, here's the process our election inspectors will follow to ensure confidentiality. #WeBelieveinSGF",,,0.0,"When you drop your ballot off or mail it in as part of this year's school budget vote and board of education election in South Glens Falls, here's the process our election inspectors will follow to ensure confidentiality. #WeBelieveinSGF",2020-06-05 15:44:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101949137_1456965174464585_1230180245127795825_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xN7EZNKVeu4AX8AK6GF&_nc_ht=video-atl3-1.xx&oh=188cd2948174b4c7939e2cd82a579a15&oe=5F5E8EC9,
20,34.0,,101.0,,3335532186465496,⭐️Congratulations to Harrison Ave. Elementary School fifth-grade teacher Mrs. Kate Smith for being named the Teacher of the Week last week by TCT Federal Credit Union. #WeBelieveinSGF,https://facebook.com/story.php?story_fbid=3335532186465496&id=162241863794560,"TCT Federal Credit Union is with South Glens Falls Central School District Music Department and 4 others.
May 26 at 5:50 PM ·

Congratulations to Mrs. Kate Smith, 5th grade Teacher at the Harrison Avenue Elementary School in South Glens Falls for being this week's Teacher of the Week.

""Mrs. Smith has gone above and beyond to make sure students have what they need and continue to communicate with parents, just to make sure everyone is doing all right during this difficult time. Mrs. Smith is constantly emailing parents to update them on their child’s progress and she’s very prompt on returning messages. Mrs. Smith is also a mom who is helping her own kids at home while also helping her students.""

Thanks to Mrs. Kate Smith at the Harrison Avenue Elementary School for all of her efforts during this extended break from school!",6.0,"⭐️Congratulations to Harrison Ave. Elementary School fifth-grade teacher Mrs. Kate Smith for being named the Teacher of the Week last week by TCT Federal Credit Union. #WeBelieveinSGF

TCT Federal Credit Union is with South Glens Falls Central School District Music Department and 4 others.
May 26 at 5:50 PM ·

Congratulations to Mrs. Kate Smith, 5th grade Teacher at the Harrison Avenue Elementary School in South Glens Falls for being this week's Teacher of the Week.

""Mrs. Smith has gone above and beyond to make sure students have what they need and continue to communicate with parents, just to make sure everyone is doing all right during this difficult time. Mrs. Smith is constantly emailing parents to update them on their child’s progress and she’s very prompt on returning messages. Mrs. Smith is also a mom who is helping her own kids at home while also helping her students.""

Thanks to Mrs. Kate Smith at the Harrison Avenue Elementary School for all of her efforts during this extended break from school!",2020-06-05 12:47:27,,
21,0.0,,12.0,https://www.youtube.com/watch?v=2YPYLy6vhTQ&feature=emb_title,3333332463352135,"When you drop your ballot off or mail it in as part of this year's school budget vote and board of education election in South Glens Falls, here's the process our election inspectors will follow to ensure confidentiality. #WeBelieveinSGF",https://facebook.com/story.php?story_fbid=3333332463352135&id=162241863794560,"YOUTUBE.COM
Absentee Ballot Process Video for June 9 Vote",16.0,"When you drop your ballot off or mail it in as part of this year's school budget vote and board of education election in South Glens Falls, here's the process our election inspectors will follow to ensure confidentiality. #WeBelieveinSGF

YOUTUBE.COM
Absentee Ballot Process Video for June 9 Vote",2020-06-04 17:31:19,,
22,64.0,,264.0,https://www.sgfcsd.org/south-glens-falls-high-school-class-of-2020-top-10/,3332991950052853,Congratulations to the Top 10 students of the Class of 2020! 🎓 #WeBelieveinSGF Read more here: https://www.sgfcsd.org/south-glens-falls-high-school-class-of-2020-top-10/,https://facebook.com/story.php?story_fbid=3332991950052853&id=162241863794560,,0.0,Congratulations to the Top 10 students of the Class of 2020! 🎓 #WeBelieveinSGF Read more here: https://www.sgfcsd.org/south-glens-falls-high-school-class-of-2020-top-10/,2020-06-04 14:23:21,,
23,5.0,,57.0,https://www.artsonia.com/schools/media.asp?id=89215&media=5767,3329507570401291,The show must go on... and the South Glens Falls High School Spring Art Show has gone virtual! Check out the work of our talented students. 🎨#WeBelieveinSGF,https://facebook.com/story.php?story_fbid=3329507570401291&id=162241863794560,"ARTSONIA.COM
South Glens Falls High School Spring Art Show from South Glens Falls High School",16.0,"The show must go on... and the South Glens Falls High School Spring Art Show has gone virtual! Check out the work of our talented students. 🎨#WeBelieveinSGF

ARTSONIA.COM
South Glens Falls High School Spring Art Show from South Glens Falls High School",2020-06-03 08:46:36,,
24,0.0,,11.0,http://www.sgfcsd.org/voting,3327382380613810,Ballots for voting in the June 9 budget vote and board of education election should be arriving in mailboxes! Check out the video below and find more detailed information (including a video on how we ensure confidentiality while counting) at www.sgfcsd.org/voting.,,,0.0,Ballots for voting in the June 9 budget vote and board of education election should be arriving in mailboxes! Check out the video below and find more detailed information (including a video on how we ensure confidentiality while counting) at www.sgfcsd.org/voting.,2020-06-02 16:11:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101352573_1195752060762867_3011962712444895232_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u9F99XbPaE0AX8aEnWR&_nc_ht=video-atl3-1.xx&oh=a918bc5fb5165d527125fc9497c06072&oe=5F5E9785,
25,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101149938_3316295878389127_6711834458196017152_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JCX2AD7AB7YAX8vX7G4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5894cd41b7a8b2a10c2ef1b50cfc5c33&oe=5F85BA0F,185.0,https://www.sgfcsd.org/sgfcsd-athletics-department-honors-16-student-athletes-who-will-participate-in-college-sports/,3316349871717061,"⚽️⚾️🥍 Although it didn't look like a traditional ceremony, the South Glens Falls CSD Athletic Department honored 16 student athletes yesterday who will be participating in college athletics next year. Congratulations and go bulldogs! #WeBelieveinSGF View more here: https://www.sgfcsd.org/sgfcsd-athletics-department-honors-16-student-athletes-who-will-participate-in-college-sports/",https://facebook.com/story.php?story_fbid=3316349871717061&id=162241863794560,,0.0,"⚽️⚾️🥍 Although it didn't look like a traditional ceremony, the South Glens Falls CSD Athletic Department honored 16 student athletes yesterday who will be participating in college athletics next year. Congratulations and go bulldogs! #WeBelieveinSGF View more here: https://www.sgfcsd.org/sgfcsd-athletics-department-honors-16-student-athletes-who-will-participate-in-college-sports/",2020-05-29 10:23:46,,
26,22.0,,125.0,,3298878586797523,"And they’re off! SGF faculty, staff and administrators drove through the district today and past the houses of the members of our 2020 grads! #WeBelieveinSGF",,,0.0,"And they’re off! SGF faculty, staff and administrators drove through the district today and past the houses of the members of our 2020 grads! #WeBelieveinSGF",2020-05-22 14:49:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99096371_545134202840087_1053712196770463744_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p66lrd722WYAX8vxImR&_nc_ht=video-atl3-1.xx&oh=6d9a0e4a9d5cb2b109faef715231215a&oe=5F5E8C3B,
27,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99005560_3298855290133186_7401720452063690752_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KEduDJGVUuUAX-6Gzp3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86d41e90fb00e1ac12972f5c7fa5eeb&oe=5F82A01D,336.0,,3298856613466387,"Surprise, Class of 2020! SGF faculty, staff and administrators drove through the district today and past the houses of the members of our 2020 grads! #WeBelieveinSGF",https://facebook.com/story.php?story_fbid=3298856613466387&id=162241863794560,,0.0,"Surprise, Class of 2020! SGF faculty, staff and administrators drove through the district today and past the houses of the members of our 2020 grads! #WeBelieveinSGF",2020-05-22 14:36:53,,
28,4.0,,145.0,,3296113593740689,The sun is out and we are excited to show you our new Bulldog Pride banners! We’re looking forward to the time when we can all be together again! #WeBelieveinSGF,https://facebook.com/story.php?story_fbid=3296113593740689&id=162241863794560,,0.0,The sun is out and we are excited to show you our new Bulldog Pride banners! We’re looking forward to the time when we can all be together again! #WeBelieveinSGF,2020-05-21 12:40:00,,
29,12.0,,35.0,,3279712585380790,"Happy birthday, Mr. Dawkins!",https://facebook.com/story.php?story_fbid=3279712585380790&id=162241863794560,"SGF Vocal Point
May 15 at 6:00 PM ·

When the South Glens Falls Central School District’s Assistant Superintendent celebrates a birthday, we put together a virtual greeting. Happy Birthday, Mr. Dawkins!",0.0,"Happy birthday, Mr. Dawkins!

SGF Vocal Point
May 15 at 6:00 PM ·

When the South Glens Falls Central School District’s Assistant Superintendent celebrates a birthday, we put together a virtual greeting. Happy Birthday, Mr. Dawkins!",2020-05-15 19:08:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97965272_630144810921289_4108738922794713088_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LZDysNuFL4sAX-ji9KL&_nc_ht=video-atl3-1.xx&oh=ee7b53a8d4c20034559efa36936e6f96&oe=5F5E977E,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98471887_3191680150863055_3710978681502433280_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5Grm188G_KEAX9qSg2h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97502b3480f0d3e26a095aa866d62f52&oe=5F826225,39.0,,3277103192308396,"Ballard families picked up their items today. We miss you, students! #WeBelieveinSGF ♥️",https://facebook.com/story.php?story_fbid=3277103192308396&id=162241863794560,"Ballard Elementary School
May 14 at 9:34 AM ·

Ballard Curbside Pick-up Today!!!
9:00-10:30 (A-G), 11:00-12:30 (H-O), & 1:00-2:30 (P-Z)
So great to see our students/families and we can’t wait to see the rest of you as the day goes on! 👍🏼😷🙏🏻😊❤️",0.0,"Ballard families picked up their items today. We miss you, students! #WeBelieveinSGF ♥️

Ballard Elementary School
May 14 at 9:34 AM ·

Ballard Curbside Pick-up Today!!!
9:00-10:30 (A-G), 11:00-12:30 (H-O), & 1:00-2:30 (P-Z)
So great to see our students/families and we can’t wait to see the rest of you as the day goes on! 👍🏼😷🙏🏻😊❤️",2020-05-14 20:08:17,,
31,0.0,,18.0,,3273150812703634,Superintendent of Schools Kristine Orr is part of a panel at Saratoga County Office of Emergency Services this morning. Tune in here!,https://facebook.com/story.php?story_fbid=3273150812703634&id=162241863794560,"Saratoga County Office of Emergency Services was live.
May 13 at 10:01 AM ·",0.0,"Superintendent of Schools Kristine Orr is part of a panel at Saratoga County Office of Emergency Services this morning. Tune in here!

Saratoga County Office of Emergency Services was live.
May 13 at 10:01 AM ·",2020-05-13 10:07:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_989509974898390_5378557272202281573_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5d6Sl6me94gAX_2R2qE&_nc_ht=scontent-atl3-1.xx&oh=c1f8b39729f651d4f7fda0027caf977c&oe=5F821A37,
