,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.attractionsbook.com/,10158469672970446,,https://facebook.com/story.php?story_fbid=10158469672970446&id=242744255445,,0.0,,2020-08-30 16:30:01,,
11,0.0,,0.0,http://www.attractionsbook.com/seller/invite/PAHP,10158463495870446,,https://facebook.com/story.php?story_fbid=10158463495870446&id=242744255445,,0.0,,2020-08-28 09:35:33,,
12,2.0,,38.0,https://www.wfmynews2.com/article/news/local/good-morning-show/phoenix-academy-tackles-the-coronavirus-pandemic-with-in-person-and-remote-learning/83-233465a0-f5ac-432c-96fd-71c89d310586,10158456381025446,#wevegotthis #PAHP #Get2It #kandacereddtv,https://facebook.com/story.php?story_fbid=10158456381025446&id=242744255445,"WFMYNEWS2.COM
Coronavirus Pandemic: Phoenix Academy in High Point offers students a mix of in-person and remote instruction",17.0,"#wevegotthis #PAHP #Get2It #kandacereddtv

WFMYNEWS2.COM
Coronavirus Pandemic: Phoenix Academy in High Point offers students a mix of in-person and remote instruction",2020-08-25 08:43:47,,
13,2.0,,25.0,,10158453187440446,,https://facebook.com/story.php?story_fbid=10158453187440446&id=242744255445,,0.0,,2020-08-23 20:52:47,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118360988_10158453180595446_3537560768696778998_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fmMKM1yRa10AX-ngw_X&_nc_ht=scontent-atl3-1.xx&oh=806f75c29a006a18beecd6769c9c09aa&oe=5F8440FE,14.0,,10158453181115446,#WeveGotThis,https://facebook.com/story.php?story_fbid=10158453181115446&id=242744255445,,0.0,#WeveGotThis,2020-08-23 20:50:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118270694_10158447205645446_1798754366846129960_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gifcrOyAicEAX8QZVl3&_nc_ht=scontent-atl3-1.xx&oh=64a1b75542f2e5b608fd75b62f8f39a6&oe=5F83492A,23.0,,10158447205895446,The reviews keep pouring in.,https://facebook.com/story.php?story_fbid=10158447205895446&id=242744255445,,0.0,The reviews keep pouring in.,2020-08-21 19:00:37,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282137_10158446429120446_471143704826358673_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hwtOGAleB_kAX9Lcq2Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e08cdea51602707f297312bc653b0b3&oe=5F85449D,29.0,,10158446429470446,"We enjoyed seeing all of our students return in a safe environment on a fantastic first week back at school. Enjoy your weekend, and as always, stay safe! #PAHP #WeveGotThis",https://facebook.com/story.php?story_fbid=10158446429470446&id=242744255445,,0.0,"We enjoyed seeing all of our students return in a safe environment on a fantastic first week back at school. Enjoy your weekend, and as always, stay safe! #PAHP #WeveGotThis",2020-08-21 15:00:35,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118152798_10158442653330446_8028920507927238887_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yDtVq4_-q08AX-\-\X2xz&_nc_ht=scontent-atl3-1.xx&oh=cbc7daac96cedb5ad5831eb2d8beb76d&oe=5F83E7CD,18.0,,10158442653860446,#WeveGotThis,https://facebook.com/story.php?story_fbid=10158442653860446&id=242744255445,,0.0,#WeveGotThis,2020-08-19 21:06:26,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118208594_10158442643955446_8552255656931485302_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7skkbuuYBTwAX86_U_o&_nc_oc=AQlvcibKHUqMNHQ_lb1SZWFVgChqjkIqaPvUgdJXJtfNw4FLYbpHh-Qe6KENvGuzRTI&_nc_ht=scontent-atl3-1.xx&oh=4c22b9529376eebe351af8a9e3cc79cb&oe=5F8369DA,18.0,,10158442644405446,Our hybrid reopening continues to get rave reviews by our Phoenix families. #PAHP #WeveGotThis,https://facebook.com/story.php?story_fbid=10158442644405446&id=242744255445,,0.0,Our hybrid reopening continues to get rave reviews by our Phoenix families. #PAHP #WeveGotThis,2020-08-19 20:01:56,,
19,10.0,,31.0,,10158442630610446,"Here are what Phoenix families are saying about our Plan B reopening for the 2020-21 school year.
#PAHP #WeveGotThis",https://facebook.com/story.php?story_fbid=10158442630610446&id=242744255445,,0.0,"Here are what Phoenix families are saying about our Plan B reopening for the 2020-21 school year.
#PAHP #WeveGotThis",2020-08-19 19:00:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118624_10158442580225446_1376456510680554697_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8NyFeiih56gAX_dZKlR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=949359100c2072626c2cef7aba657abb&oe=5F852D7C,21.0,,10158442580465446,,https://facebook.com/story.php?story_fbid=10158442580465446&id=242744255445,,0.0,,2020-08-19 17:11:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117905339_10158439976395446_935251323212466779_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NvQ2v2YzAtAAX-juJ5n&_nc_ht=scontent-atl3-1.xx&oh=d71afdc3743775c5bfbd8864d2bfd721&oe=5F83FD9E,11.0,,10158439976550446,#PAHP #WeGotThis,https://facebook.com/story.php?story_fbid=10158439976550446&id=242744255445,,0.0,#PAHP #WeGotThis,2020-08-18 20:00:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209492_10158439983375446_2598059032318155070_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DqK0r98yGrsAX-wOmLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d984d9259498fa3609343ddbc7cbe1dc&oe=5F83D014,12.0,,10158439983440446,#PAHP #WeveGotThis,https://facebook.com/story.php?story_fbid=10158439983440446&id=242744255445,,0.0,#PAHP #WeveGotThis,2020-08-18 15:57:03,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180243_10158439799440446_2136054575852229707_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ys_7y4Ed-WoAX9BXjd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5008482c175f8ed1453ce5503bdab7d&oe=5F84AFD7,34.0,,10158439799480446,#WeGotThis,https://facebook.com/story.php?story_fbid=10158439799480446&id=242744255445,,0.0,#WeGotThis,2020-08-18 14:39:19,,
24,0.0,,46.0,,10158439788715446,,https://facebook.com/story.php?story_fbid=10158439788715446&id=242744255445,,0.0,,2020-08-18 14:12:41,,
25,0.0,,27.0,http://PAHP.com/,10158421420260446,"Quality education is at the core of the mission statement at Phoenix Academy. In these difficult times, we are prepared to provide your child with the best possible education. Whether face to face or virtual instruction, we have you covered. In the attached video Civil Rights leader Clarence Henderson explains the importance of a quality education. PAHP.com https://youtu.be/q5zkofd2XWU",https://facebook.com/story.php?story_fbid=10158421420260446&id=242744255445,"YOUTUBE.COM
Education",0.0,"Quality education is at the core of the mission statement at Phoenix Academy. In these difficult times, we are prepared to provide your child with the best possible education. Whether face to face or virtual instruction, we have you covered. In the attached video Civil Rights leader Clarence Henderson explains the importance of a quality education. PAHP.com https://youtu.be/q5zkofd2XWU

YOUTUBE.COM
Education",2020-08-11 08:53:03,,
26,1.0,,42.0,http://PAHP.com/,10158418858615446,"Safety has taken on a new meaning during the COVID pandemic. Not only do the buildings at Phoenix Academy need to be secure from intruders, they also need to be safely cleaned to protect against the virus. At Phoenix Academy we take safety very seriously. In the attached video Civil Rights leader Clarence Henderson explains how we are using technology to help keep your child safe. PAHP.com https://youtu.be/wlii-0VZJKM",https://facebook.com/story.php?story_fbid=10158418858615446&id=242744255445,"YOUTUBE.COM
Safety",0.0,"Safety has taken on a new meaning during the COVID pandemic. Not only do the buildings at Phoenix Academy need to be secure from intruders, they also need to be safely cleaned to protect against the virus. At Phoenix Academy we take safety very seriously. In the attached video Civil Rights leader Clarence Henderson explains how we are using technology to help keep your child safe. PAHP.com https://youtu.be/wlii-0VZJKM

YOUTUBE.COM
Safety",2020-08-10 08:52:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445039_10158418850210446_4663390308821907244_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xuazafcmjSoAX_cUuNW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bbb244f1bff9b1c8d3350520c00961a&oe=5F83F87B,52.0,http://PAHP.com/,10158418850290446,PAHP.com,https://facebook.com/story.php?story_fbid=10158418850290446&id=242744255445,,0.0,PAHP.com,2020-08-10 08:48:02,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117401104_10158416013255446_3899842035434779978_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I7Y1ppkkADQAX_tT0Vj&_nc_ht=scontent-atl3-1.xx&oh=a8c6b41e287abc274f966753dc580864&oe=5F82FA0B,68.0,,10158416014090446,,https://facebook.com/story.php?story_fbid=10158416014090446&id=242744255445,,0.0,,2020-08-09 09:45:14,,
29,0.0,,39.0,http://PAHP.Com/,10158415633490446,"Character development is at the core of our teaching philosophy at Phoenix Academy. We help teach your child to be a good person and a productive citizen. In the attached video Clarence Henderson explains how important character and accountability is for your child to be a successful and good person. PAHP.Com
https://www.youtube.com/watch?v=Wql00FR9N40&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158415633490446&id=242744255445,"YOUTUBE.COM
Character",4.0,"Character development is at the core of our teaching philosophy at Phoenix Academy. We help teach your child to be a good person and a productive citizen. In the attached video Clarence Henderson explains how important character and accountability is for your child to be a successful and good person. PAHP.Com
https://www.youtube.com/watch?v=Wql00FR9N40&feature=youtu.be

YOUTUBE.COM
Character",2020-08-09 06:54:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116599149_10158392943830446_1591528518657135450_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8eVsMPtpUaoAX-KUqKH&_nc_ht=scontent-atl3-1.xx&oh=cbb3f79738df364594bc028c2c4d1c3e&oe=5F85A1D1,12.0,,10158392944720446,#PAHPAthletics #PAHP #WeveGotThis,https://facebook.com/story.php?story_fbid=10158392944720446&id=242744255445,,0.0,#PAHPAthletics #PAHP #WeveGotThis,2020-07-31 16:07:11,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116355928_10158390173400446_1574072930778929473_o.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=ry2G04igvuAAX_kFnYz&_nc_ht=scontent-atl3-1.xx&oh=5043d1a175997f10d3f653d3bf19c9b4&oe=5F836A31,23.0,,10158390173795446,,,,0.0,,2020-07-30 14:49:19,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116512540_10158384116095446_80923244525474043_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LyF-Akj520gAX9c5bGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8eacf3315a205c186a3a9c0abcaeff3&oe=5F8534CF,26.0,,10158384116305446,#PAHP #WeveGotThis,https://facebook.com/story.php?story_fbid=10158384116305446&id=242744255445,,0.0,#PAHP #WeveGotThis,2020-07-28 09:41:15,,
33,2.0,,39.0,https://www.wfmynews2.com/article/news/local/some-triad-schools-choose-in-person-learning-for-the-fall/83-d46fb458-c793-4589-891b-999ebee5eeaa,10158384094480446,#PAHP #WeveGotThis,https://facebook.com/story.php?story_fbid=10158384094480446&id=242744255445,"WFMYNEWS2.COM
Some Triad schools choose in-person learning for the fall",8.0,"#PAHP #WeveGotThis

WFMYNEWS2.COM
Some Triad schools choose in-person learning for the fall",2020-07-28 09:29:21,,
34,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116689716_10158382724320446_9201334211313231026_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=nlHbndwREG0AX-KhXMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d45288e441d899560fe05c1f7c061c29&oe=5F839E00,34.0,,10158382724575446,Reopening Plan B,,,0.0,Reopening Plan B,2020-07-27 18:11:02,,
35,4.0,,13.0,https://www.frenchtoast.com/best-sellers,10158375154110446,"French Toast has shipped every student in our school a mask!

We actually just found out the masks we received were from NCDPI of NC. We are still awaiting French Toast masks.",https://facebook.com/story.php?story_fbid=10158375154110446&id=242744255445,"FRENCHTOAST.COM
Best Sellers - Girls & Boys Uniforms",0.0,"French Toast has shipped every student in our school a mask!

We actually just found out the masks we received were from NCDPI of NC. We are still awaiting French Toast masks.

FRENCHTOAST.COM
Best Sellers - Girls & Boys Uniforms",2020-07-25 07:42:12,,
36,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114398167_10158360476475446_7166675623103620678_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mrhfyALYBKoAX-QuRgD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f4f94746d74d381abdcfef3a5c9161c&oe=5F847B36,55.0,,10158360477175446,,https://facebook.com/story.php?story_fbid=10158360477175446&id=242744255445,,0.0,,2020-07-19 16:48:16,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109127935_10157876070026997_2575298603552494335_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=iCV4y-ylEBoAX8XJJKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea54d7d61931381f1d0a7959aa51921f&oe=5F845E64,5.0,https://bit.ly/SonyVirtualCamp,10158360290475446,Japanese electronics giant Sony is starting a virtual summer camp teaching kids about coding - a key component to STEAM.,https://facebook.com/story.php?story_fbid=10158360290475446&id=242744255445,"Sony
July 19 at 12:23 PM ·

#SummerCamp from home – Sony is hosting a 5-day virtual robotics and coding camp program for kids. Learn More 👉 https://bit.ly/SonyVirtualCamp (Available in the U.S.)",0.0,"Japanese electronics giant Sony is starting a virtual summer camp teaching kids about coding - a key component to STEAM.

Sony
July 19 at 12:23 PM ·

#SummerCamp from home – Sony is hosting a 5-day virtual robotics and coding camp program for kids. Learn More 👉 https://bit.ly/SonyVirtualCamp (Available in the U.S.)",2020-07-19 15:23:14,,
38,4.0,,4.0,http://frenchtoast.com/,10158349722775446,Make sure to search Phoenix Academy to see our full selection of uniforms.,https://facebook.com/story.php?story_fbid=10158349722775446&id=242744255445,"French Toast
July 12 at 6:38 AM ·

Never Before Seen 50% Off Storewide + Free Face Mask + Free Shipping on Orders Over $99.

The school landscape has changed, but access to
education remains a right of all children. Going back to school deserves a fresh start, and we’ve got your back. Which is why we are covering half of the orders place on frenchtoast.com from July 13th-26th.

“Offer valid 7/13-7/26/2020. Prices as marked. Cannot be combined with other discounts or offers. See exclusions and details: https://www.frenchtoast.com/orders-shipping-returns""

“One mask per order. Offer valid at www.frenchtoast.com while supplies last. Learn more at: https://www.frenchtoast.com/free-cloth-face-mask”

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

See more at
frenchtoast.com",0.0,"Make sure to search Phoenix Academy to see our full selection of uniforms.

French Toast
July 12 at 6:38 AM ·

Never Before Seen 50% Off Storewide + Free Face Mask + Free Shipping on Orders Over $99.

The school landscape has changed, but access to
education remains a right of all children. Going back to school deserves a fresh start, and we’ve got your back. Which is why we are covering half of the orders place on frenchtoast.com from July 13th-26th.

“Offer valid 7/13-7/26/2020. Prices as marked. Cannot be combined with other discounts or offers. See exclusions and details: https://www.frenchtoast.com/orders-shipping-returns""

“One mask per order. Offer valid at www.frenchtoast.com while supplies last. Learn more at: https://www.frenchtoast.com/free-cloth-face-mask”

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

See more at
frenchtoast.com",2020-07-15 16:00:08,,
39,0.0,,0.0,http://frenchtoast.com/,,"Never Before Seen 50% Off Storewide + Free Face Mask + Free Shipping on Orders Over $99.

The school landscape has changed, but access to
education remains a right of all children. Going back to school deserves a fresh start, and we’ve got your back. Which is why we are covering half of the orders place on frenchtoast.com from July 13th-26th.

“Offer valid 7/13-7/26/2020. Prices as marked. Cannot be combined with other discounts or offers. See exclusions and details: https://www.frenchtoast.com/orders-shipping-returns""

“One mask per order. Offer valid at www.frenchtoast.com while supplies last. Learn more at: https://www.frenchtoast.com/free-cloth-face-mask”",https://facebook.com/story.php?story_fbid=10164066384405714&id=119383800713,"50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

See more at
frenchtoast.com",0.0,"Never Before Seen 50% Off Storewide + Free Face Mask + Free Shipping on Orders Over $99.

The school landscape has changed, but access to
education remains a right of all children. Going back to school deserves a fresh start, and we’ve got your back. Which is why we are covering half of the orders place on frenchtoast.com from July 13th-26th.

“Offer valid 7/13-7/26/2020. Prices as marked. Cannot be combined with other discounts or offers. See exclusions and details: https://www.frenchtoast.com/orders-shipping-returns""

“One mask per order. Offer valid at www.frenchtoast.com while supplies last. Learn more at: https://www.frenchtoast.com/free-cloth-face-mask”

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

50% Off Storewide Including Embroidery, Free Face Mask + Free Shipping on Orders Over $99
Back To School Clothes & Uniforms

See more at
frenchtoast.com",,,
