,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,2.0,,1460447180806842,https://www.facebook.com/317195219932/posts/10158118867344933/,https://facebook.com/story.php?story_fbid=1460447180806842&id=233884790129760,"Nicole Lanier
May 28 at 12:38 PM ·

For my teacher friends:

I am not complaining about masks...trust me if they mean I can go back to teaching my classroom with my kids then I will wear it! But this made me laugh so hard but is so true! I don’t own this but wanted to share

So in thinking about the possibility of having to wear masks next school year, a couple of us came up with some mask scenarios while handing out school stuff bags... and then I added to it. Enjoy!

(Insert Name) please don’t snap (insert name)’s mask in their face.

(Insert Name) you should not be using your mask as a sling shot. Please put it on your face.

(Insert Name) your mask should be on your face not on the back of your head

(Insert Name) your mask is not a necklace, bracelet, or any other form of jewelry.

(Insert Name) please do not chew on your mask.

(Insert Name) I’m sorry your mask is wet but that is what happens when you lick the inside of your mask.

(Insert Name)I’m sorry you sneezed but wipe out the snot as good as you can.

(Insert Name) no you can not blow your nose in your mask.

(Insert Name)why is your mask soaking wet? You just came back from the bathroom? And you put it back on your face after you dropped it?

(Insert Name)I’m sorry you broke the elastic on your mask by seeing how far the band would stretch but now you will have to hold the mask on your face or use this duct tape.

(Insert Name)please take the mask off your eyes and watch where you are walking. I don’t care if you can see through it.

(Insert Name)please take the mask off of your pencil and stop twirling it.

(Insert Name)I know the mask fits over your pants like a knee pad but please take it off of your leg and put it on your face.

(Insert Name)what do you mean you tried to eat your lunch through your mask?

(Insert Name)please do not share your mask or trade masks. I don’t care if you like their mask better.

(Insert Name) I’m sorry but your mask is not school appropriate.

(Insert Name)we are not comparing our masks to other kids masks… everyone’s mask is unique and special.

(Insert Name)no you can not decorate your mask instead of doing your work. I don’t care if you have a Sharpie.

(Insert Name)you are not a pirate, please take your mask off your eye.

(Insert Name) try to get the gum off as much as you can.

(Insert Name)please do not use your mask to pick your nose. No you can’t use (insert name)”s mask to pick your nose either.

(Insert Name)I’m sorry you tripped but that’s what happens when you put your feet inside the elastic of your mask.

(Insert Name) no your mask does not make it hard to get your work done.

(Insert Name) your Mom will need to get you a new mask since you chewed a hole in that one.

(Insert Name) you will need to go down to the nurse to see if she can get your mask out of your braces.

(Insert Name)why is there a shoe print on your mask?

(Insert Name)no you cannot eat the snow through your mask.

(Insert Name)I don’t care if you were in art class and being creative, we do not decorate our masks.

(Insert Name)we do not beam other kids in the face with a ball. No, their mask doesn’t make it not hurt.

(Insert Name)please do not plug your nose holes with your mask.

(Entire Class) who is making that noise?

(Insert Name)I’m sorry your ponytail is stuck, that’s what happens when you see how many times you can wrap it around your mask.

(Insert Name of parent)I’m sorry to tell you but your child thought their mask made them a superhero and so they tried to fly off of the jungle gym at recess…

(Insert Name) I’m sorry your breath stinks in your mask, maybe we should all try to brush better.

(Insert Name)please take those things out of your mask. No, you are not a chipmunk.

(Insert Name) I don’t care if you are the teacher you still have to wear the mask.

After reading this, maybe remote teaching isn’t so bad.",0.0,"https://www.facebook.com/317195219932/posts/10158118867344933/

Nicole Lanier
May 28 at 12:38 PM ·

For my teacher friends:

I am not complaining about masks...trust me if they mean I can go back to teaching my classroom with my kids then I will wear it! But this made me laugh so hard but is so true! I don’t own this but wanted to share

So in thinking about the possibility of having to wear masks next school year, a couple of us came up with some mask scenarios while handing out school stuff bags... and then I added to it. Enjoy!

(Insert Name) please don’t snap (insert name)’s mask in their face.

(Insert Name) you should not be using your mask as a sling shot. Please put it on your face.

(Insert Name) your mask should be on your face not on the back of your head

(Insert Name) your mask is not a necklace, bracelet, or any other form of jewelry.

(Insert Name) please do not chew on your mask.

(Insert Name) I’m sorry your mask is wet but that is what happens when you lick the inside of your mask.

(Insert Name)I’m sorry you sneezed but wipe out the snot as good as you can.

(Insert Name) no you can not blow your nose in your mask.

(Insert Name)why is your mask soaking wet? You just came back from the bathroom? And you put it back on your face after you dropped it?

(Insert Name)I’m sorry you broke the elastic on your mask by seeing how far the band would stretch but now you will have to hold the mask on your face or use this duct tape.

(Insert Name)please take the mask off your eyes and watch where you are walking. I don’t care if you can see through it.

(Insert Name)please take the mask off of your pencil and stop twirling it.

(Insert Name)I know the mask fits over your pants like a knee pad but please take it off of your leg and put it on your face.

(Insert Name)what do you mean you tried to eat your lunch through your mask?

(Insert Name)please do not share your mask or trade masks. I don’t care if you like their mask better.

(Insert Name) I’m sorry but your mask is not school appropriate.

(Insert Name)we are not comparing our masks to other kids masks… everyone’s mask is unique and special.

(Insert Name)no you can not decorate your mask instead of doing your work. I don’t care if you have a Sharpie.

(Insert Name)you are not a pirate, please take your mask off your eye.

(Insert Name) try to get the gum off as much as you can.

(Insert Name)please do not use your mask to pick your nose. No you can’t use (insert name)”s mask to pick your nose either.

(Insert Name)I’m sorry you tripped but that’s what happens when you put your feet inside the elastic of your mask.

(Insert Name) no your mask does not make it hard to get your work done.

(Insert Name) your Mom will need to get you a new mask since you chewed a hole in that one.

(Insert Name) you will need to go down to the nurse to see if she can get your mask out of your braces.

(Insert Name)why is there a shoe print on your mask?

(Insert Name)no you cannot eat the snow through your mask.

(Insert Name)I don’t care if you were in art class and being creative, we do not decorate our masks.

(Insert Name)we do not beam other kids in the face with a ball. No, their mask doesn’t make it not hurt.

(Insert Name)please do not plug your nose holes with your mask.

(Entire Class) who is making that noise?

(Insert Name)I’m sorry your ponytail is stuck, that’s what happens when you see how many times you can wrap it around your mask.

(Insert Name of parent)I’m sorry to tell you but your child thought their mask made them a superhero and so they tried to fly off of the jungle gym at recess…

(Insert Name) I’m sorry your breath stinks in your mask, maybe we should all try to brush better.

(Insert Name)please take those things out of your mask. No, you are not a chipmunk.

(Insert Name) I don’t care if you are the teacher you still have to wear the mask.

After reading this, maybe remote teaching isn’t so bad.",2020-05-29 02:09:57,,
18,0.0,,0.0,,,"For my teacher friends:

I am not complaining about masks...trust me if they mean I can go back to teaching my classroom with my kids then I will wear it! But this made me laugh so hard but is so true! I don’t own this but wanted to share

So in thinking about the possibility of having to wear masks next school year, a couple of us came up with some mask scenarios while handing out school stuff bags... and then I added to it. Enjoy!

(Insert Name) please don’t snap (insert name)’s mask in their face.

(Insert Name) you should not be using your mask as a sling shot. Please put it on your face.

(Insert Name) your mask should be on your face not on the back of your head

(Insert Name) your mask is not a necklace, bracelet, or any other form of jewelry.

(Insert Name) please do not chew on your mask.

(Insert Name) I’m sorry your mask is wet but that is what happens when you lick the inside of your mask.

(Insert Name)I’m sorry you sneezed but wipe out the snot as good as you can.

(Insert Name) no you can not blow your nose in your mask.

(Insert Name)why is your mask soaking wet? You just came back from the bathroom? And you put it back on your face after you dropped it?

(Insert Name)I’m sorry you broke the elastic on your mask by seeing how far the band would stretch but now you will have to hold the mask on your face or use this duct tape.

(Insert Name)please take the mask off your eyes and watch where you are walking. I don’t care if you can see through it.

(Insert Name)please take the mask off of your pencil and stop twirling it.

(Insert Name)I know the mask fits over your pants like a knee pad but please take it off of your leg and put it on your face.

(Insert Name)what do you mean you tried to eat your lunch through your mask?

(Insert Name)please do not share your mask or trade masks. I don’t care if you like their mask better.

(Insert Name) I’m sorry but your mask is not school appropriate.

(Insert Name)we are not comparing our masks to other kids masks… everyone’s mask is unique and special.

(Insert Name)no you can not decorate your mask instead of doing your work. I don’t care if you have a Sharpie.

(Insert Name)you are not a pirate, please take your mask off your eye.

(Insert Name) try to get the gum off as much as you can.

(Insert Name)please do not use your mask to pick your nose. No you can’t use (insert name)”s mask to pick your nose either.

(Insert Name)I’m sorry you tripped but that’s what happens when you put your feet inside the elastic of your mask.

(Insert Name) no your mask does not make it hard to get your work done.

(Insert Name) your Mom will need to get you a new mask since you chewed a hole in that one.

(Insert Name) you will need to go down to the nurse to see if she can get your mask out of your braces.

(Insert Name)why is there a shoe print on your mask?

(Insert Name)no you cannot eat the snow through your mask.

(Insert Name)I don’t care if you were in art class and being creative, we do not decorate our masks.

(Insert Name)we do not beam other kids in the face with a ball. No, their mask doesn’t make it not hurt.

(Insert Name)please do not plug your nose holes with your mask.

(Entire Class) who is making that noise?

(Insert Name)I’m sorry your ponytail is stuck, that’s what happens when you see how many times you can wrap it around your mask.

(Insert Name of parent)I’m sorry to tell you but your child thought their mask made them a superhero and so they tried to fly off of the jungle gym at recess…

(Insert Name) I’m sorry your breath stinks in your mask, maybe we should all try to brush better.

(Insert Name)please take those things out of your mask. No, you are not a chipmunk.

(Insert Name) I don’t care if you are the teacher you still have to wear the mask.

After reading this, maybe remote teaching isn’t so bad.",https://facebook.com/story.php?story_fbid=10158539201636085&id=733996084,,0.0,"For my teacher friends:

I am not complaining about masks...trust me if they mean I can go back to teaching my classroom with my kids then I will wear it! But this made me laugh so hard but is so true! I don’t own this but wanted to share

So in thinking about the possibility of having to wear masks next school year, a couple of us came up with some mask scenarios while handing out school stuff bags... and then I added to it. Enjoy!

(Insert Name) please don’t snap (insert name)’s mask in their face.

(Insert Name) you should not be using your mask as a sling shot. Please put it on your face.

(Insert Name) your mask should be on your face not on the back of your head

(Insert Name) your mask is not a necklace, bracelet, or any other form of jewelry.

(Insert Name) please do not chew on your mask.

(Insert Name) I’m sorry your mask is wet but that is what happens when you lick the inside of your mask.

(Insert Name)I’m sorry you sneezed but wipe out the snot as good as you can.

(Insert Name) no you can not blow your nose in your mask.

(Insert Name)why is your mask soaking wet? You just came back from the bathroom? And you put it back on your face after you dropped it?

(Insert Name)I’m sorry you broke the elastic on your mask by seeing how far the band would stretch but now you will have to hold the mask on your face or use this duct tape.

(Insert Name)please take the mask off your eyes and watch where you are walking. I don’t care if you can see through it.

(Insert Name)please take the mask off of your pencil and stop twirling it.

(Insert Name)I know the mask fits over your pants like a knee pad but please take it off of your leg and put it on your face.

(Insert Name)what do you mean you tried to eat your lunch through your mask?

(Insert Name)please do not share your mask or trade masks. I don’t care if you like their mask better.

(Insert Name) I’m sorry but your mask is not school appropriate.

(Insert Name)we are not comparing our masks to other kids masks… everyone’s mask is unique and special.

(Insert Name)no you can not decorate your mask instead of doing your work. I don’t care if you have a Sharpie.

(Insert Name)you are not a pirate, please take your mask off your eye.

(Insert Name) try to get the gum off as much as you can.

(Insert Name)please do not use your mask to pick your nose. No you can’t use (insert name)”s mask to pick your nose either.

(Insert Name)I’m sorry you tripped but that’s what happens when you put your feet inside the elastic of your mask.

(Insert Name) no your mask does not make it hard to get your work done.

(Insert Name) your Mom will need to get you a new mask since you chewed a hole in that one.

(Insert Name) you will need to go down to the nurse to see if she can get your mask out of your braces.

(Insert Name)why is there a shoe print on your mask?

(Insert Name)no you cannot eat the snow through your mask.

(Insert Name)I don’t care if you were in art class and being creative, we do not decorate our masks.

(Insert Name)we do not beam other kids in the face with a ball. No, their mask doesn’t make it not hurt.

(Insert Name)please do not plug your nose holes with your mask.

(Entire Class) who is making that noise?

(Insert Name)I’m sorry your ponytail is stuck, that’s what happens when you see how many times you can wrap it around your mask.

(Insert Name of parent)I’m sorry to tell you but your child thought their mask made them a superhero and so they tried to fly off of the jungle gym at recess…

(Insert Name) I’m sorry your breath stinks in your mask, maybe we should all try to brush better.

(Insert Name)please take those things out of your mask. No, you are not a chipmunk.

(Insert Name) I don’t care if you are the teacher you still have to wear the mask.

After reading this, maybe remote teaching isn’t so bad.",2020-09-11 20:22:10.385388,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101025137_1460219100829650_5958544340333625344_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=d_Ldv5Jfpd0AX8GbCnF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4efdf4286e69d58c2ad5b2e03f7ad2de&oe=5F821F50,8.0,https://forms.gle/kW14NZfW7GGGGzhj7,1460219134162980,"Enroll today for Anniston's Summer School!

https://forms.gle/kW14NZfW7GGGGzhj7",https://facebook.com/story.php?story_fbid=1460219134162980&id=233884790129760,,0.0,"Enroll today for Anniston's Summer School!

https://forms.gle/kW14NZfW7GGGGzhj7",2020-05-28 18:55:36,,
20,2.0,,6.0,,2680792698863138,Anniston City Schools Regular Board Meeting,,,6.0,Anniston City Schools Regular Board Meeting,2020-05-28 14:36:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_955311324973691_6029638132917696636_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZI4xbGOfHbQAX8Mfj0P&_nc_ht=scontent-atl3-1.xx&oh=0aa424665da3ea34396c0a7b3e10a9c4&oe=5F80BF80,
21,0.0,,2.0,https://forms.gle/kW14NZfW7GGGGzhj7,1459112974273596,"Hi Bulldogs! Click the link below to register for virtual summer school.
https://forms.gle/kW14NZfW7GGGGzhj7",https://facebook.com/story.php?story_fbid=1459112974273596&id=233884790129760,"DOCS.GOOGLE.COM
Virtual Summer School Application 2020",11.0,"Hi Bulldogs! Click the link below to register for virtual summer school.
https://forms.gle/kW14NZfW7GGGGzhj7

DOCS.GOOGLE.COM
Virtual Summer School Application 2020",2020-05-27 13:30:19,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99404690_1457418247776402_5436445109354758144_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=w54TYLdm-SIAX8lPCfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e41c793b67d06ad0f3c4b52d4b25623&oe=5F829E5F,4.0,,1457418301109730,Anniston City School's Summer School Informational🐾,https://facebook.com/story.php?story_fbid=1457418301109730&id=233884790129760,,0.0,Anniston City School's Summer School Informational🐾,2020-05-25 10:50:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99150383_1454336734751220_8600622364713025536_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=f-iZuvKSeAwAX_Sg8a4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07aedb5c4343fba0d40869b322df2891&oe=5F834623,11.0,,1454336774751216,UPDATE! Please see Anniston High School's revised graduation plans. Please share with fellow Bulldogs!,https://facebook.com/story.php?story_fbid=1454336774751216&id=233884790129760,,0.0,UPDATE! Please see Anniston High School's revised graduation plans. Please share with fellow Bulldogs!,2020-05-21 15:05:12,,
24,2.0,,6.0,https://media1.giphy.com/media/KAd6i7vFhG5qZwP3jF/giphy.gif?cid=120c0147855eb458faba96248863b05ab711809fe0232503&rid=giphy.gif,1453798144805079,Anniston City Schools is gearing up for Summer School. We will be offering classes for Bulldogs K-12. Stay tuned for more details!,https://facebook.com/story.php?story_fbid=1453798144805079&id=233884790129760,"MEDIA1.GIPHY.COM
media1.giphy.com",3.0,"Anniston City Schools is gearing up for Summer School. We will be offering classes for Bulldogs K-12. Stay tuned for more details!

MEDIA1.GIPHY.COM
media1.giphy.com",2020-05-20 23:32:54,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98358058_1452865558231671_5952048713399533568_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0pWAyIE8ZmgAX_2-4Z9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be1c45db638f20d22302e5907b60788d&oe=5F801AFE,25.0,,1452865578231669,"Anniston High School Graduation Update. Once again, please share with fellow Bulldogs! Thank you-",https://facebook.com/story.php?story_fbid=1452865578231669&id=233884790129760,,0.0,"Anniston High School Graduation Update. Once again, please share with fellow Bulldogs! Thank you-",2020-05-19 19:05:08,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98260245_1452216141629946_4489474420531789824_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=K-LhP3G8Kc8AX8arzys&_nc_oc=AQl6K9EEx_i4pMrgpaNpnDDjPJ4XW2KiNhVVDiBscw8fQi_olVqgTGGbVTDm0BrBKgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa00e3b2ab2aa26570bb95238051aedc&oe=5F814A1E,4.0,,1452216158296611,Anniston High School Graduation Plans!! Please read and share with fellow Bulldogs!,https://facebook.com/story.php?story_fbid=1452216158296611&id=233884790129760,,0.0,Anniston High School Graduation Plans!! Please read and share with fellow Bulldogs!,2020-05-18 23:04:19,,
