,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.youtube.com/channel/UCnxkpdEatH7m-l6pk_NYbjA/featured,3114910398627951,"The Stockbridge Valley Central School District
Board of Education Meeting on Tuesday, August 18, 2020 at
8 p.m. will be live streamed on the Stockbridge Valley CSD YouTube Channel:

https://www.youtube.com/channel/UCnxkpdEatH7m-l6pk_NYbjA/featured",https://facebook.com/story.php?story_fbid=3114910398627951&id=864968433622170,"YOUTUBE.COM
Stockbridge Valley CSD YouTube",6.0,"The Stockbridge Valley Central School District
Board of Education Meeting on Tuesday, August 18, 2020 at
8 p.m. will be live streamed on the Stockbridge Valley CSD YouTube Channel:

https://www.youtube.com/channel/UCnxkpdEatH7m-l6pk_NYbjA/featured

YOUTUBE.COM
Stockbridge Valley CSD YouTube",2020-08-17 17:01:28,,
11,5.0,,21.0,https://www.youtube.com/channel/UCnxkpdEatH7m-l6pk_NYbjA/featured,3100542790064712,"EMAIL YOUR QUESTIONS AHEAD OF TIME IF YOU WOULD LIKE: SVCSReopening@stockbridgevalley.org

The Stockbridge Valley Central School District will hold the following virtual town hall meetings to discuss the school’s
re-opening plan on:
Tuesday, August 18 from 12-1 pm
Tuesday, August 18 from 7-8 pm
Thursday, August 20 from 5-6 pm

The meetings will be live-streamed on the Stockbridge Valley CSD YouTube Channel.
https://www.youtube.com/channel/UCnxkpdEatH7m-l6pk_NYbjA/featured

Community members can view and participate in the live meetings by going to this YouTube channel and selecting the live streaming video icon. The public will be able to enter their comments and questions into the chat feature located on the right-hand side of the video to communicate with the presenters.",https://facebook.com/story.php?story_fbid=3100542790064712&id=864968433622170,,0.0,"EMAIL YOUR QUESTIONS AHEAD OF TIME IF YOU WOULD LIKE: SVCSReopening@stockbridgevalley.org

The Stockbridge Valley Central School District will hold the following virtual town hall meetings to discuss the school’s
re-opening plan on:
Tuesday, August 18 from 12-1 pm
Tuesday, August 18 from 7-8 pm
Thursday, August 20 from 5-6 pm

The meetings will be live-streamed on the Stockbridge Valley CSD YouTube Channel.
https://www.youtube.com/channel/UCnxkpdEatH7m-l6pk_NYbjA/featured

Community members can view and participate in the live meetings by going to this YouTube channel and selecting the live streaming video icon. The public will be able to enter their comments and questions into the chat feature located on the right-hand side of the video to communicate with the presenters.",2020-08-12 15:36:22,,
12,3.0,,12.0,,3100069983445326,Stockbridge Valley Central School District is accepting applications for Teacher Assistant Positions. To request an application please email: Pam Mennig at pmennig@stockbridgevalley.org,https://facebook.com/story.php?story_fbid=3100069983445326&id=864968433622170,,0.0,Stockbridge Valley Central School District is accepting applications for Teacher Assistant Positions. To request an application please email: Pam Mennig at pmennig@stockbridgevalley.org,2020-08-12 12:08:30,,
13,0.0,,7.0,https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/SVCS%20Program%20Calendar%2020.21.pdf,3097161347069523,"Stockbridge Valley CSD 2020-21 Student Program Calendar

https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/SVCS%20Program%20Calendar%2020.21.pdf",https://facebook.com/story.php?story_fbid=3097161347069523&id=864968433622170,"STOCKBRIDGEVALLEY.ORG
www.stockbridgevalley.org",4.0,"Stockbridge Valley CSD 2020-21 Student Program Calendar

https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/SVCS%20Program%20Calendar%2020.21.pdf

STOCKBRIDGEVALLEY.ORG
www.stockbridgevalley.org",2020-08-11 11:36:13,,
14,5.0,,13.0,https://sites.google.com/stockbridgevalley.org/back-to-school-updates/home,3074824272636564,Check out the SVCS School Reopening Plan: https://sites.google.com/stockbridgevalley.org/back-to-school-updates/home,https://facebook.com/story.php?story_fbid=3074824272636564&id=864968433622170,,0.0,Check out the SVCS School Reopening Plan: https://sites.google.com/stockbridgevalley.org/back-to-school-updates/home,2020-08-03 13:00:54,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301709_3074818589303799_648649042177984762_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=k2jK7a5o-_UAX8SmSsa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da38ac68d74c1d1f85d798a03ae9e899&oe=5F85F1C6,0.0,https://sites.google.com/stockbridgevalley.org/back-to-school-updates/home,3074819539303704,https://sites.google.com/stockbridgevalley.org/back-to-school-updates/home,,,0.0,https://sites.google.com/stockbridgevalley.org/back-to-school-updates/home,2020-08-03 12:59:08,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337916_3055066281279030_76532053075150141_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tShhzOshcIAAX9SNOVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=882438ebc3f92c9a76b5b5385cee7f52&oe=5F83566B,13.0,,3055068191278839,"SVCS Families: Yearbooks are here!

We are so excited to be able to get them to you! Thank you for your purchase and for supporting the Yearbook club, and for your patience during this uniquely difficult year.

PICKUP for yearbooks is THURSDAY, July 30th, 2020

9-11 AM
1-3 PM
6-7 PM

Pull up by the tunnels in the upper parking lot and let one of us know the student's name you are picking up for and if it is Elementary or High School then we will bring it and put into your trunk.

Thank you so much for your cooperation. Please wear your mask while talking to the staff who are asking your information. This is greatly appreciated!

Connie Rasmussen - 2020 Yearbook Advisor
Questions please email me! crasmussen@stockbridgevalley.org",https://facebook.com/story.php?story_fbid=3055068191278839&id=864968433622170,,0.0,"SVCS Families: Yearbooks are here!

We are so excited to be able to get them to you! Thank you for your purchase and for supporting the Yearbook club, and for your patience during this uniquely difficult year.

PICKUP for yearbooks is THURSDAY, July 30th, 2020

9-11 AM
1-3 PM
6-7 PM

Pull up by the tunnels in the upper parking lot and let one of us know the student's name you are picking up for and if it is Elementary or High School then we will bring it and put into your trunk.

Thank you so much for your cooperation. Please wear your mask while talking to the staff who are asking your information. This is greatly appreciated!

Connie Rasmussen - 2020 Yearbook Advisor
Questions please email me! crasmussen@stockbridgevalley.org",2020-07-27 15:34:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115794054_3035338663251792_5507530073066886308_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EIYbikEtIpAAX_Y_Xt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18e1b77166348644327bb3cbc9308f1e&oe=5F83FC9D,9.0,,3035338813251777,"Stockbridge Valley Central School District is seeking Substitutes for the following positions:

Teacher Substitutes
School Nurse Substitutes
Cleaner Substitutes

Contact Pamela Mennig, District Clerk at 315-495-4400
Fingerprinting Required for All Positions",https://facebook.com/story.php?story_fbid=3035338813251777&id=864968433622170,,0.0,"Stockbridge Valley Central School District is seeking Substitutes for the following positions:

Teacher Substitutes
School Nurse Substitutes
Cleaner Substitutes

Contact Pamela Mennig, District Clerk at 315-495-4400
Fingerprinting Required for All Positions",2020-07-20 14:29:19,,
18,2.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfp_xZv9MLqldW1NY3XxQ77rFLA-yu83xm0xHAz5ZMP_ioVSQ/viewform?usp=sf_link,3018525641599761,"School Reopening Survey #1
Hello SVCS Families. Although we have not received guidance from the state, we need to prepare for all options for reopening schools. We want parents to be a part of this process. This is the first survey of several this summer. Thank you for your time and input! Please complete by July 15, 2020.

Please use the link below to complete a 2-3 minute survey on school reopening. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfp_xZv9MLqldW1NY3XxQ77rFLA-yu83xm0xHAz5ZMP_ioVSQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3018525641599761&id=864968433622170,"DOCS.GOOGLE.COM
Reopening Survey #1",11.0,"School Reopening Survey #1
Hello SVCS Families. Although we have not received guidance from the state, we need to prepare for all options for reopening schools. We want parents to be a part of this process. This is the first survey of several this summer. Thank you for your time and input! Please complete by July 15, 2020.

Please use the link below to complete a 2-3 minute survey on school reopening. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfp_xZv9MLqldW1NY3XxQ77rFLA-yu83xm0xHAz5ZMP_ioVSQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Reopening Survey #1",2020-07-14 10:47:49,,
19,1.0,,3.0,,3005184816267177,"Families of the SVCS Class of 2020, if you have photos you've taken of your child at graduation, please email them to me at: jpekarski@stockbridgevalley.org
I would like to include some in the July newsletter. Thanks!",https://facebook.com/story.php?story_fbid=3005184816267177&id=864968433622170,,0.0,"Families of the SVCS Class of 2020, if you have photos you've taken of your child at graduation, please email them to me at: jpekarski@stockbridgevalley.org
I would like to include some in the July newsletter. Thanks!",2020-07-09 10:23:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107533108_2999853243467001_440285029607507043_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VM4FT86fB0cAX851RfL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=331f3f7b3efd028b1e0c29d6ae12e3f9&oe=5F850C82,1.0,,2999853290133663,Summer Free Lunch program through Oneida City School District,https://facebook.com/story.php?story_fbid=2999853290133663&id=864968433622170,,0.0,Summer Free Lunch program through Oneida City School District,2020-07-07 11:07:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107601890_2999850913467234_8102952606380102577_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Cn2LHOUw-SEAX991uyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9832765263b779bd4c691244692a0a1a&oe=5F85728B,7.0,,2999851143467211,Local Food Pantries,https://facebook.com/story.php?story_fbid=2999851143467211&id=864968433622170,,0.0,Local Food Pantries,2020-07-07 11:06:30,,
22,1.0,,0.0,https://www.foodbankcny.org/,2999848250134167,"Munnsville Family Health Center
5180 Main St, Munnsville, NY 13409
Hours: July 22 and August 19 at 4 p.m. Food Bank of CNY

Access Food Bank website: https://www.foodbankcny.org and click on the tab to “Find a Food Bank” and then enter a zip code to find food availability closest to you.",https://facebook.com/story.php?story_fbid=2999848250134167&id=864968433622170,"Home » Food Bank of Central New York
Food Bank of Central New York

Home » Food Bank of Central New York
Food Bank of Central New York

Home » Food Bank of Central New York
Food Bank of Central New York

Home » Food Bank of Central New York
Food Bank of Central New York

Home » Food Bank of Central New York
Food Bank of Central New York

See more at
foodbankcny.org",0.0,"Munnsville Family Health Center
5180 Main St, Munnsville, NY 13409
Hours: July 22 and August 19 at 4 p.m. Food Bank of CNY

Access Food Bank website: https://www.foodbankcny.org and click on the tab to “Find a Food Bank” and then enter a zip code to find food availability closest to you.

Home » Food Bank of Central New York
Food Bank of Central New York

Home » Food Bank of Central New York
Food Bank of Central New York

Home » Food Bank of Central New York
Food Bank of Central New York

Home » Food Bank of Central New York
Food Bank of Central New York

Home » Food Bank of Central New York
Food Bank of Central New York

See more at
foodbankcny.org",2020-07-07 11:05:26,,
23,3.0,,21.0,https://ensemble.moric.org/Watch/a4C3Hkf2,2977535545698771,"The SVCS Class of 2020 Graduation Ceremony Video is ready to view! 🎓

https://ensemble.moric.org/Watch/a4C3Hkf2",https://facebook.com/story.php?story_fbid=2977535545698771&id=864968433622170,"ENSEMBLE.MORIC.ORG
Stockbridge HS 2020 Graduation",13.0,"The SVCS Class of 2020 Graduation Ceremony Video is ready to view! 🎓

https://ensemble.moric.org/Watch/a4C3Hkf2

ENSEMBLE.MORIC.ORG
Stockbridge HS 2020 Graduation",2020-06-28 19:53:59,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106030841_2962771480508511_8019619030225622628_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yW-T3fb6MK0AX_xCYQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cae6535788501637f177bc2a4cae750&oe=5F82C741,64.0,,2962776443841348,"Stockbridge Valley Central School Employee Recognition

Honoring our employees for their dedication and service - June 2020.

#PrideInOurWork #CultureOfHope",https://facebook.com/story.php?story_fbid=2962776443841348&id=864968433622170,,0.0,"Stockbridge Valley Central School Employee Recognition

Honoring our employees for their dedication and service - June 2020.

#PrideInOurWork #CultureOfHope",2020-06-23 11:10:39,,
25,22.0,,18.0,,297395594996732,"Watch the SVCS Kindergarten graduation to be aired at 6pm on Monday, June 22. #Classof2032",,,23.0,"Watch the SVCS Kindergarten graduation to be aired at 6pm on Monday, June 22. #Classof2032",2020-06-22 18:00:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_655404215012321_8258464254878374866_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ud50NW7KcDgAX8pxSyF&_nc_ht=video-atl3-1.xx&oh=b157ecdb786c0f2e29dc6f7bf5820200&oe=5F5E92C1,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104615666_2952081558244170_1311838273217387688_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_XINU_W65g4AX83Wuk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01582239a52a600acb0924073dbfc991&oe=5F85E9A4,44.0,,2952101208242205,"Congratulations to the SVCS Class of 2020!

You have come this far. There’s no stopping now. Follow your passion. It will lead you to the fulfillment of your dreams. 🎓",https://facebook.com/story.php?story_fbid=2952101208242205&id=864968433622170,,0.0,"Congratulations to the SVCS Class of 2020!

You have come this far. There’s no stopping now. Follow your passion. It will lead you to the fulfillment of your dreams. 🎓",2020-06-19 09:25:51,,
27,18.0,,24.0,,285471345976442,"SVCS Senior Awards premiering tonight (Thursday, June 18) at 6 p.m.",,,11.0,"SVCS Senior Awards premiering tonight (Thursday, June 18) at 6 p.m.",2020-06-18 18:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104865905_725162431358130_3975930432842189278_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RAZvT99Axy8AX9zORVX&_nc_ht=video-atl3-1.xx&oh=0eb81c65c02b2684c871aa80826507b3&oe=5F5E98D4,
28,0.0,,12.0,,2949332335185759,"SVCS Senior Awards premiering tonight (Thursday, June 18) at 6 p.m.",https://facebook.com/story.php?story_fbid=2949332335185759&id=864968433622170,SVCS Senior Awards,0.0,"SVCS Senior Awards premiering tonight (Thursday, June 18) at 6 p.m.

SVCS Senior Awards",2020-06-18 08:56:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104752201_2949130935205899_5844178356202387794_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CcZdc8HjbKAAX9xdlI0&_nc_ht=scontent-atl3-1.xx&oh=b7b7cb3cf89f2d197d2a4b08c9036632&oe=5F828BEF,11.0,https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/Danielle%20Collins.pdf,2949139555205037,"Class of 2020 Senior Spotlight

Today (6.18.20) we recognize Danielle Collins!
https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/Danielle%20Collins.pdf

Today (6.18.20) we recognize Alexandria Maria Roher!
https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/Alexandria%20Maria%20Roher.pdf

Today (6.18.20) we recognize Heather MacKay!

https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/Heather%20Elizabeth%20Mackay.pdf",https://facebook.com/story.php?story_fbid=2949139555205037&id=864968433622170,,0.0,"Class of 2020 Senior Spotlight

Today (6.18.20) we recognize Danielle Collins!
https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/Danielle%20Collins.pdf

Today (6.18.20) we recognize Alexandria Maria Roher!
https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/Alexandria%20Maria%20Roher.pdf

Today (6.18.20) we recognize Heather MacKay!

https://www.stockbridgevalley.org/cms/lib/NY01913983/Centricity/Domain/4/Heather%20Elizabeth%20Mackay.pdf",2020-06-18 07:31:26,,
