,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,2680367488952091,"Kindergarten screening is an important part of the classroom as it allows us to see where your child is at academically and emotionally. Kindergarten screening will be held Monday, August 31st and Tuesday, September 1st. Miss Edwards will call you in the next couple weeks to set up a time for you and your child to come in and visit. The first official day of Kindergarten will be Wednesday, September 2nd. We can’t wait to meet you all!
Please remember to still come in and register your child on either August 6th from 8am-6pm or August 17th from 8am-4pm.",https://facebook.com/story.php?story_fbid=2680367488952091&id=1492477621074423,,0.0,"Kindergarten screening is an important part of the classroom as it allows us to see where your child is at academically and emotionally. Kindergarten screening will be held Monday, August 31st and Tuesday, September 1st. Miss Edwards will call you in the next couple weeks to set up a time for you and your child to come in and visit. The first official day of Kindergarten will be Wednesday, September 2nd. We can’t wait to meet you all!
Please remember to still come in and register your child on either August 6th from 8am-6pm or August 17th from 8am-4pm.",2020-08-05 11:28:42,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113680553_2674525192869654_7423854541490066154_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f067L95s7FIAX-cycLK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=255129898b38708acdf3a41ec3e15a5d&oe=5F846C65,6.0,,2674525676202939,"Hi Everyone, the 20-21 school year list is available here and on the website. Thanks!",https://facebook.com/story.php?story_fbid=2674525676202939&id=1492477621074423,,0.0,"Hi Everyone, the 20-21 school year list is available here and on the website. Thanks!",2020-07-29 16:58:24,,
12,0.0,,3.0,,2672017416453765,Mrs. Wittich will once again be available to take AR tests M-F from 8-12 beginning tomorrow.,https://facebook.com/story.php?story_fbid=2672017416453765&id=1492477621074423,,0.0,Mrs. Wittich will once again be available to take AR tests M-F from 8-12 beginning tomorrow.,2020-07-26 19:03:11,,
13,2.0,,2.0,,2667456870243153,"School registration this year will be August 6th from 8am-6pm and August 17th from 8am-4pm. All forms that are needed are available on the school website. (Found under: District info, Parents, Parent Forms and Info) Please contact Katie with any questions.",https://facebook.com/story.php?story_fbid=2667456870243153&id=1492477621074423,,0.0,"School registration this year will be August 6th from 8am-6pm and August 17th from 8am-4pm. All forms that are needed are available on the school website. (Found under: District info, Parents, Parent Forms and Info) Please contact Katie with any questions.",2020-07-21 10:16:07,,
14,0.0,,3.0,,2667455120243328,"Attention all parents with students entering Kindergarten this fall: Could we please get you to contact the school either by phone (427-5237) or email Katie (katie.bixby@k12.nd.us) with your home number, cell number, and email so we can get you added to our list of communications regarding school. Thank you!",https://facebook.com/story.php?story_fbid=2667455120243328&id=1492477621074423,,0.0,"Attention all parents with students entering Kindergarten this fall: Could we please get you to contact the school either by phone (427-5237) or email Katie (katie.bixby@k12.nd.us) with your home number, cell number, and email so we can get you added to our list of communications regarding school. Thank you!",2020-07-21 10:13:12,,
15,0.0,,1.0,,2661414517514055,,https://facebook.com/story.php?story_fbid=2661414517514055&id=1492477621074423,"Chris Larson‎Sargent County Bulldog Football
July 14 at 10:28 AM ·

Registration is open for the 2020 Bulldog Scramble! Registration link can be found in the comments!",0.0,"Chris Larson‎Sargent County Bulldog Football
July 14 at 10:28 AM ·

Registration is open for the 2020 Bulldog Scramble! Registration link can be found in the comments!",2020-07-14 11:30:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107614136_2655505598104947_6315701141981028565_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=t1sqR0UQ_mkAX9RAqjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dbec7a6cde7f03c515befea9ad59031&oe=5F830A3E,1.0,,2655866974735476,,https://facebook.com/story.php?story_fbid=2655866974735476&id=1492477621074423,"Milnor Public School
July 7 at 1:27 PM ·

Mrs. Wittich is looking for summer readers!! Anyone in grades 3-12 who takes an AR test with Mrs. Wittich will be put in a drawing for one of these Keg gift certificates... one entry for every test they take. Tests can be taken any day from 8-12 or afternoons by appointment. Who wants some summer treats?",0.0,"Milnor Public School
July 7 at 1:27 PM ·

Mrs. Wittich is looking for summer readers!! Anyone in grades 3-12 who takes an AR test with Mrs. Wittich will be put in a drawing for one of these Keg gift certificates... one entry for every test they take. Tests can be taken any day from 8-12 or afternoons by appointment. Who wants some summer treats?",2020-07-08 00:04:57,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107614136_2655505598104947_6315701141981028565_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=t1sqR0UQ_mkAX9RAqjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dbec7a6cde7f03c515befea9ad59031&oe=5F830A3E,57.0,,2655507118104795,Mrs. Wittich is looking for summer readers!! Anyone in grades 3-12 who takes an AR test with Mrs. Wittich will be put in a drawing for one of these Keg gift certificates... one entry for every test they take. Tests can be taken any day from 8-12 or afternoons by appointment. Who wants some summer treats?,https://facebook.com/story.php?story_fbid=2655507118104795&id=1492477621074423,,0.0,Mrs. Wittich is looking for summer readers!! Anyone in grades 3-12 who takes an AR test with Mrs. Wittich will be put in a drawing for one of these Keg gift certificates... one entry for every test they take. Tests can be taken any day from 8-12 or afternoons by appointment. Who wants some summer treats?,2020-07-07 14:27:51,,
18,0.0,,3.0,,2649585698696937,"Prom, that was rescheduled for July 16th, is now canceled due to state guidelines.",https://facebook.com/story.php?story_fbid=2649585698696937&id=1492477621074423,,0.0,"Prom, that was rescheduled for July 16th, is now canceled due to state guidelines.",2020-06-30 13:54:55,,
19,0.0,,0.0,,2646144982374342,,https://facebook.com/story.php?story_fbid=2646144982374342&id=1492477621074423,"Eric Olson‎Sargent County Bulldog Football
June 25 at 3:42 PM ·

ATTENTION GOLFERS! Save the date! 3rd annual Bulldog Scramble is scheduled to be held Saturday, Aug 22nd starting with 9 holes in Gwinner & ending with 9 holes in Forman. Start times & registration can be found here in the coming weeks! Make plans to attend, the first 2 years have been a blast!",0.0,"Eric Olson‎Sargent County Bulldog Football
June 25 at 3:42 PM ·

ATTENTION GOLFERS! Save the date! 3rd annual Bulldog Scramble is scheduled to be held Saturday, Aug 22nd starting with 9 holes in Gwinner & ending with 9 holes in Forman. Start times & registration can be found here in the coming weeks! Make plans to attend, the first 2 years have been a blast!",2020-06-26 17:33:01,,
20,0.0,,0.0,,,"ATTENTION GOLFERS! Save the date! 3rd annual Bulldog Scramble is scheduled to be held Saturday, Aug 22nd starting with 9 holes in Gwinner & ending with 9 holes in Forman. Start times & registration can be found here in the coming weeks! Make plans to attend, the first 2 years have been a blast!",,,0.0,"ATTENTION GOLFERS! Save the date! 3rd annual Bulldog Scramble is scheduled to be held Saturday, Aug 22nd starting with 9 holes in Gwinner & ending with 9 holes in Forman. Start times & registration can be found here in the coming weeks! Make plans to attend, the first 2 years have been a blast!",2020-09-13 23:12:07.653848,,
21,0.0,,13.0,,2626625287659645,The school playground is now open. The equipment and playground are NOT regularly sanitized. Please use at your own risk.,https://facebook.com/story.php?story_fbid=2626625287659645&id=1492477621074423,,0.0,The school playground is now open. The equipment and playground are NOT regularly sanitized. Please use at your own risk.,2020-06-04 12:15:24,,
22,32.0,,51.0,,2624137507908423,"Last year we started a new tradition at Milnor Elementary: The Bulldog Award. The Bulldog Award is a yearly award give to one elementary student that excels in a number of ways. This student must be a role model; be honest and caring; be a vocal leader, and show integrity and courage. As you can see the award is focused on students that choose to do the right things without being prompted, asked, or told. Students that are considered not only stand up for themselves but stand up for other students when wrongs are being done. It's an award that the teachers in Milnor take very seriously and one that the staff ensures goes to the right student. This years winner is Leah Buskohl. I could say a million great things about Leah, but I'll let a few of her teachers do that for me. Leah will have her name engraved on the plaque outside of Mr. Weber's office and her picture put on the plaque for the entirety of next school year. Congratulations Leah. It's a well deserved honor!",,,0.0,"Last year we started a new tradition at Milnor Elementary: The Bulldog Award. The Bulldog Award is a yearly award give to one elementary student that excels in a number of ways. This student must be a role model; be honest and caring; be a vocal leader, and show integrity and courage. As you can see the award is focused on students that choose to do the right things without being prompted, asked, or told. Students that are considered not only stand up for themselves but stand up for other students when wrongs are being done. It's an award that the teachers in Milnor take very seriously and one that the staff ensures goes to the right student. This years winner is Leah Buskohl. I could say a million great things about Leah, but I'll let a few of her teachers do that for me. Leah will have her name engraved on the plaque outside of Mr. Weber's office and her picture put on the plaque for the entirety of next school year. Congratulations Leah. It's a well deserved honor!",2020-06-01 16:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102364207_559709791403150_1437505174351380480_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DvxHpVYUZRsAX9m3d9v&_nc_ht=video-atl3-1.xx&oh=37c4cf4dab1a140f6cf8c505c4aae13e&oe=5F5EFBA6,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101190054_2623493561306151_2780315055789441024_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YHzdgapjUOQAX8bJ5ru&_nc_ht=scontent-atl3-1.xx&oh=ee801f301599e707e5c9088d2cca91d4&oe=5F84E966,0.0,,2623493637972810,June Meals Discontinued,https://facebook.com/story.php?story_fbid=2623493637972810&id=1492477621074423,,0.0,June Meals Discontinued,2020-05-31 21:42:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100479664_2619119925076848_7380095420577349632_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=H8jwxkFhxeoAX_eNaKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d950c51e3f77344f58f84f58da748756&oe=5F84806D,0.0,,2619120025076838,,https://facebook.com/story.php?story_fbid=2619120025076838&id=1492477621074423,,0.0,,2020-05-26 14:44:17,,
25,0.0,,0.0,http://vote.nd.gov/,2618994218422752,"The Milnor Public School District #2 Board election will be held on Tuesday, June 9th, 2020. The election will be conducted by Mail Ballot only. Absentee voting applications will be mailed from the office of the Secretary of State prior to April 30, 2020. When completing this application, please make sure School Election is selected. Persons not receiving an absentee application may obtain one from the Milnor School, please call 427-5237, the County Auditor’s office, school website or vote.nd.gov.

The purpose of this election is to elect two board members to 3-year terms. Both board positions are from Area 2, representing the rural area of the Milnor Public School District (excluding the Township of Milnor and the City of Milnor). Both incumbents are running unopposed, Kari Wehlander and Kate Mund",https://facebook.com/story.php?story_fbid=2618994218422752&id=1492477621074423,,0.0,"The Milnor Public School District #2 Board election will be held on Tuesday, June 9th, 2020. The election will be conducted by Mail Ballot only. Absentee voting applications will be mailed from the office of the Secretary of State prior to April 30, 2020. When completing this application, please make sure School Election is selected. Persons not receiving an absentee application may obtain one from the Milnor School, please call 427-5237, the County Auditor’s office, school website or vote.nd.gov.

The purpose of this election is to elect two board members to 3-year terms. Both board positions are from Area 2, representing the rural area of the Milnor Public School District (excluding the Township of Milnor and the City of Milnor). Both incumbents are running unopposed, Kari Wehlander and Kate Mund",2020-05-26 12:17:35,,
26,0.0,,31.0,,2618507975138043,Thank you to the fire department for the wonderful parade escort. Congrats and good luck to the class of 2020!!!!,,,0.0,Thank you to the fire department for the wonderful parade escort. Congrats and good luck to the class of 2020!!!!,2020-05-24 22:06:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101445031_2559052474311339_7787429899886657536_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OVrpdvf5hQ4AX9Wbn5e&_nc_ht=video-atl3-1.xx&oh=93df7e52bbc868820e1a0629c6e09dd0&oe=5F5F0370,
27,1.0,,22.0,,2615550638767110,"MPS will be offering meal service for the month of June. These meals are free of charge for ages 1-18. The sign-up survey can be found in the comments. If you were recieving meals prior, we need you to sign up again for June to get the most accurate information.
Thanks!",,,0.0,"MPS will be offering meal service for the month of June. These meals are free of charge for ages 1-18. The sign-up survey can be found in the comments. If you were recieving meals prior, we need you to sign up again for June to get the most accurate information.
Thanks!",2020-05-22 09:56:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99400878_1608461776027051_7062868148252311552_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zJ0lYWQ7XuMAX-4i_CO&_nc_ht=video-atl3-1.xx&oh=27a09ea6a1795bf436c95f98cb29d04d&oe=5F5F0034,
28,0.0,,14.0,https://www.youtube.com/MagnitudeSports,2615241595464681,"Here are the two links for anyone who would like to stream the graduation ceremony this Sunday, May 24th at 2:00pm.

http://www.youtube.com/MagnitudeSports

http://www.msportsnet.com/watch",https://facebook.com/story.php?story_fbid=2615241595464681&id=1492477621074423,"YOUTUBE.COM
Magnitude Sports",9.0,"Here are the two links for anyone who would like to stream the graduation ceremony this Sunday, May 24th at 2:00pm.

http://www.youtube.com/MagnitudeSports

http://www.msportsnet.com/watch

YOUTUBE.COM
Magnitude Sports",2020-05-21 23:39:27,,
29,2.0,,16.0,,2613446088977565,"The end is here! This video explains material pick-up for tomorrow, May 20th. If you would like materials picked up from your home, that survey can be found in the comments. Thank you for all of the support during this challenging time. Enjoy your summer!",,,0.0,"The end is here! This video explains material pick-up for tomorrow, May 20th. If you would like materials picked up from your home, that survey can be found in the comments. Thank you for all of the support during this challenging time. Enjoy your summer!",2020-05-19 20:57:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99421267_535895973751360_999323552727433216_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IWJcyEdxFB0AX-u78mW&_nc_ht=video-atl3-1.xx&oh=a83a25e586edf50062185588a4b40eef&oe=5F5F0708,
30,0.0,,32.0,,2892052730871751,,,"SUN, MAY 24
MHS Parade of Graduates! Congratulations, class of 2020!",0.0,"SUN, MAY 24
MHS Parade of Graduates! Congratulations, class of 2020!",2020-05-19 12:42:24,,
31,0.0,,5.0,,2612286505760190,"If you would like to give our graduates a card or gift, there will be baskets in the office on Wednesday and Thursday from 8am-11am. These baskets will be given to the graduates on Sunday at graduation.",https://facebook.com/story.php?story_fbid=2612286505760190&id=1492477621074423,,0.0,"If you would like to give our graduates a card or gift, there will be baskets in the office on Wednesday and Thursday from 8am-11am. These baskets will be given to the graduates on Sunday at graduation.",2020-05-18 12:32:57,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97975253_3043741692385401_378755839936167936_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-0hHUbu_ogYAX8EPUuD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5dc0a4ab13d8ab7ce1e6acebda22ce9&oe=5F86663C,39.0,,2610835252571982,"Congratulations, Bryar!",https://facebook.com/story.php?story_fbid=2610835252571982&id=1492477621074423,"Wild Rice Soil Conservation District
May 13 at 2:09 PM ·

Meet our 2020 scholarship award winners!

Photo #1: Matt Olson, Wild Rice SCD manager, awarded Joseph Throener, Cogswell, with a Wild Rice SCD Scholarship for $250. Joe will be attending Lake Area Technical Institute, Watertown, SD.

Photo #2: Matt Olson, Wild Rice SCD manager, awarded Bryar Erickson, Milnor, with a Wild Rice SCD Scholarship for $250. Bryar will be attending NDSU, Fargo, ND.

Photo #3: Jacy Bopp, Forman, was awarded with a Wild Rice SCD Scholarship for $250. Jacy will be attending NDSCS, Wahpeton, ND.",0.0,"Congratulations, Bryar!

Wild Rice Soil Conservation District
May 13 at 2:09 PM ·

Meet our 2020 scholarship award winners!

Photo #1: Matt Olson, Wild Rice SCD manager, awarded Joseph Throener, Cogswell, with a Wild Rice SCD Scholarship for $250. Joe will be attending Lake Area Technical Institute, Watertown, SD.

Photo #2: Matt Olson, Wild Rice SCD manager, awarded Bryar Erickson, Milnor, with a Wild Rice SCD Scholarship for $250. Bryar will be attending NDSU, Fargo, ND.

Photo #3: Jacy Bopp, Forman, was awarded with a Wild Rice SCD Scholarship for $250. Jacy will be attending NDSCS, Wahpeton, ND.",2020-05-16 22:56:37,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97342741_2609770119345162_2144869906997313536_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n4k3IqhdzU0AX_54CSD&_nc_ht=scontent-atl3-1.xx&oh=55d8ea478d94df352a740f031665f30d&oe=5F84AE31,22.0,,2609770196011821,"Milnor graduation notice to the community. We will be having a parade for our seniors following their ceremony on May 24th, at 2:35pm. We would love to have our community out on the streets in support of our graduating class of 2020. The route we will be taking from the MACC is as follows:
Left onto 5th avenue towards 141st Ave SE,
Right on 141st Avenue towards 1st Ave,
Right on 1st Ave towards Main street,
Right on Main street towards 9th,
Left on 9th towards 1st street,
Left on 1st street towards 3rd Ave,
Left on 3rd Ave towards 2nd street,
Left on 2nd street towards 6th Ave,
Right on 6th Ave towards 3rd street
Right on 3rd street towards 2nd Ave.
Left on 2nd Ave towards Fire Hall.
We will end at the Fire Hall.

A big thank you to all the fire fighters for taking time out of their busy schedule and leading us in the parade.",https://facebook.com/story.php?story_fbid=2609770196011821&id=1492477621074423,,0.0,"Milnor graduation notice to the community. We will be having a parade for our seniors following their ceremony on May 24th, at 2:35pm. We would love to have our community out on the streets in support of our graduating class of 2020. The route we will be taking from the MACC is as follows:
Left onto 5th avenue towards 141st Ave SE,
Right on 141st Avenue towards 1st Ave,
Right on 1st Ave towards Main street,
Right on Main street towards 9th,
Left on 9th towards 1st street,
Left on 1st street towards 3rd Ave,
Left on 3rd Ave towards 2nd street,
Left on 2nd street towards 6th Ave,
Right on 6th Ave towards 3rd street
Right on 3rd street towards 2nd Ave.
Left on 2nd Ave towards Fire Hall.
We will end at the Fire Hall.

A big thank you to all the fire fighters for taking time out of their busy schedule and leading us in the parade.",2020-05-15 15:12:31,,
34,0.0,,29.0,,2609605729361601,"Folks, we really couldn’t ask for a much more beautiful day for Kindergarten graduation. Parade starts at 2 down Main Street. We expect to see lots of people out cheering these kids on!",https://facebook.com/story.php?story_fbid=2609605729361601&id=1492477621074423,,0.0,"Folks, we really couldn’t ask for a much more beautiful day for Kindergarten graduation. Parade starts at 2 down Main Street. We expect to see lots of people out cheering these kids on!",2020-05-15 10:49:44,,
35,4.0,,43.0,,2608131159509058,"PROM! Grand March and Prom have been reschedule to Thursday, July 16th at Sargent Central. It is our hope that by scheduling a date in the summer that everyone has time to plan and we can create a positive experience for all.",https://facebook.com/story.php?story_fbid=2608131159509058&id=1492477621074423,,0.0,"PROM! Grand March and Prom have been reschedule to Thursday, July 16th at Sargent Central. It is our hope that by scheduling a date in the summer that everyone has time to plan and we can create a positive experience for all.",2020-05-13 14:44:29,,
36,0.0,,25.0,,2608116949510479,"Can you believe it’s almost the end of the school year? With the end of the year comes one of the most exciting events of the year: Kindergarten graduation. This years class has had a few curveballs thrown their way, but they’ve all kept at it and finished the year strong! Kindergarten graduation will take place Friday, May 15th at 2:00pm. There will be a parade down Main Street to follow diploma pickup at the school. Let’s all make this graduation an extra special celebration and line the street with waves and cheers!

Please remember social distancing guidelines and respect everybody’s space.",https://facebook.com/story.php?story_fbid=2608116949510479&id=1492477621074423,,0.0,"Can you believe it’s almost the end of the school year? With the end of the year comes one of the most exciting events of the year: Kindergarten graduation. This years class has had a few curveballs thrown their way, but they’ve all kept at it and finished the year strong! Kindergarten graduation will take place Friday, May 15th at 2:00pm. There will be a parade down Main Street to follow diploma pickup at the school. Let’s all make this graduation an extra special celebration and line the street with waves and cheers!

Please remember social distancing guidelines and respect everybody’s space.",2020-05-13 14:20:11,,
37,8.0,,28.0,,2607237589598415,,,,0.0,,2020-05-12 19:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97404851_530875407587218_3722842712613847040_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VQzB5dZiTn4AX8TuQIu&_nc_ht=video-atl3-1.xx&oh=9b816afe397465fbb67252fed5000cef&oe=5F5F0683,
38,0.0,,3.0,,2606616912993816,"Tough times have fallen on the Osier family. Mrs. Osier has been a coach, and mentor for many of our students here in Milnor. We want the Osier family to know that we are thinking of them and keeping the entire family in our prayers. Especially Mr. Osier during this difficult time.",https://facebook.com/story.php?story_fbid=2606616912993816&id=1492477621074423,"Dawn Hoeke
May 8 at 1:18 PM ·

North Sargent class of 2020 has a goal of raising $2020 for the Osier Family by May 20... Please help them reach this goal! Send donations for the Osier Family to North Sargent School, PO Box 289, Gwinner, ND 58040.",5.0,"Tough times have fallen on the Osier family. Mrs. Osier has been a coach, and mentor for many of our students here in Milnor. We want the Osier family to know that we are thinking of them and keeping the entire family in our prayers. Especially Mr. Osier during this difficult time.

Dawn Hoeke
May 8 at 1:18 PM ·

North Sargent class of 2020 has a goal of raising $2020 for the Osier Family by May 20... Please help them reach this goal! Send donations for the Osier Family to North Sargent School, PO Box 289, Gwinner, ND 58040.",2020-05-11 19:38:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96845547_255399058937279_5297253418383966208_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NhqHS_UsZQQAX-oTiEi&_nc_ht=video-atl3-1.xx&oh=b4a97f8e4c0d5c24f3161b3ae6d34f83&oe=5F5EFC12,
