,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,7.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform?usp=sf_link,333663481340727,"Frontier parents, please consider participating in this Assessing Childcare Needs Survey: https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=333663481340727&id=111350830238661,"DOCS.GOOGLE.COM
Assessing Child Care Needs",8.0,"Frontier parents, please consider participating in this Assessing Childcare Needs Survey: https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform?usp=sf_link

DOCS.GOOGLE.COM
Assessing Child Care Needs",2020-08-24 10:24:05,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118234996_330673901639685_2258116661696601750_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ysdsDASS1BAAX-yhcae&_nc_ht=scontent-atl3-1.xx&oh=ec2ed9d06b17c0ebc225c32e20341449&oe=5F85F681,57.0,,330673948306347,"The Frontier Board of Education approved a change to the Instructional Calendar during the August 18 meeting. The first day of student attendance will be Thursday, September 10 (Cohort 1). This change has been reflected on our website.",https://facebook.com/story.php?story_fbid=330673948306347&id=111350830238661,,0.0,"The Frontier Board of Education approved a change to the Instructional Calendar during the August 18 meeting. The first day of student attendance will be Thursday, September 10 (Cohort 1). This change has been reflected on our website.",2020-08-20 15:32:25,,
16,9.0,,5.0,http://www.frontiercsd.org/reopening,330613084979100,"Frontier parents who have not filled out the Commitment Survey emailed earlier this week should follow the link on our website. Please fill out a form for each child. The Survey is due Friday, August 21 by noon.
www.frontiercsd.org/reopening",https://facebook.com/story.php?story_fbid=330613084979100&id=111350830238661,"FRONTIERCSD.ORG
Reopening Plan 2020-21 / Reopening Plan 2020-21",14.0,"Frontier parents who have not filled out the Commitment Survey emailed earlier this week should follow the link on our website. Please fill out a form for each child. The Survey is due Friday, August 21 by noon.
www.frontiercsd.org/reopening

FRONTIERCSD.ORG
Reopening Plan 2020-21 / Reopening Plan 2020-21",2020-08-20 13:42:37,,
17,9.0,,18.0,https://www.frontiercsd.org/site/handlers/filedownload.ashx?moduleinstanceid=11361&dataid=24645&FileName=Frequently+Asked+Questions+Version+1.0--COVID.pdf,329831828390559,"Frequently Asked Questions on Reopening has been posted to the district website. Questions have been organized by topic.
https://www.frontiercsd.org/site/handlers/filedownload.ashx?moduleinstanceid=11361&dataid=24645&FileName=Frequently%20Asked%20Questions%20Version%201.0--COVID.pdf",https://facebook.com/story.php?story_fbid=329831828390559&id=111350830238661,"FRONTIERCSD.ORG
www.frontiercsd.org",16.0,"Frequently Asked Questions on Reopening has been posted to the district website. Questions have been organized by topic.
https://www.frontiercsd.org/site/handlers/filedownload.ashx?moduleinstanceid=11361&dataid=24645&FileName=Frequently%20Asked%20Questions%20Version%201.0--COVID.pdf

FRONTIERCSD.ORG
www.frontiercsd.org",2020-08-19 14:16:52,,
18,24.0,,24.0,https://www.frontiercsd.org/cms/lib/NY19000265/Centricity/ModuleInstance/11359/Building%20times%2020-21%20updated.pdf,329092158464526,"In order to increase social distancing on bus runs, school start times have been staggered by building. Please read more about each building's start time in this letter to parents:
https://www.frontiercsd.org/cms/lib/NY19000265/Centricity/ModuleInstance/11359/Building%20times%2020-21%20updated.pdf",https://facebook.com/story.php?story_fbid=329092158464526&id=111350830238661,"FRONTIERCSD.ORG
www.frontiercsd.org",26.0,"In order to increase social distancing on bus runs, school start times have been staggered by building. Please read more about each building's start time in this letter to parents:
https://www.frontiercsd.org/cms/lib/NY19000265/Centricity/ModuleInstance/11359/Building%20times%2020-21%20updated.pdf

FRONTIERCSD.ORG
www.frontiercsd.org",2020-08-18 16:46:37,,
19,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401227_333662684674140_2231103473668005631_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iwOfkYWbsKIAX-LCCTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7a5e27ad7e2de0b0a74eed047ee6fe9&oe=5F834641,23.0,http://frontiercsd.org/reopening,328980188475723,The District Reopening Communication has been updated. Stay up to date on all reopening news on the district website frontiercsd.org/reopening.,https://facebook.com/story.php?story_fbid=328980188475723&id=111350830238661,,0.0,The District Reopening Communication has been updated. Stay up to date on all reopening news on the district website frontiercsd.org/reopening.,2020-08-18 13:27:07,,
20,6.0,,7.0,https://youtu.be/n7mg-uxjaFA,328174565222952,"The Frontier Board of Education meeting will be held virtually Tuesday, August 18 at 7PM. Use this link to watch the meeting: https://youtu.be/n7mg-uxjaFA",https://facebook.com/story.php?story_fbid=328174565222952&id=111350830238661,"YOUTUBE.COM
August 18, 2020 Board of Education",7.0,"The Frontier Board of Education meeting will be held virtually Tuesday, August 18 at 7PM. Use this link to watch the meeting: https://youtu.be/n7mg-uxjaFA

YOUTUBE.COM
August 18, 2020 Board of Education",2020-08-17 13:07:27,,
21,1.0,,4.0,https://www.frontiercsd.org/reopening,328068711900204,Please read the information on testing and contact tracing that can be found under resources on https://www.frontiercsd.org/reopening.,https://facebook.com/story.php?story_fbid=328068711900204&id=111350830238661,"FRONTIERCSD.ORG
Reopening Plan 2020-21 / Reopening Plan 2020-21",6.0,"Please read the information on testing and contact tracing that can be found under resources on https://www.frontiercsd.org/reopening.

FRONTIERCSD.ORG
Reopening Plan 2020-21 / Reopening Plan 2020-21",2020-08-17 10:28:20,,
22,5.0,,17.0,,327334535306955,,https://facebook.com/story.php?story_fbid=327334535306955&id=111350830238661,,0.0,,2020-08-16 10:18:53,,
23,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117277489_326009058772836_4477586706253151905_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fp1OZ_29wCMAX_t-5Ra&_nc_ht=scontent-atl3-1.xx&oh=546ff73b77140bf6d74b83070166a486&oe=5F835065,14.0,https://www.frontiercsd.org/Page/9647,326009142106161,Attention Parents: Please visit our website for new information on HYBRID LEARNING MODELS. Now available here: https://www.frontiercsd.org/Page/9647,https://facebook.com/story.php?story_fbid=326009142106161&id=111350830238661,,0.0,Attention Parents: Please visit our website for new information on HYBRID LEARNING MODELS. Now available here: https://www.frontiercsd.org/Page/9647,2020-08-14 14:57:39,,
24,15.0,,31.0,https://www.frontiercsd.org/Page/9646,326008645439544,Attention Parents: Please visit our website for new information on the REMOTE LEARNING PLANS. Now available here: https://www.frontiercsd.org/Page/9646,https://facebook.com/story.php?story_fbid=326008645439544&id=111350830238661,,0.0,Attention Parents: Please visit our website for new information on the REMOTE LEARNING PLANS. Now available here: https://www.frontiercsd.org/Page/9646,2020-08-14 14:56:36,,
25,1.0,,54.0,,325900415450367,"The new turf at the multi-use Laurens Dietz Field attracted a notable alumnus recently! Jake Schum is a former NFL punter who currently plays with the XFL's Tampa Bay Vipers. Jake said, ""Played at this field 14 years ago. Once grass, now turf! Great to see an upgrade for a place where it all began for me. Everything looks awesome and excited to see some great things happen here.""",,,0.0,"The new turf at the multi-use Laurens Dietz Field attracted a notable alumnus recently! Jake Schum is a former NFL punter who currently plays with the XFL's Tampa Bay Vipers. Jake said, ""Played at this field 14 years ago. Once grass, now turf! Great to see an upgrade for a place where it all began for me. Everything looks awesome and excited to see some great things happen here.""",2020-08-14 13:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115706194_1201978683502092_2267302333030542253_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NC_o9IgHfTcAX-PwuBO&_nc_ht=video-atl3-1.xx&oh=79ec0f6fdbb210301c307d2384ef4678&oe=5F5EDA50,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592508_323581052348970_2256275774214678131_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=i46p-H7CrQ0AX8yb3gv&_nc_ht=scontent-atl3-1.xx&oh=bd7b5f5253ddb15aa8d1994b62db323f&oe=5F834961,13.0,https://www.youtube.com/watch?v=9dhfECWg_Qs,323581435682265,"The Frontier Reopening Digital Community Forum #3 will be held on Monday, August 17 at 9AM. Use the link at that time to watch live or watch the video after the forum for important information.

https://www.youtube.com/watch?v=9dhfECWg_Qs

To ask questions that will be answered during the forum, please email Frontierforum@frontiercsd.org.",https://facebook.com/story.php?story_fbid=323581435682265&id=111350830238661,,0.0,"The Frontier Reopening Digital Community Forum #3 will be held on Monday, August 17 at 9AM. Use the link at that time to watch live or watch the video after the forum for important information.

https://www.youtube.com/watch?v=9dhfECWg_Qs

To ask questions that will be answered during the forum, please email Frontierforum@frontiercsd.org.",2020-08-14 11:04:00,,
27,2.0,,15.0,https://youtu.be/9BUi3uvUz24,325096222197453,"ICYMI: Dr. Hughes answered many parents' questions during the Digital Community Forum #1. You can watch the recording at your convenience now!

If you have an unanswered question after watching the first forum, please email Frontierforum@frontiercsd.org. The next forums will be held on August 16 at 1PM and August 17 at 9AM.

https://youtu.be/9BUi3uvUz24",https://facebook.com/story.php?story_fbid=325096222197453&id=111350830238661,"YOUTUBE.COM
Frontier Central School District Public Forum on School Reopening. (1 of 3)",11.0,"ICYMI: Dr. Hughes answered many parents' questions during the Digital Community Forum #1. You can watch the recording at your convenience now!

If you have an unanswered question after watching the first forum, please email Frontierforum@frontiercsd.org. The next forums will be held on August 16 at 1PM and August 17 at 9AM.

https://youtu.be/9BUi3uvUz24

YOUTUBE.COM
Frontier Central School District Public Forum on School Reopening. (1 of 3)",2020-08-13 10:23:33,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117642604_323579952349080_1851217650391505225_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Qh_MOCfCY10AX-qSZ8o&_nc_ht=scontent-atl3-1.xx&oh=70a7664b57ebe6955c6d5f0d41f30d9b&oe=5F85D1AC,30.0,https://www.youtube.com/watch?v=vIjyKj5cjUU,323580305682378,"The Frontier Reopening Digital Community Forum #2 will be held on Sunday, August 16 at 1PM. Use the link at that time to watch live or watch the video after the forum for important information.

https://www.youtube.com/watch?v=vIjyKj5cjUU

To ask questions that will be answered during the forum, please email Frontierforum@frontiercsd.org.",https://facebook.com/story.php?story_fbid=323580305682378&id=111350830238661,,0.0,"The Frontier Reopening Digital Community Forum #2 will be held on Sunday, August 16 at 1PM. Use the link at that time to watch live or watch the video after the forum for important information.

https://www.youtube.com/watch?v=vIjyKj5cjUU

To ask questions that will be answered during the forum, please email Frontierforum@frontiercsd.org.",2020-08-13 09:02:00,,
29,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117353177_323570122350063_710671166166294266_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sRtuT-AZO4QAX-k6NYU&_nc_ht=scontent-atl3-1.xx&oh=ceb8a5698dc3a25d33160946c1ba9df8&oe=5F85362C,43.0,https://www.youtube.com/watch?v=9BUi3uvUz24,323571552349920,"The Frontier Reopening Digital Community Forum #1 will be held on Wednesday, August 12 at 7PM. Use the link at that time to watch live or watch the video after the forum for important information.

https://www.youtube.com/watch?v=9BUi3uvUz24

To ask questions that will be answered during the forum, please email Frontierforum@frontiercsd.org.",https://facebook.com/story.php?story_fbid=323571552349920&id=111350830238661,,0.0,"The Frontier Reopening Digital Community Forum #1 will be held on Wednesday, August 12 at 7PM. Use the link at that time to watch live or watch the video after the forum for important information.

https://www.youtube.com/watch?v=9BUi3uvUz24

To ask questions that will be answered during the forum, please email Frontierforum@frontiercsd.org.",2020-08-11 10:27:41,,
30,22.0,,21.0,https://www.frontiercsd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=8567&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24604&PageID=1,323036322403443,,https://facebook.com/story.php?story_fbid=323036322403443&id=111350830238661,,36.0,,2020-08-10 15:42:21,,
31,22.0,,16.0,,323000575740351,"REMINDER: An email from the Frontier Reopening Committee was sent to parents' primary email address on file on August 7. The email may have gone to the junk folder.

Please fill out the parent survey contained in the email by Thursday, August 13.

Email reopening@frontiercsd.org with questions.",https://facebook.com/story.php?story_fbid=323000575740351&id=111350830238661,,0.0,"REMINDER: An email from the Frontier Reopening Committee was sent to parents' primary email address on file on August 7. The email may have gone to the junk folder.

Please fill out the parent survey contained in the email by Thursday, August 13.

Email reopening@frontiercsd.org with questions.",2020-08-10 14:29:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117331557_320026782704397_244991088916383191_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=H3mnpe3c4WAAX-6mimQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b216f53ba94d8fcb5e90b0ec2dac56f9&oe=5F830CB6,89.0,,320026856037723,Congratulations to our Frontier Cheerleading SENSATIONAL SENIORS Kyella and Lexi on being selected the South All Star Team! #FalconPride,https://facebook.com/story.php?story_fbid=320026856037723&id=111350830238661,,0.0,Congratulations to our Frontier Cheerleading SENSATIONAL SENIORS Kyella and Lexi on being selected the South All Star Team! #FalconPride,2020-08-06 11:15:14,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114119479_319414062765669_7214631519138883312_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gUlXseZhukoAX9PEqBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f607b306d24b4bd1adc3cd73337e44&oe=5F844350,126.0,,319415879432154,"We may not be able to be together right now, but that doesn't stop us from working to get ready to welcome our Falcons back. Here are recent pictures of some of the capital project work happening throughout the district as part of the plan approved in 2017. #FalconNation #BleedBlue #FalconStrong #FrontierFamily",https://facebook.com/story.php?story_fbid=319415879432154&id=111350830238661,,0.0,"We may not be able to be together right now, but that doesn't stop us from working to get ready to welcome our Falcons back. Here are recent pictures of some of the capital project work happening throughout the district as part of the plan approved in 2017. #FalconNation #BleedBlue #FalconStrong #FrontierFamily",2020-08-05 14:41:58,,
34,1.0,,37.0,https://t.co/g575YnhAhm,319262276114181,"Thank you to all those tuning in to the BOE meeting last night. Be on the lookout for a survey to parents later this week. It will provide a choice of virtual learning, hybrid leanring and in some instances, full in-person learning. No matter the challenges that arise, we will come through this stronger, #FalconStrong. https://t.co/g575YnhAhm",https://facebook.com/story.php?story_fbid=319262276114181&id=111350830238661,"WGRZ.COM
Gov. Cuomo, some school superintendents at odds over COVID-19 testing",16.0,"Thank you to all those tuning in to the BOE meeting last night. Be on the lookout for a survey to parents later this week. It will provide a choice of virtual learning, hybrid leanring and in some instances, full in-person learning. No matter the challenges that arise, we will come through this stronger, #FalconStrong. https://t.co/g575YnhAhm

WGRZ.COM
Gov. Cuomo, some school superintendents at odds over COVID-19 testing",2020-08-05 10:05:29,,
35,5.0,,26.0,https://www.youtube.com/watch?v=UgUFnhVA5mk,317953752911700,"The August 4 Frontier Board of Education Workshop will be held virtually. Use this link at 7pm to watch the meeting.
https://www.youtube.com/watch?v=UgUFnhVA5mk",https://facebook.com/story.php?story_fbid=317953752911700&id=111350830238661,"YOUTUBE.COM
August 4, 2020 Board of Education",17.0,"The August 4 Frontier Board of Education Workshop will be held virtually. Use this link at 7pm to watch the meeting.
https://www.youtube.com/watch?v=UgUFnhVA5mk

YOUTUBE.COM
August 4, 2020 Board of Education",2020-08-03 14:22:29,,
36,1.0,,12.0,http://frontiercsd.org/reopening,317947336245675,Frontier's draft reopening plan is available on our website at http://frontiercsd.org/reopening.,https://facebook.com/story.php?story_fbid=317947336245675&id=111350830238661,"FRONTIERCSD.ORG
Reopening Plan 2020-21 / Reopening Plan 2020-21",7.0,"Frontier's draft reopening plan is available on our website at http://frontiercsd.org/reopening.

FRONTIERCSD.ORG
Reopening Plan 2020-21 / Reopening Plan 2020-21",2020-08-03 12:52:00,,
