,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106507265_327976455266577_8242594385149783918_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rjTRYKSOxlUAX8pih8k&_nc_ht=scontent-atl3-1.xx&oh=bc43ee00c0fe553b2f26cb9860bd4077&oe=5F8262EB,13.0,,327978328599723,"Wakpala Public School has extended the Open Feeding Site through July 31st for ANY child 0-18, regardless of their enrollment. Meals can be picked up at the school from 11:30 am -1:00 pm CST each Monday & Wednesday. Orders must be placed by calling the School at 845-3040 each Monday & Wednesday between 10:30 am - 1:00 pm CST. The Monday pickup will include breakfast & lunch for Monday & Tuesday. The Wednesday pickup will include breakfast & lunch for Wednesday, Thursday and Friday.",https://facebook.com/story.php?story_fbid=327978328599723&id=112898263441065,,0.0,"Wakpala Public School has extended the Open Feeding Site through July 31st for ANY child 0-18, regardless of their enrollment. Meals can be picked up at the school from 11:30 am -1:00 pm CST each Monday & Wednesday. Orders must be placed by calling the School at 845-3040 each Monday & Wednesday between 10:30 am - 1:00 pm CST. The Monday pickup will include breakfast & lunch for Monday & Tuesday. The Wednesday pickup will include breakfast & lunch for Wednesday, Thursday and Friday.",2020-06-30 13:13:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106496776_327096808687875_919106159699938676_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b_wF8DPw-7oAX-b_Bcq&_nc_ht=scontent-atl3-1.xx&oh=e31367af1d74fe5d9b0f1755aafe6560&oe=5F838EF9,9.0,,327104932020396,"Wakpala Public School would like to invite our enrolled students, grades 8-12, to Open Gym from 2-4 pm CST on the following dates:

June - 30th
July - 1st, 2nd, 7th ,8th, 9th,14th,15th,16th

In light of COVID-19, only 10 students will be allowed in the gym at a time. Students are asked to bring their own water bottle and towels. There will be a temperature check at the door.

EVERY STUDENT MUST BE ACCOMPANIED BY AN ADULT for a quick run-down of the rules & contract signature.",https://facebook.com/story.php?story_fbid=327104932020396&id=112898263441065,,0.0,"Wakpala Public School would like to invite our enrolled students, grades 8-12, to Open Gym from 2-4 pm CST on the following dates:

June - 30th
July - 1st, 2nd, 7th ,8th, 9th,14th,15th,16th

In light of COVID-19, only 10 students will be allowed in the gym at a time. Students are asked to bring their own water bottle and towels. There will be a temperature check at the door.

EVERY STUDENT MUST BE ACCOMPANIED BY AN ADULT for a quick run-down of the rules & contract signature.",2020-06-29 12:39:18,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103249184_311383846925838_9005807172951298016_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hzkzlKkqsZEAX9GEmqu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=389714309c9c615264e66f877b600a81&oe=5F828B24,10.0,https://forms.gle/v9UpoyFyBrHVz31x6,311384460259110,"1. SBC Summer Camp 2020 online Application URL:
https://forms.gle/v9UpoyFyBrHVz31x6
Application Deadline: June 10th, 2020

2. SBC Summer Bridge Camp 2020 Application URL:
https://forms.gle/ZE1yQvBbuj5pQ5NX9
Application Deadline: June 18th, 2020

3. University Summer Camp URL:
https://forms.gle/oEbMMhyHMjaYynAf7
Application Deadline: June 14th, 2020

4. 4. SBC Junior High Research Summer Camp
https://forms.gle/nLqfTSmbZyBjikBL8
Application Deadline: June 22nd, 2020",https://facebook.com/story.php?story_fbid=311384460259110&id=112898263441065,,0.0,"1. SBC Summer Camp 2020 online Application URL:
https://forms.gle/v9UpoyFyBrHVz31x6
Application Deadline: June 10th, 2020

2. SBC Summer Bridge Camp 2020 Application URL:
https://forms.gle/ZE1yQvBbuj5pQ5NX9
Application Deadline: June 18th, 2020

3. University Summer Camp URL:
https://forms.gle/oEbMMhyHMjaYynAf7
Application Deadline: June 14th, 2020

4. 4. SBC Junior High Research Summer Camp
https://forms.gle/nLqfTSmbZyBjikBL8
Application Deadline: June 22nd, 2020",2020-06-09 17:20:55,,
35,1.0,,8.0,,307104274020462,"Parents/Guardians -

If you would like a packet of books for your child to read during the summer, please leave a message on Ms. Knudson’s school voicemail (845-3040 xt 504). Include your child’s name and the address, if it is different from what we have on file at the school. She will be ordering books for any current students in grades K-11 that would like reading materials for the summer. Deadline to request books is June 8th.",https://facebook.com/story.php?story_fbid=307104274020462&id=112898263441065,,0.0,"Parents/Guardians -

If you would like a packet of books for your child to read during the summer, please leave a message on Ms. Knudson’s school voicemail (845-3040 xt 504). Include your child’s name and the address, if it is different from what we have on file at the school. She will be ordering books for any current students in grades K-11 that would like reading materials for the summer. Deadline to request books is June 8th.",2020-06-04 13:32:42,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101939137_306872607376962_6440715596823789568_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aq9jYh2CrdoAX-U3lBu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b548de0c1223bcef5aa7b098c2c954eb&oe=5F80A463,0.0,,306872780710278,,https://facebook.com/story.php?story_fbid=306872780710278&id=112898263441065,,0.0,,2020-06-04 07:25:52,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97806573_295575758506647_1977385217748369408_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=QTS8MOAbp6MAX9ebmlp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efe0393b198908541fbbc74b5e13640d&oe=5F816CEA,5.0,http://edl.io/n1233484,295575751839981,"All student items removed from lockers and classrooms are now located in the commons area and must be picked up NO LATER than Wednesday, May 27, at 1 pm. Any items not picked up by then, will be disposed of.

You can pick up the contents between 10:30 am and 1:00 pm on Monday and Wednesday. Please ask a staff member to get your student's contents and they will be brought to the front doors for you. http://edl.io/n1233484",,,0.0,"All student items removed from lockers and classrooms are now located in the commons area and must be picked up NO LATER than Wednesday, May 27, at 1 pm. Any items not picked up by then, will be disposed of.

You can pick up the contents between 10:30 am and 1:00 pm on Monday and Wednesday. Please ask a staff member to get your student's contents and they will be brought to the front doors for you. http://edl.io/n1233484",2020-05-21 16:39:52,,
38,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99295409_294931275237762_4099877589219278848_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zLHvU0DOEewAX801zH6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=738667bdbaf55a630b676da1b77f0f6b&oe=5F835671,28.0,,294934585237431,Congratulations Seniors!,https://facebook.com/story.php?story_fbid=294934585237431&id=112898263441065,,0.0,Congratulations Seniors!,2020-05-20 22:14:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99000226_294683671929189_4735330279973978112_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BMHM3OEnRu4AX95Oyzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffefd78a84b26ba650c6bae41dbaae5b&oe=5F829290,4.0,,294683925262497,,https://facebook.com/story.php?story_fbid=294683925262497&id=112898263441065,,0.0,,2020-05-20 15:13:45,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97995530_291444185586471_2437150497438695424_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=b2BP_tXM80sAX8Osu17&_nc_ht=scontent-atl3-1.xx&oh=4e1b2988e5c95b799595279354bbf4ff&oe=5F837F37,12.0,,291444875586402,,https://facebook.com/story.php?story_fbid=291444875586402&id=112898263441065,,0.0,,2020-05-16 21:15:38,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97110315_291005362297020_4034867302074679296_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lLw8bPykAk4AX-vovFF&_nc_ht=scontent-atl3-1.xx&oh=713dba5a4282cb48c34cc7c0a17d3a67&oe=5F836E04,13.0,http://klndradio895.com/,291005358963687,"GRADUATION LIVE STREAM & BROADCAST

Jonathan Sam and KLND will live stream Wakpala’s Senior Outdoor Graduation on Sunday, May 17 at 1 pm central time. Watch it on their website at klndradio895.com or listen to 89.5 FM http://edl.io/n1229868",,,0.0,"GRADUATION LIVE STREAM & BROADCAST

Jonathan Sam and KLND will live stream Wakpala’s Senior Outdoor Graduation on Sunday, May 17 at 1 pm central time. Watch it on their website at klndradio895.com or listen to 89.5 FM http://edl.io/n1229868",2020-05-16 09:11:52,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97224962_289720405758849_8595133181760372736_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-ntOhYH37SMAX_WWZgX&_nc_ht=scontent-atl3-1.xx&oh=94a8a056ce3f0b75b6225d027bf5fc38&oe=5F828E78,16.0,,289728559091367,,https://facebook.com/story.php?story_fbid=289728559091367&id=112898263441065,,0.0,,2020-05-14 17:22:37,,
43,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96514977_284928789571344_1779188712014348288_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=h5FfZnC3kqoAX8JKihX&_nc_ht=scontent-atl3-1.xx&oh=150f9a609ef1d904929205f57257126a&oe=5F80ABBE,19.0,,284932489570974,,https://facebook.com/story.php?story_fbid=284932489570974&id=112898263441065,,0.0,,2020-05-08 20:47:10,,
44,1.0,,12.0,,281598716571018,"Happy Teacher and Staff Appreciation Week! May 4-8, 2020 is a week designated across the nation to celebrate the amazing work that all staff do each and every day to support, guide and teach children. On behalf of the Wakpala School & Board of Education we want to express our appreciation and thanks for a job well done! Each and every person plays an important role in making our school a great place for students to learn and grow.",https://facebook.com/story.php?story_fbid=281598716571018&id=112898263441065,,0.0,"Happy Teacher and Staff Appreciation Week! May 4-8, 2020 is a week designated across the nation to celebrate the amazing work that all staff do each and every day to support, guide and teach children. On behalf of the Wakpala School & Board of Education we want to express our appreciation and thanks for a job well done! Each and every person plays an important role in making our school a great place for students to learn and grow.",2020-05-04 17:17:14,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95920438_280759309988292_1081896244613218304_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=48pxnt_sAM8AX9PVniG&_nc_ht=scontent-atl3-1.xx&oh=2b4b1bcf4cc3c86b5d9d50c53a47eb2c&oe=5F8299E3,32.0,http://edl.io/n1221288,280759306654959,"Beginning May 4th, and continuing through June 30th, Wakpala Public School will become an Open Feeding Site for ANY child 0-18, regardless of their enrollment. Meals can be picked up at the school from 11:30 am -1:00 pm CST each Monday & Wednesday. Orders must be placed by calling the School at 845-3040 each Monday & Wednesday between 10:30 am - 1:00 pm CST. The Monday pickup will include breakfast & lunch for Monday & Tuesday. The Wednesday pickup will include breakfast & lunch for Wednesday, Thursday and Friday.

Remember: Contents of student lockers can be picked up and remaining text books can be returned at this time as well. http://edl.io/n1221288",,,0.0,"Beginning May 4th, and continuing through June 30th, Wakpala Public School will become an Open Feeding Site for ANY child 0-18, regardless of their enrollment. Meals can be picked up at the school from 11:30 am -1:00 pm CST each Monday & Wednesday. Orders must be placed by calling the School at 845-3040 each Monday & Wednesday between 10:30 am - 1:00 pm CST. The Monday pickup will include breakfast & lunch for Monday & Tuesday. The Wednesday pickup will include breakfast & lunch for Wednesday, Thursday and Friday.

Remember: Contents of student lockers can be picked up and remaining text books can be returned at this time as well. http://edl.io/n1221288",2020-05-03 16:08:45,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93570059_269526761111547_3243830636498124800_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=PUen6aPy0fkAX9i4oa3&_nc_ht=scontent-atl3-1.xx&oh=ce769d4ca7c4bbd6abf4ca61d1bc0e2a&oe=5F82CD5E,4.0,http://edl.io/n1212671,269526757778214,"Meal Delivery - Monday, April 20th, Please be at your normal bus stop location at your normal morning pickup time on Monday, April 20th. At this time, we will be delivering meals for the entire week, Monday-Friday. Be on the lookout for any of the school vehicles, including buses.

Also remember that any assignments due are to be returned to your respective driver. http://edl.io/n1212671",,,0.0,"Meal Delivery - Monday, April 20th, Please be at your normal bus stop location at your normal morning pickup time on Monday, April 20th. At this time, we will be delivering meals for the entire week, Monday-Friday. Be on the lookout for any of the school vehicles, including buses.

Also remember that any assignments due are to be returned to your respective driver. http://edl.io/n1212671",2020-04-19 21:58:16,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93571150_266597548071135_6999668589254934528_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CddcpWohIcEAX_NhxhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b66c8fa3d9c7470da3d0e6794f98325&oe=5F82A722,18.0,,266600888070801,"Staff will clean out student lockers, bag personal items in plastic bags and tag the bag with the student’s name. All bags will then be stored in the commons area. Students or parents can pick up the bags when they pick up meals at the school starting on May 4. All pickups will be made outside the school.",https://facebook.com/story.php?story_fbid=266600888070801&id=112898263441065,,0.0,"Staff will clean out student lockers, bag personal items in plastic bags and tag the bag with the student’s name. All bags will then be stored in the commons area. Students or parents can pick up the bags when they pick up meals at the school starting on May 4. All pickups will be made outside the school.",2020-04-16 11:07:42,,
48,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92948696_265883478142542_8404381576632205312_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Z-NOuTMK6yMAX9gRhaq&_nc_ht=scontent-atl3-1.xx&oh=94a06bfebc259d932cb370f622d62cb0&oe=5F82E08B,13.0,,265883474809209,,,,0.0,,2020-04-15 15:11:46,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92850576_263349361729287_7254498658308063232_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fffMN8SFkvcAX8wdwp4&_nc_ht=scontent-atl3-1.xx&oh=a4a3679330a9e858581c4f8331890806&oe=5F83E3B8,7.0,http://edl.io/n1208602,263349358395954,"Education packet & meal delivery Tuesday, April 14th. Please be at your normal bus stop location at your normal morning pickup time on Tuesday, April 14th. In light of the scheduled Easter Monday holiday on Monday, we will be delivering meals for Tuesday through Friday. Be on the lookout for any of the school vehicles, including buses.

During this delivery time, also remember that any assignments due are to be returned to your respective driver. http://edl.io/n1208602",,,0.0,"Education packet & meal delivery Tuesday, April 14th. Please be at your normal bus stop location at your normal morning pickup time on Tuesday, April 14th. In light of the scheduled Easter Monday holiday on Monday, we will be delivering meals for Tuesday through Friday. Be on the lookout for any of the school vehicles, including buses.

During this delivery time, also remember that any assignments due are to be returned to your respective driver. http://edl.io/n1208602",2020-04-12 17:47:09,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91787434_255419502522273_1730858278256115712_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=mM5L0XdiyOsAX-z8L76&_nc_ht=scontent-atl3-1.xx&oh=1aac9032093b96c6b1c5b77b9a1a4b52&oe=5F82B61B,10.0,http://edl.io/n1203505,255419499188940,"Education packet & meal delivery - Monday, April 6th. Please be at your normal bus stop location at your normal morning pickup time.

In light of the scheduled Good Friday holiday on the 10th, we will be delivering meals for Monday through Thursday during this delivery. There will be meals, other than cold meat sandwiches, in this delivery & there will be preparation instructions included.

Also remember that any assignments due are to be returned to your respective driver.

Be on the lookout for ANY of the school vehicles, including buses. http://edl.io/n1203505",,,0.0,"Education packet & meal delivery - Monday, April 6th. Please be at your normal bus stop location at your normal morning pickup time.

In light of the scheduled Good Friday holiday on the 10th, we will be delivering meals for Monday through Thursday during this delivery. There will be meals, other than cold meat sandwiches, in this delivery & there will be preparation instructions included.

Also remember that any assignments due are to be returned to your respective driver.

Be on the lookout for ANY of the school vehicles, including buses. http://edl.io/n1203505",2020-04-03 10:01:53,,
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91124844_253282706069286_8410600448758644736_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1zkZJcBGCk4AX93clDF&_nc_ht=scontent-atl3-1.xx&oh=d80c22010d8924c93a30a76b391893de&oe=5F8104C0,6.0,http://edl.io/n1201359,253282702735953,"ACT Exam Cancelled for Friday, April 3rd.

Juniors will test at the Wakpala School during their Senior year. Any Seniors that were scheduled to test may do so in June but they need to email Jackie.Heil@k12.sd.us to let her know asap. Wakpala School is not registered to be a testing center in June but students may sign up to test at another location & Mrs. Heil will assist them in doing so. http://edl.io/n1201359",,,0.0,"ACT Exam Cancelled for Friday, April 3rd.

Juniors will test at the Wakpala School during their Senior year. Any Seniors that were scheduled to test may do so in June but they need to email Jackie.Heil@k12.sd.us to let her know asap. Wakpala School is not registered to be a testing center in June but students may sign up to test at another location & Mrs. Heil will assist them in doing so. http://edl.io/n1201359",2020-03-31 18:44:35,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91527472_252874656110091_6148044696934416384_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=EtYZKXA65lgAX8p8-PE&_nc_ht=scontent-atl3-1.xx&oh=194b330bb4835164c667d7c96abfebc0&oe=5F80D218,5.0,,252874652776758,"Education packet & meal delivery tomorrow, Wednesday, April 1st.

Please be at your normal bus stop location at your normal morning pickup time tomorrow, Wednesday, April 1st. We will NOT be using the school buses. Be on the lookout for any of the school vans, suburbans, etc.

During these delivery times, also remember that any assignments due are to be returned to your respective driver.",,,0.0,"Education packet & meal delivery tomorrow, Wednesday, April 1st.

Please be at your normal bus stop location at your normal morning pickup time tomorrow, Wednesday, April 1st. We will NOT be using the school buses. Be on the lookout for any of the school vans, suburbans, etc.

During these delivery times, also remember that any assignments due are to be returned to your respective driver.",2020-03-31 08:01:00,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91256249_252874549443435_9073130984169275392_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=_osUG4-BWh8AX-BrWs1&_nc_ht=scontent-atl3-1.xx&oh=bfda1c1d76ade0d02830dfb5feccf810&oe=5F803BE7,3.0,,252874542776769,"Education packet & meal delivery tomorrow, Wednesday, April 1st.

Please be at your normal bus stop location at your normal morning pickup time tomorrow, Wednesday, April 1st. We will NOT be using the school buses. Be on the lookout for any of the school vans, suburbans, etc.

During these delivery times, also remember that any assignments due are to be returned to your respective driver.",,,0.0,"Education packet & meal delivery tomorrow, Wednesday, April 1st.

Please be at your normal bus stop location at your normal morning pickup time tomorrow, Wednesday, April 1st. We will NOT be using the school buses. Be on the lookout for any of the school vans, suburbans, etc.

During these delivery times, also remember that any assignments due are to be returned to your respective driver.",2020-03-31 08:00:58,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91243818_251307712933452_8486657374608687104_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1dFnWzOD1W0AX-MXmU_&_nc_ht=scontent-atl3-1.xx&oh=7c40975663753188e1c1e8a0b3351918&oe=5F83B1BF,6.0,http://edl.io/n1199428,251307709600119,"Education packet & meal delivery tomorrow, Monday, March 30th. Please be at your normal bus stop location at your normal morning pickup time tomorrow, Monday, March 30th. We will NOT be using the school buses. Be on the lookout for any of the school vans, suburbans, etc.

During these delivery times, also remember that any assignments due are to be returned to your respective driver. http://edl.io/n1199428",,,0.0,"Education packet & meal delivery tomorrow, Monday, March 30th. Please be at your normal bus stop location at your normal morning pickup time tomorrow, Monday, March 30th. We will NOT be using the school buses. Be on the lookout for any of the school vans, suburbans, etc.

During these delivery times, also remember that any assignments due are to be returned to your respective driver. http://edl.io/n1199428",2020-03-29 11:39:38,,
55,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90632528_247107623353461_7424395676068347904_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=kHdZdNybiAIAX_ZpF5A&_nc_ht=scontent-atl3-1.xx&oh=723f0d872e624aaf418808697baa5112&oe=5F83E6BE,6.0,http://edl.io/n1195791,247107620020128,"Governor Noem has asked to keep schools closed through Friday, May 1st. Our School Board agrees & we will extend our school closure through May 1st. We will continue with our alternative education plan involving delivery of school packets and meals.

REMINDER: We will deliver meals again tomorrow (Wednesday) morning to all regular morning bus stop locations.
Students, parents and guardians, please make every effort to return completed assignments when you pick up meals. http://edl.io/n1195791",,,0.0,"Governor Noem has asked to keep schools closed through Friday, May 1st. Our School Board agrees & we will extend our school closure through May 1st. We will continue with our alternative education plan involving delivery of school packets and meals.

REMINDER: We will deliver meals again tomorrow (Wednesday) morning to all regular morning bus stop locations.
Students, parents and guardians, please make every effort to return completed assignments when you pick up meals. http://edl.io/n1195791",2020-03-24 16:06:01,,
56,1.0,,17.0,http://edl.io/n1193780,245299630200927,"Reminder: Education packet & meal delivery starts March 23rd - Please be at your normal bus stop location at your normal morning pickup time each Monday & Wednesday. We will NOT be using the school buses. Be on the lookout for any of the school vans, suburbans, etc. http://edl.io/n1193780",https://facebook.com/story.php?story_fbid=245299630200927&id=112898263441065,,0.0,"Reminder: Education packet & meal delivery starts March 23rd - Please be at your normal bus stop location at your normal morning pickup time each Monday & Wednesday. We will NOT be using the school buses. Be on the lookout for any of the school vans, suburbans, etc. http://edl.io/n1193780",2020-03-22 14:44:32,,
57,2.0,,9.0,http://edl.io/n1190655,241937000537190,"With school being closed March 23rd - 27th, Wakpala Public School will be delivering learning materials & breakfast/lunches to students each Monday and Wednesday. Please be at your normal bus stop location at your normal morning pickup time each Monday & Wednesday to collect your child's meals and homework.

Assignments sent home on March 13th should be returned to the bus on Monday the 23rd. Other instructions for future assignments will be included within the packets sent home. http://edl.io/n1190655",https://facebook.com/story.php?story_fbid=241937000537190&id=112898263441065,,0.0,"With school being closed March 23rd - 27th, Wakpala Public School will be delivering learning materials & breakfast/lunches to students each Monday and Wednesday. Please be at your normal bus stop location at your normal morning pickup time each Monday & Wednesday to collect your child's meals and homework.

Assignments sent home on March 13th should be returned to the bus on Monday the 23rd. Other instructions for future assignments will be included within the packets sent home. http://edl.io/n1190655",2020-03-18 16:08:52,,
58,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90051628_241132060617684_5371214361538854912_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UAQAwPSAUw0AX_tZK6w&_nc_oc=AQkf4I985atBo3-48YBgiT9U2a9UkmX4K6dLvM4XKNcEytFscs9jqEeB2p727y0ufFQ&_nc_ht=scontent-atl3-1.xx&oh=f2d5516ac8a54790e3578d898174cadd&oe=5F8087A9,7.0,http://edl.io/n1189534,241132057284351,"Wakpala Public School will be closed for one more week, March 23-27, 2020. School meals will be provided starting on Monday, March 23, with further details to follow. Also, plans to deliver alternative education will be developed and announced later. http://edl.io/n1189534",,,0.0,"Wakpala Public School will be closed for one more week, March 23-27, 2020. School meals will be provided starting on Monday, March 23, with further details to follow. Also, plans to deliver alternative education will be developed and announced later. http://edl.io/n1189534",2020-03-17 17:11:27,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89957154_240972820633608_3269018369126301696_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=698VVwSbX8oAX9gD_n7&_nc_ht=scontent-atl3-1.xx&oh=17126ea28257953c0a62a2a1826bbe1c&oe=5F80B26F,10.0,http://edl.io/n1188898,240972817300275,"Wakpala Public School will not be serving school meals this week - March 16-20. If school closure continues, meals will be served beginning next week. http://edl.io/n1188898",,,0.0,"Wakpala Public School will not be serving school meals this week - March 16-20. If school closure continues, meals will be served beginning next week. http://edl.io/n1188898",2020-03-17 12:49:18,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89816561_237755944288629_905897744772628480_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=_4oXl7ba6-oAX9iUQvX&_nc_ht=scontent-atl3-1.xx&oh=46235a0c40a2f69b02c5c80043faac1a&oe=5F81B2AC,8.0,http://edl.io/n1183784,237755940955296,In reaction to & prevention of the Coronavirus: http://edl.io/n1183784,,,0.0,In reaction to & prevention of the Coronavirus: http://edl.io/n1183784,2020-03-13 14:43:04,,
61,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89257936_237648627632694_5151992393163079680_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Mt5APDn5VHkAX9h9ofA&_nc_ht=scontent-atl3-1.xx&oh=b09bcae996b8df5e315c4e052e8cd36d&oe=5F81F403,2.0,http://edl.io/n1183283,237648624299361,"Today it was decided by SBC administration that we postpone or reschedule, and possibly cancel all STEM academies and camps until issues tied to the current Coronavirus outbreak have been resolved. For this reason, we will not be holding the next Sunday academy as scheduled. Any potential future dates will have to be set after SBC administration has determined is it safe and OK to have student gatherings on campus. http://edl.io/n1183283",,,0.0,"Today it was decided by SBC administration that we postpone or reschedule, and possibly cancel all STEM academies and camps until issues tied to the current Coronavirus outbreak have been resolved. For this reason, we will not be holding the next Sunday academy as scheduled. Any potential future dates will have to be set after SBC administration has determined is it safe and OK to have student gatherings on campus. http://edl.io/n1183283",2020-03-13 11:58:07,,
62,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89473475_237507690980121_4213950687945424896_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=QVNl1-EMU7QAX9fJhiF&_nc_ht=scontent-atl3-1.xx&oh=e41d548549dfb39e84f9628003a02ab6&oe=5F81BFE2,14.0,,237507687646788,,,,0.0,,2020-03-13 09:01:06,,
63,1.0,,6.0,,219116799485877,"There will be no school on March 19th and 20th. It will be Spring Break. Have a wonderful break!
School will resume on March 23rd.",https://facebook.com/story.php?story_fbid=219116799485877&id=112898263441065,,0.0,"There will be no school on March 19th and 20th. It will be Spring Break. Have a wonderful break!
School will resume on March 23rd.",2020-03-13 09:00:59,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88320767_235172137880343_8594368750596128768_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=hrigeMGzeTAAX-7KOFH&_nc_ht=scontent-atl3-1.xx&oh=fa62785eb79c15a554ecd90e66094495&oe=5F81BAA8,0.0,https://www.cdc.gov/coronavirus/2019-ncov/downloads/stop-the-spread-of-germs.pdf,235172134547010,"The Wakpala School is monitoring the spread of the Coronavirus. To ensure the safety & well-being of students and staff, we have implemented preventative disinfecting practices in the school & on the bus.

Please see attached information on stopping the spread of germs and answers to commonly asked questions. Please read & share.

Wakpala School will continue to seek information & work with other resources to closely monitor the situation.

https://www.cdc.gov/coronavirus/2019-ncov/downloads/stop-the-spread-of-germs.pdf
https://www.cdc.gov/coronavirus/2019-ncov/downloads/2019-ncov-factsheet.pdf http://edl.io/n1180227",,,0.0,"The Wakpala School is monitoring the spread of the Coronavirus. To ensure the safety & well-being of students and staff, we have implemented preventative disinfecting practices in the school & on the bus.

Please see attached information on stopping the spread of germs and answers to commonly asked questions. Please read & share.

Wakpala School will continue to seek information & work with other resources to closely monitor the situation.

https://www.cdc.gov/coronavirus/2019-ncov/downloads/stop-the-spread-of-germs.pdf
https://www.cdc.gov/coronavirus/2019-ncov/downloads/2019-ncov-factsheet.pdf http://edl.io/n1180227",2020-03-10 13:33:10,,
