,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,12.0,https://www.youtube.com/watch?v=I6x4r0ZaVEA&feature=youtu.be,2844471839125076,"Families:

We are looking forward to August 27 when we have a chance to see our students again. With that said, we recognize that there is an understandable anxiety mixed with excitement to return to school. The source of much of the anxiety is the unknown. I am sharing an excellent resource from the North Dakota School Nurse Association that targets schools specifically. It is a 40 minute video that likely answers many questions that you may have related to best practices, quarantine, expectations, and ""what happens if..."".

Please take some time to watch this excellent video from the ND School Nurse Association.

Rob Lech

https://www.youtube.com/watch?v=I6x4r0ZaVEA&feature=youtu.be",https://facebook.com/story.php?story_fbid=2844471839125076&id=1442138256025115,,0.0,"Families:

We are looking forward to August 27 when we have a chance to see our students again. With that said, we recognize that there is an understandable anxiety mixed with excitement to return to school. The source of much of the anxiety is the unknown. I am sharing an excellent resource from the North Dakota School Nurse Association that targets schools specifically. It is a 40 minute video that likely answers many questions that you may have related to best practices, quarantine, expectations, and ""what happens if..."".

Please take some time to watch this excellent video from the ND School Nurse Association.

Rob Lech

https://www.youtube.com/watch?v=I6x4r0ZaVEA&feature=youtu.be",2020-08-26 10:17:15,,
17,0.0,,4.0,,2843460979226162,,https://facebook.com/story.php?story_fbid=2843460979226162&id=1442138256025115,,0.0,,2020-08-25 14:17:50,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118172870_2843427142562879_1962703209260347141_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XXhjoDKGL24AX9ZFJaB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1168607a0826defb4c51d5a1aac38807&oe=5F84DBA4,46.0,,2843427375896189,,https://facebook.com/story.php?story_fbid=2843427375896189&id=1442138256025115,,0.0,,2020-08-25 13:37:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118589178_2843262872579306_8290534615016037212_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=h0cmb9lTK7oAX9Z6V_S&_nc_ht=scontent-atl3-1.xx&oh=4a1b0194c3db1f87c0e7a9f6c30204bc&oe=5F8426AB,9.0,https://www.bsnteamsports.com/shop/QMEYWQYfTp,2843262869245973,"Blue Jay - #OTOF (One Team One Family) Apparel Store is now open!

There is also spirit wear available for your family and friends.

Check out the shop details below.

OUR SHOP DETAILS

- Shop Now: https://www.bsnteamsports.com/shop/QMEYWQYfTp

- Store Open From: August 14 - August 31, 2020",,,0.0,"Blue Jay - #OTOF (One Team One Family) Apparel Store is now open!

There is also spirit wear available for your family and friends.

Check out the shop details below.

OUR SHOP DETAILS

- Shop Now: https://www.bsnteamsports.com/shop/QMEYWQYfTp

- Store Open From: August 14 - August 31, 2020",2020-08-25 10:51:26,,
20,2.0,,4.0,,2842149282690665,"4th and 5th grade parents: Jamestown Children's choir and all elementary after school sport activities are postponed until further notice.

Anything that is school sponsored and ran by the school is cancelled. 5th and 6th grade football is ran by Jamestown Football Boosters-private group and not ran through JPS.",https://facebook.com/story.php?story_fbid=2842149282690665&id=1442138256025115,,0.0,"4th and 5th grade parents: Jamestown Children's choir and all elementary after school sport activities are postponed until further notice.

Anything that is school sponsored and ran by the school is cancelled. 5th and 6th grade football is ran by Jamestown Football Boosters-private group and not ran through JPS.",2020-08-24 11:54:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067831_2838570743048519_8322778812212490351_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SdPxCyPIGAkAX819jm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf4d7c0f93c0a8e898e222fbc4765e2f&oe=5F8418ED,52.0,,2838570813048512,We are so thankful for the school supplies that State Farm donated for Roosevelt students!!!,https://facebook.com/story.php?story_fbid=2838570813048512&id=1442138256025115,,0.0,We are so thankful for the school supplies that State Farm donated for Roosevelt students!!!,2020-08-21 13:10:24,,
22,0.0,,2.0,,2838375283068065,,https://facebook.com/story.php?story_fbid=2838375283068065&id=1442138256025115,,0.0,,2020-08-21 10:15:57,,
23,0.0,,3.0,https://www.jamestownsun.com/sports/6624254-Attendance-at-JHS-activities-to-be-limited,2837139366524990,"JPS attendance at events to look different this year.
https://www.jamestownsun.com/sports/6624254-Attendance-at-JHS-activities-to-be-limited",https://facebook.com/story.php?story_fbid=2837139366524990&id=1442138256025115,"JAMESTOWNSUN.COM
Attendance at JHS activities to be limited | Jamestown Sun",3.0,"JPS attendance at events to look different this year.
https://www.jamestownsun.com/sports/6624254-Attendance-at-JHS-activities-to-be-limited

JAMESTOWNSUN.COM
Attendance at JHS activities to be limited | Jamestown Sun",2020-08-20 10:56:49,,
24,0.0,,2.0,https://www.jamestownsun.com/news/education/6621799-152-students-opt-for-Virtual-Academy,2834460546792872,"Jamestown Virtual Academy registration closed yesterday at noon.
https://www.jamestownsun.com/news/education/6621799-152-students-opt-for-Virtual-Academy",https://facebook.com/story.php?story_fbid=2834460546792872&id=1442138256025115,"JAMESTOWNSUN.COM
152 students opt for Virtual Academy | Jamestown Sun",0.0,"Jamestown Virtual Academy registration closed yesterday at noon.
https://www.jamestownsun.com/news/education/6621799-152-students-opt-for-Virtual-Academy

JAMESTOWNSUN.COM
152 students opt for Virtual Academy | Jamestown Sun",2020-08-18 09:41:43,,
25,0.0,,2.0,https://www.jamestownsun.com/news/education/6619988-Baesler-Grant-to-ease-shortage-of-special-ed-teachers,2833142240258036,"New grant to help with shortage of Special Education Instructors:
https://www.jamestownsun.com/news/education/6619988-Baesler-Grant-to-ease-shortage-of-special-ed-teachers",https://facebook.com/story.php?story_fbid=2833142240258036&id=1442138256025115,"JAMESTOWNSUN.COM
Baesler: Grant to ease shortage of special ed teachers | Jamestown Sun",0.0,"New grant to help with shortage of Special Education Instructors:
https://www.jamestownsun.com/news/education/6619988-Baesler-Grant-to-ease-shortage-of-special-ed-teachers

JAMESTOWNSUN.COM
Baesler: Grant to ease shortage of special ed teachers | Jamestown Sun",2020-08-17 08:49:30,,
26,0.0,,7.0,,2831182287120698,,https://facebook.com/story.php?story_fbid=2831182287120698&id=1442138256025115,,0.0,,2020-08-15 15:11:25,,
27,0.0,,4.0,,2824974947741432,,https://facebook.com/story.php?story_fbid=2824974947741432&id=1442138256025115,,0.0,,2020-08-10 17:30:06,,
28,5.0,,3.0,,2824902844415309,"JHS Parent Meeting
Monday, August 10 from 5:00 to 6:00 p.m.
You should have received a link by email.",https://facebook.com/story.php?story_fbid=2824902844415309&id=1442138256025115,,0.0,"JHS Parent Meeting
Monday, August 10 from 5:00 to 6:00 p.m.
You should have received a link by email.",2020-08-10 16:02:58,,
29,0.0,,2.0,https://bit.ly/33RMoPM,2824662771105983,"Reminder-Fee Days, Transportation, etc.
Details: https://bit.ly/33RMoPM",https://facebook.com/story.php?story_fbid=2824662771105983&id=1442138256025115,,0.0,"Reminder-Fee Days, Transportation, etc.
Details: https://bit.ly/33RMoPM",2020-08-10 12:00:17,,
30,5.0,,23.0,,2821320948106832,,https://facebook.com/story.php?story_fbid=2821320948106832&id=1442138256025115,,0.0,,2020-08-07 17:00:12,,
31,0.0,,5.0,https://bit.ly/3gDyPaj,2820920918146835,"Jamestown will begin classes on August 27th, with details in the following article.
https://bit.ly/3gDyPaj",https://facebook.com/story.php?story_fbid=2820920918146835&id=1442138256025115,"JAMESTOWNSUN.COM
JPS approves plan to start classes Aug. 27 | Jamestown Sun",16.0,"Jamestown will begin classes on August 27th, with details in the following article.
https://bit.ly/3gDyPaj

JAMESTOWNSUN.COM
JPS approves plan to start classes Aug. 27 | Jamestown Sun",2020-08-07 10:50:04,,
32,0.0,,6.0,https://www.jamestown.k12.nd.us/news/1686300/jps-back-to-school-notice,2820901494815444,"Back to School Information
https://www.jamestown.k12.nd.us/news/1686300/jps-back-to-school-notice",https://facebook.com/story.php?story_fbid=2820901494815444&id=1442138256025115,"JAMESTOWN.K12.ND.US
JPS Back to School Notice",25.0,"Back to School Information
https://www.jamestown.k12.nd.us/news/1686300/jps-back-to-school-notice

JAMESTOWN.K12.ND.US
JPS Back to School Notice",2020-08-07 10:33:46,,
33,0.0,,0.0,https://www.jamestown.k12.nd.us/news/1686299/family-activity-tickets,2820900654815528,"Family Activity Ticket Information
https://www.jamestown.k12.nd.us/news/1686299/family-activity-tickets",https://facebook.com/story.php?story_fbid=2820900654815528&id=1442138256025115,"JAMESTOWN.K12.ND.US
Family Activity Tickets",0.0,"Family Activity Ticket Information
https://www.jamestown.k12.nd.us/news/1686299/family-activity-tickets

JAMESTOWN.K12.ND.US
Family Activity Tickets",2020-08-07 10:33:04,,
34,1.0,,4.0,https://docs.google.com/presentation/d/1cWsLXiy7_B5DNyADaaQIW-p6MqkoboUVV5HFFVY_6jw/edit?usp=sharing,2819747308264196,"The JPS Family Input Session from August 5th presentation:
https://docs.google.com/presentation/d/1cWsLXiy7_B5DNyADaaQIW-p6MqkoboUVV5HFFVY_6jw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2819747308264196&id=1442138256025115,"DOCS.GOOGLE.COM
Jamestown Public Schools Re-Entry Input Session (Families)",11.0,"The JPS Family Input Session from August 5th presentation:
https://docs.google.com/presentation/d/1cWsLXiy7_B5DNyADaaQIW-p6MqkoboUVV5HFFVY_6jw/edit?usp=sharing

DOCS.GOOGLE.COM
Jamestown Public Schools Re-Entry Input Session (Families)",2020-08-06 12:06:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116811874_2819542554951338_886738364960098973_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=92VwMSnm9MUAX8da_8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6589b6105ebb4fb48fcf9b224c7d438&oe=5F82F229,3.0,,2819542551618005,"JHS Blue Jay Boys and Girls Cross Country
Grades 7-12
Monday, Aug. 10 - 1st Practice - JHS - 8:15 AM
Parent Mtg - Mon., Aug. 10 - Klaus Park - 7 PM
?'s: Contact Coach Gardner - 701-269-0398",,,0.0,"JHS Blue Jay Boys and Girls Cross Country
Grades 7-12
Monday, Aug. 10 - 1st Practice - JHS - 8:15 AM
Parent Mtg - Mon., Aug. 10 - Klaus Park - 7 PM
?'s: Contact Coach Gardner - 701-269-0398",2020-08-06 08:44:47,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116378532_2818425628396364_8027776903173244662_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=g-CK7sbS7B4AX9apXoj&_nc_oc=AQm0CKDK2SUhXjWQrRslTXgTglhqnlzmnot-1bi1WaQDsBVqO_ubhOm9GEarN6-hg9E&_nc_ht=scontent-atl3-1.xx&oh=50308bf77e87f56038973192a81daf83&oe=5F835A2A,2.0,http://www.jamestown.k12.nd.us/,2818425625063031,"District Parent Meeting
Wednesday, August 5th, 2020
Parent Input Session 5:00 p.m.

This and other important information can be found on the district website Update Center﻿. Go there for this meeting's link and the updated plan.

www.jamestown.k12.nd.us",,,0.0,"District Parent Meeting
Wednesday, August 5th, 2020
Parent Input Session 5:00 p.m.

This and other important information can be found on the district website Update Center﻿. Go there for this meeting's link and the updated plan.

www.jamestown.k12.nd.us",2020-08-05 11:14:58,,
37,0.0,,2.0,,2818214495084144,,https://facebook.com/story.php?story_fbid=2818214495084144&id=1442138256025115,,0.0,,2020-08-05 08:13:46,,
38,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168779_3409418845756285_7190949534782580253_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DFhREdIpQOAAX9Sc8Hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39ef8b4934399aa1171b7ddc90eef5ae&oe=5F841285,87.0,,2817199231852337,,https://facebook.com/story.php?story_fbid=2817199231852337&id=1442138256025115,,7.0,,2020-08-04 12:28:17,,
39,0.0,,5.0,https://bit.ly/33q4xnV,2817028425202751,"Upon the recommendation of the National Federation of High School Sports, NDHSAA Board of Directors has approved that sports physicals from this past school year (2019-20) will be accepted as well for the upcoming school year (2020-21) provided that the parent & student complete and submit a waiver form (Formerly Form B).

The form is available at the JHS and JMS offices and online.
https://bit.ly/33q4xnV",https://facebook.com/story.php?story_fbid=2817028425202751&id=1442138256025115,,0.0,"Upon the recommendation of the National Federation of High School Sports, NDHSAA Board of Directors has approved that sports physicals from this past school year (2019-20) will be accepted as well for the upcoming school year (2020-21) provided that the parent & student complete and submit a waiver form (Formerly Form B).

The form is available at the JHS and JMS offices and online.
https://bit.ly/33q4xnV",2020-08-04 10:08:19,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89996993_2636869529885309_4927105831075315712_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=zYl6v_uQJScAX8qYDG4&_nc_ht=scontent-atl3-1.xx&oh=06539347f930fd408bf8c9b1c1ab3d6e&oe=5F84BCB6,4.0,,2815812671990993,,,,0.0,,2020-08-03 10:01:32,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116240960_2815803088658618_7597375100061031610_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s26Z7sCU1tEAX_VyeQo&_nc_ht=scontent-atl3-1.xx&oh=96650b842ac9d51847352a76ad8e5eb0&oe=5F8537D7,5.0,,2815803185325275,"Parents and Players,
There will be a meeting for PARENTS ONLY of girl's joining golf this Fall on Sunday, August 9th at 7:00 p.m. at Washington Elementary. The meeting is for ONE parent per family, to reduce meeting in a large group. The meeting will take place outside in front of the school. Topics covered will include athlete expectations, Covid guidelines, practice schedule, tournament schedule, and any questions parents may have.
Thank you,
Tracy Gustafson
JHS Girl's Golf Head Coach",https://facebook.com/story.php?story_fbid=2815803185325275&id=1442138256025115,,0.0,"Parents and Players,
There will be a meeting for PARENTS ONLY of girl's joining golf this Fall on Sunday, August 9th at 7:00 p.m. at Washington Elementary. The meeting is for ONE parent per family, to reduce meeting in a large group. The meeting will take place outside in front of the school. Topics covered will include athlete expectations, Covid guidelines, practice schedule, tournament schedule, and any questions parents may have.
Thank you,
Tracy Gustafson
JHS Girl's Golf Head Coach",2020-08-03 09:52:43,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116333408_718619695380333_5587117084776912070_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UW0aoLHIag4AX87lRQX&_nc_ht=scontent-atl3-1.xx&oh=1a7c5feb71065385c1a09f5c84e6dc70&oe=5F8496CA,4.0,,2815786218660305,,https://facebook.com/story.php?story_fbid=2815786218660305&id=1442138256025115,"Jamestown High School
August 3 at 8:16 AM ·

This meeting is for grades 9-12 volleyball players!

Volleyball parent meeting will be held on August 10th at Jamestown Highschool. We are holding 2 groups to minimize amount of people.
Times are :
7pm: Junior and seniors
7:45pm: freshmen and sophomores
*If possible, please keep your group attending to a minimum. In other words- no siblings and only 1 parent/player. I know this will make some people upset... as I know how much you love parent meetings 😂.
We are excited to have a season, so let’s start off using as much caution as possible!

Sara Hegerle
Jamestown High School Volleyball -Head Coach
412 2nd Ave NE
Jamestown, ND 58401
701-659-0083",2.0,"Jamestown High School
August 3 at 8:16 AM ·

This meeting is for grades 9-12 volleyball players!

Volleyball parent meeting will be held on August 10th at Jamestown Highschool. We are holding 2 groups to minimize amount of people.
Times are :
7pm: Junior and seniors
7:45pm: freshmen and sophomores
*If possible, please keep your group attending to a minimum. In other words- no siblings and only 1 parent/player. I know this will make some people upset... as I know how much you love parent meetings 😂.
We are excited to have a season, so let’s start off using as much caution as possible!

Sara Hegerle
Jamestown High School Volleyball -Head Coach
412 2nd Ave NE
Jamestown, ND 58401
701-659-0083",2020-08-03 09:36:55,,
