,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118736505_807560239782936_2780911508163358479_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bC3uH_0kc6EAX8sanmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bfd89a2df146828e8192feaaadc57c4&oe=5F824A82,37.0,,807560236449603,"Give a shout out to our kindergarten friend, Carter in Mrs. Homerding’s Class for being “Celebrity of the Week!” Carter has such an awesome work ethic and is always ready to learn! Carter loves the color green, playing at the playground, going to the water park, and wants to be a crane operator when he grows up! Keep being you, Carter! 💚🦇🔥#mbats202021 #leadteachlearnwithpassion",,,0.0,"Give a shout out to our kindergarten friend, Carter in Mrs. Homerding’s Class for being “Celebrity of the Week!” Carter has such an awesome work ethic and is always ready to learn! Carter loves the color green, playing at the playground, going to the water park, and wants to be a crane operator when he grows up! Keep being you, Carter! 💚🦇🔥#mbats202021 #leadteachlearnwithpassion",2020-09-02 19:00:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118677521_807510563121237_7143716316701865892_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=UPSkTNQckPIAX82CSjn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50da8ed5c688ac449b4351669ec97c6e&oe=5F82F460,47.0,,807511283121165,"No internet? No problem! Teachers are “bringing it”, despite not having their regular technology resources! Just a couple of examples here...One with her phone and one using a doc camera. That’s just what we do! 💚🦇🔥🔥🔥
#mbats202021 #leadteachlearnwithpassion",https://facebook.com/story.php?story_fbid=807511283121165&id=181219395750360,,0.0,"No internet? No problem! Teachers are “bringing it”, despite not having their regular technology resources! Just a couple of examples here...One with her phone and one using a doc camera. That’s just what we do! 💚🦇🔥🔥🔥
#mbats202021 #leadteachlearnwithpassion",2020-09-02 17:06:07,,
12,1.0,,11.0,,806619209877039,GIRLS: The Girls team faced off against Hoopeston and came out on top with a score of 246 to Hoopeston's 259. Emmaleah Marshino was low scorer for the girls with a 58. Kristin Butler and Anna Hagan both turned in 61 to tie for the 3rd low score for the match.,,,0.0,GIRLS: The Girls team faced off against Hoopeston and came out on top with a score of 246 to Hoopeston's 259. Emmaleah Marshino was low scorer for the girls with a 58. Kristin Butler and Anna Hagan both turned in 61 to tie for the 3rd low score for the match.,2020-09-01 13:00:00,,
13,0.0,,9.0,,806618823210411,"BOYS: Milford Boys golf traveled to Hubbard Trail to take on Hoopeston and Schlarman last night. Final results on the Boys side were Schlarman (189), Milford (191), and Hoopeston (238). Milford put up the 2nd and 3rd place finishers with CJ VanHoveln's 43 and Cooper Frerich's 44.",,,0.0,"BOYS: Milford Boys golf traveled to Hubbard Trail to take on Hoopeston and Schlarman last night. Final results on the Boys side were Schlarman (189), Milford (191), and Hoopeston (238). Milford put up the 2nd and 3rd place finishers with CJ VanHoveln's 43 and Cooper Frerich's 44.",2020-09-01 12:59:21,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617302_806610729877887_6232941033610871710_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YsBX8eFFElwAX8LBcoR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ce528ffbb82ea0eb4441e1f8767714f&oe=5F839E67,3.0,,806610723211221,MHS students - please sign up to attend this meeting if you have any interest in possibly playing soccer! #MHSBearcatNation,,,0.0,MHS students - please sign up to attend this meeting if you have any interest in possibly playing soccer! #MHSBearcatNation,2020-09-01 12:44:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709138_806609889877971_1826309206388905181_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=noYOEtrjoCcAX9DUYJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad6048da27df5e7b9d432df4fd8fbb6&oe=5F85008E,5.0,,806609879877972,,,,0.0,,2020-09-01 12:43:20,,
16,0.0,,5.0,https://trst.in/S5gDWf,805942673278026,Our MAPS #124 Breakfast and Lunch menu for September is ready. Click the image or visit: https://trst.in/S5gDWf to check out what our awesome kitchen staff will be cooking up!,,,0.0,Our MAPS #124 Breakfast and Lunch menu for September is ready. Click the image or visit: https://trst.in/S5gDWf to check out what our awesome kitchen staff will be cooking up!,2020-08-31 15:13:03,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653740_805274953344798_6667025822469871275_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UKM7RUYSfVkAX8_ojb9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3200dceeb2a6320d0dde0fa004b25f86&oe=5F82A99F,45.0,,805274950011465,Mrs. Lehmann is one of three new teachers at MHS. She teaches Integrated Math 1 & 2. She attended Bethel University. She has been a teacher for the past 10 years. A fun fact about her is that she was the badminton champ at her old school! #MHSBearcatNation,,,0.0,Mrs. Lehmann is one of three new teachers at MHS. She teaches Integrated Math 1 & 2. She attended Bethel University. She has been a teacher for the past 10 years. A fun fact about her is that she was the badminton champ at her old school! #MHSBearcatNation,2020-08-30 16:58:53,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597580_803712506834376_6886377946152154684_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8C2YZE4qMMEAX8BuCpz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ecdb780978e7a620ee83cb73388cb94&oe=5F849E59,50.0,,803712503501043,"Mr. Robert Whitcher is one of three new teachers at MHS. He teaches Spanish, and is a graduate of Illinois State University. Fun fact - he taught French English in Spain. He has always wanted to be a teacher, but when he was a teenager he was a grocery store manager.",,,0.0,"Mr. Robert Whitcher is one of three new teachers at MHS. He teaches Spanish, and is a graduate of Illinois State University. Fun fact - he taught French English in Spain. He has always wanted to be a teacher, but when he was a teenager he was a grocery store manager.",2020-08-28 12:53:15,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504196_803710093501284_7580836212121592597_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OH4Z32M1eFoAX9CMSb-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a349ffa695e6eb840f952e07a514757&oe=5F84968E,70.0,,803710183501275,"Here at MHS, we are excited to have a new Contemporary Guitar class taught by Mr. Harms. They are off to a great start! #MHSBearcatNation",https://facebook.com/story.php?story_fbid=803710183501275&id=181219395750360,,0.0,"Here at MHS, we are excited to have a new Contemporary Guitar class taught by Mr. Harms. They are off to a great start! #MHSBearcatNation",2020-08-28 12:49:12,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398661_802990353573258_2659737469474566898_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=cPTqMRw3LGUAX_RaLG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bde28e00ef59cc729e74306cb2dd9c2b&oe=5F8477FD,33.0,,802990350239925,"Milford Boys faced off with Watseka and Donovan last night. Watseka placed first with a 175, Milford took second with a 180. Donovan put up a 199. CJ VanHoveln placed 2nd individual with a 41. Luke McCabe tied for 3rd lowest with a 42. The boys move to 7-6. #MHSBearcatNation",,,0.0,"Milford Boys faced off with Watseka and Donovan last night. Watseka placed first with a 175, Milford took second with a 180. Donovan put up a 199. CJ VanHoveln placed 2nd individual with a 41. Luke McCabe tied for 3rd lowest with a 42. The boys move to 7-6. #MHSBearcatNation",2020-08-27 12:54:35,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378684_802988590240101_2952554443366586170_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=kklGeWkzoEYAX83LYi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62205f716ddf4cd355a4a7dc1354333e&oe=5F827531,78.0,,802988586906768,Mr. Kade Hill is one of three new teachers at MHS. He is a recent graduate of the University of Illinois and is currently teaching Agriculture and is the FFA Sponsor. A few fun facts: he was a farm broadcasting intern on WYXY Classic 99.1 and he can also play the tuba!,,,0.0,Mr. Kade Hill is one of three new teachers at MHS. He is a recent graduate of the University of Illinois and is currently teaching Agriculture and is the FFA Sponsor. A few fun facts: he was a farm broadcasting intern on WYXY Classic 99.1 and he can also play the tuba!,2020-08-27 12:51:43,,
22,0.0,,0.0,https://docs.google.com/document/d/1qYUkZUwLZXznDT3DXrugqKPcqCX8lFZO9DYYdsU0QsQ/edit?usp=sharing,802984466907180,"This just in from ISBE- see the updated Spectator Guidelines for baseball and softball. Changes are highlighted and bolded. 💚🦇🔥🥎⚾️

https://docs.google.com/document/d/1qYUkZUwLZXznDT3DXrugqKPcqCX8lFZO9DYYdsU0QsQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=802984466907180&id=181219395750360,"DOCS.GOOGLE.COM
MGS Spectator Information",0.0,"This just in from ISBE- see the updated Spectator Guidelines for baseball and softball. Changes are highlighted and bolded. 💚🦇🔥🥎⚾️

https://docs.google.com/document/d/1qYUkZUwLZXznDT3DXrugqKPcqCX8lFZO9DYYdsU0QsQ/edit?usp=sharing

DOCS.GOOGLE.COM
MGS Spectator Information",2020-08-27 12:44:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118383034_802460433626250_6480513693908391065_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JyMen3YWjSkAX9Q03Oc&_nc_ht=scontent-atl3-1.xx&oh=c0f179852bcb6925511493ffd7bbb180&oe=5F82031F,10.0,,802460430292917,"MAPS Parents: Thursday, August 27th, an email will be sent to your email address on file about setting your password for Skyward, our new student management system that has replaced INOW. The email will come from ""noreply"" and will direct you to reset your password. Once logged in, you can check grades, attendance, and a number of other things. Please be on the lookout for the ""noreply"" email like the posted example coming on Thursday.",,,0.0,"MAPS Parents: Thursday, August 27th, an email will be sent to your email address on file about setting your password for Skyward, our new student management system that has replaced INOW. The email will come from ""noreply"" and will direct you to reset your password. Once logged in, you can check grades, attendance, and a number of other things. Please be on the lookout for the ""noreply"" email like the posted example coming on Thursday.",2020-08-26 20:28:51,,
24,1.0,,21.0,https://gopro.com/v/Ro1QXW3G3JqOo,802449903627303,"Mrs. F’s preschoolers did a self portrait this week and made a short video of how they were feeling. Each student picked their emotion based on the pictures they have been learning about. They did a great job 💚🦇🔥 #mbats202021 #leadteachlearnwithpassion

https://gopro.com/v/Ro1QXW3G3JqOo",https://facebook.com/story.php?story_fbid=802449903627303&id=181219395750360,"GOPRO.COM
How are you feeling??",6.0,"Mrs. F’s preschoolers did a self portrait this week and made a short video of how they were feeling. Each student picked their emotion based on the pictures they have been learning about. They did a great job 💚🦇🔥 #mbats202021 #leadteachlearnwithpassion

https://gopro.com/v/Ro1QXW3G3JqOo

GOPRO.COM
How are you feeling??",2020-08-26 20:08:36,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140218_802407633631530_2714348866177663219_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vkajc2udyUUAX9dkrDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1959b90c19dfd9b38bd4797abbf64c&oe=5F83F07F,47.0,,802407730298187,"Congratulations to Itzel who is our very 1st “Celebrity of the Week” in Mrs. Homerding’s Kindergarten class! Itzel is such a kind friend! She definitely knows how to be a kindergartener. Itzel loves the color purple, going to the Milford Family Restaurant, playing with her brother and sister, and wants to be a Doctor when she grows up! We are so lucky to have her in class! Keep being you, Itzel! 💚🦇🔥 #mbats202021 #leadteachlearnwithpassion",https://facebook.com/story.php?story_fbid=802407730298187&id=181219395750360,,0.0,"Congratulations to Itzel who is our very 1st “Celebrity of the Week” in Mrs. Homerding’s Kindergarten class! Itzel is such a kind friend! She definitely knows how to be a kindergartener. Itzel loves the color purple, going to the Milford Family Restaurant, playing with her brother and sister, and wants to be a Doctor when she grows up! We are so lucky to have her in class! Keep being you, Itzel! 💚🦇🔥 #mbats202021 #leadteachlearnwithpassion",2020-08-26 18:46:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560656_802203583651935_5436106052421955026_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MwbhV8Vob-QAX8Lu3Se&_nc_oc=AQm9ZYq1bOPr2ozq5wlAlxRpZDabQX2DESMauQwD0k1pew0ebS8Czywd1WSg8rPCb2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e6905cadd1f1b96aa18c490694d70c8&oe=5F837D62,10.0,,802203580318602,"Milford boys traveled to Harrison Park last night to take on Watseka, Westville, and Oakwood. Milford came in 2nd as a team with 205. Luke McCabe had 3rd lowest individual with a 47. Milford boys are now 6-5 on the season. #MHSBearcatNation",,,0.0,"Milford boys traveled to Harrison Park last night to take on Watseka, Westville, and Oakwood. Milford came in 2nd as a team with 205. Luke McCabe had 3rd lowest individual with a 47. Milford boys are now 6-5 on the season. #MHSBearcatNation",2020-08-26 12:03:18,,
27,2.0,,9.0,https://docs.google.com/document/d/1qYUkZUwLZXznDT3DXrugqKPcqCX8lFZO9DYYdsU0QsQ/edit?usp=sharing,802184863653807,"Tomorrow night kicks off our first home athletic event! Parents/guardians, here are some guidelines we are asking you to follow so we can continue to be able to watch our athletes perform! Thank you for your understanding and cooperation! Let's go BATS 💚🦇🔥🥎⚾️

https://docs.google.com/document/d/1qYUkZUwLZXznDT3DXrugqKPcqCX8lFZO9DYYdsU0QsQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=802184863653807&id=181219395750360,"DOCS.GOOGLE.COM
MGS Spectator Information",12.0,"Tomorrow night kicks off our first home athletic event! Parents/guardians, here are some guidelines we are asking you to follow so we can continue to be able to watch our athletes perform! Thank you for your understanding and cooperation! Let's go BATS 💚🦇🔥🥎⚾️

https://docs.google.com/document/d/1qYUkZUwLZXznDT3DXrugqKPcqCX8lFZO9DYYdsU0QsQ/edit?usp=sharing

DOCS.GOOGLE.COM
MGS Spectator Information",2020-08-26 11:31:34,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118383428_801597147045912_3704175630418203863_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=44M6lnnk2cQAX_iRJYY&_nc_ht=scontent-atl3-1.xx&oh=7cabf66c65652df77605a285786313d5&oe=5F826118,43.0,,801597143712579,Our Entrepreneurship class at MHS printed on our large format printer today. Reminder: High School picture day is Thursday! #MHSBearcatNation,,,0.0,Our Entrepreneurship class at MHS printed on our large format printer today. Reminder: High School picture day is Thursday! #MHSBearcatNation,2020-08-25 15:10:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407084_800308147174812_2761822149920920492_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=GympqKf55XoAX-2geOT&_nc_oc=AQmctYJi9zZ6pF5qFtmbjkz-m5pOAk3Y011hz2chdM3aVR3TCOqSBnqUf4B_tII8BOk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d26a0df0a9e52d8c998c4ac10542ebb&oe=5F82F345,25.0,,800308143841479,"MHS kicked off their golf season last week by hosting three meets at Shewami Country Club. Tuesday, Milford won with a score of 194 for the boys and 238 for the girls. Meet medalist was CJ VanHoveln with a 43. For the girls, Anna Hagan was second place with a 54 and Kristin Butler was third with a 60. Wednesday, both boys and girls won 1 and lost 2. The boys had a low team score of 195 and girls had a low team score of 238. Thursday, Milford came in 3rd with the boys scoring 185 and the girls scoring 241. The boys' record is now 4-4 and the girls' record is 2-4. The next meet for both boys and girls is on 8/25 at Harrison Park, beginning at 4:15. #MHSBearcatNation",,,0.0,"MHS kicked off their golf season last week by hosting three meets at Shewami Country Club. Tuesday, Milford won with a score of 194 for the boys and 238 for the girls. Meet medalist was CJ VanHoveln with a 43. For the girls, Anna Hagan was second place with a 54 and Kristin Butler was third with a 60. Wednesday, both boys and girls won 1 and lost 2. The boys had a low team score of 195 and girls had a low team score of 238. Thursday, Milford came in 3rd with the boys scoring 185 and the girls scoring 241. The boys' record is now 4-4 and the girls' record is 2-4. The next meet for both boys and girls is on 8/25 at Harrison Park, beginning at 4:15. #MHSBearcatNation",2020-08-23 19:46:39,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118096616_797491794123114_3201389106933217457_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7-nnDXudhvUAX8gWpXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6055e7633fee984c85966630333dba21&oe=5F830283,43.0,,797470657458561,"Day 3 of new staff introductions! Please welcome Haley St. Germain! 💚🦇🔥 #mbats202021
#leadteachlearnwithpassion

Hi! I’m Haley St. Germain and I will be a Special Education Aide!

I live in Milford with my fiancé and have worked with kids since I was 10. I just graduated from Kankakee Community College in May majoring in Early Childhood Development.
Something am looking forward to this year is improving my skills and having fun.

I can’t wait!!",https://facebook.com/story.php?story_fbid=797470657458561&id=181219395750360,,0.0,"Day 3 of new staff introductions! Please welcome Haley St. Germain! 💚🦇🔥 #mbats202021
#leadteachlearnwithpassion

Hi! I’m Haley St. Germain and I will be a Special Education Aide!

I live in Milford with my fiancé and have worked with kids since I was 10. I just graduated from Kankakee Community College in May majoring in Early Childhood Development.
Something am looking forward to this year is improving my skills and having fun.

I can’t wait!!",2020-08-19 22:44:29,,
