,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642162_1051241861992949_5334510023278276912_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WPHskl1zUnsAX8f53J8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f1ff89a5d8ff361acb61a23bacf058&oe=5F89D7E6,8.0,,3151771944943787,This is a beautiful way to spend your weekend outside. You can even bring some of that magnificent beauty home with you!,https://facebook.com/story.php?story_fbid=3151771944943787&id=880560905398247,"Second Mountain Sunflowers
August 14 at 1:05 PM ·

August 14, 2020 - OPEN 1-8pm 🌞🌻 Beautiful day ahead!!!

Saturday and Sunday The Rolling Macaroni and Pop Pop’s Kettle Corn will be joinging us. Weather permitting! 🌞🌞🌞

Many fields are currently in Full Bloom 🌻🌻🌻
324 Second Mountain Road, Orwigsburg PA 17961

Vehicles are being parked at the freshest field in bloom, Please follow the signs carefully. You are welcome to walk through the pathways cut 6 foot in distance with many fields of sunflowers to ensure social distancing.

Bring scissors to create your own Bouquet!! A Container to put them in and water. Explore the fields of happiness!! CASH ONLY $5.00 a person, children 8 & under Free. Masks must be worn to get in for your safety and ours. Lots of fields and pathways to explore!! Pet friendly, please be sure they are and leashed 🐶 #sunflowers #sunflowerfield #nature #pennsylvaniaisbeautiful
Photo Credit: Trisha Putnam",2.0,"This is a beautiful way to spend your weekend outside. You can even bring some of that magnificent beauty home with you!

Second Mountain Sunflowers
August 14 at 1:05 PM ·

August 14, 2020 - OPEN 1-8pm 🌞🌻 Beautiful day ahead!!!

Saturday and Sunday The Rolling Macaroni and Pop Pop’s Kettle Corn will be joinging us. Weather permitting! 🌞🌞🌞

Many fields are currently in Full Bloom 🌻🌻🌻
324 Second Mountain Road, Orwigsburg PA 17961

Vehicles are being parked at the freshest field in bloom, Please follow the signs carefully. You are welcome to walk through the pathways cut 6 foot in distance with many fields of sunflowers to ensure social distancing.

Bring scissors to create your own Bouquet!! A Container to put them in and water. Explore the fields of happiness!! CASH ONLY $5.00 a person, children 8 & under Free. Masks must be worn to get in for your safety and ours. Lots of fields and pathways to explore!! Pet friendly, please be sure they are and leashed 🐶 #sunflowers #sunflowerfield #nature #pennsylvaniaisbeautiful
Photo Credit: Trisha Putnam",2020-08-14 15:25:20,,
11,8.0,,53.0,,3142768882510760,"Congratulations, Maggie Brensinger! This Gillingham sophomore is the holder of TWO World records and she's headed to NATIONALS this week.

We are so proud of you!!! We wish you the best of luck as you compete this week. And the best of luck to the other competitors, who'll have to compete against YOU!

#wolfpackproud #archery #usaarchery #nationals #charterschools #grasshollowarchery #worldarchery #barebowproject",https://facebook.com/story.php?story_fbid=3142768882510760&id=880560905398247,"Tricia Rowan Brensinger is with Michael Brensinger and 2 others.
August 11 at 6:01 PM ·

Special delivery in the mail today! Two certificates from World Archery for Maggie's recent records! Perfect timing heading into Nationals this week!
#worldarchery #grasshollowarchery #barebowproject #usaarchery",2.0,"Congratulations, Maggie Brensinger! This Gillingham sophomore is the holder of TWO World records and she's headed to NATIONALS this week.

We are so proud of you!!! We wish you the best of luck as you compete this week. And the best of luck to the other competitors, who'll have to compete against YOU!

#wolfpackproud #archery #usaarchery #nationals #charterschools #grasshollowarchery #worldarchery #barebowproject

Tricia Rowan Brensinger is with Michael Brensinger and 2 others.
August 11 at 6:01 PM ·

Special delivery in the mail today! Two certificates from World Archery for Maggie's recent records! Perfect timing heading into Nationals this week!
#worldarchery #grasshollowarchery #barebowproject #usaarchery",2020-08-11 14:47:27,,
12,0.0,,0.0,https://www.smore.com/2duz4-weekly-howler,3130967017024280,"Enjoy your weekend, Gillingham friends & families!",https://facebook.com/story.php?story_fbid=3130967017024280&id=880560905398247,"SMORE.COM
Weekly Howler",0.0,"Enjoy your weekend, Gillingham friends & families!

SMORE.COM
Weekly Howler",2020-08-07 16:45:33,,
13,1.0,,4.0,https://www.creators.com/read/walter-williams/07/20/charter-schools-and-their-enemies,3124094691044846,"Thomas Sowell (pictured), a famous, respected economist, recently wrote a book about the positive effects of charter schools! Read this article to learn more about the book.
https://www.creators.com/read/walter-williams/07/20/charter-schools-and-their-enemies",https://facebook.com/story.php?story_fbid=3124094691044846&id=880560905398247,,0.0,"Thomas Sowell (pictured), a famous, respected economist, recently wrote a book about the positive effects of charter schools! Read this article to learn more about the book.
https://www.creators.com/read/walter-williams/07/20/charter-schools-and-their-enemies",2020-08-05 11:05:39,,
14,0.0,,2.0,https://livestream.com/accounts/21610338/events/9225488/player?width=640&height=360&enableInfoAndActivity=true&defaultDrawer&autoPlay=true&mute=false,3119346378186344,"Charter School Alert!!

School Reopening Hearing Tomorrow:

Tomorrow at 10 AM, the House Education Committee will hold a second hearing on the challenges facing schools in the 2020-21 school year.

Brian Hayden, the CEO of PA Cyber and a member of the PCPCS (The Pennsylvania Coalition of Public Charter Schools) Board of Trustees, will testify on the flexibilities and resources ALL charter schools will need in the new school year. You can watch the live hearing HERE:
https://livestream.com/accounts/21610338/events/9225488/player?width=640&height=360&enableInfoAndActivity=true&defaultDrawer=&autoPlay=true&mute=false

Last month, PCPCS' Vice President, Larry Jones, testified on behalf of brick-and-mortar charter schools. You can find his written testimony HERE:
http://pacharters.org/pcpcs-vice-president-testifies-before-the-house-education-committee/",https://facebook.com/story.php?story_fbid=3119346378186344&id=880560905398247,"PACHARTERS.ORG
PCPCS Vice President Testifies Before the House Education Committee - Pennsylvania Coalition of Public Charter Schools",0.0,"Charter School Alert!!

School Reopening Hearing Tomorrow:

Tomorrow at 10 AM, the House Education Committee will hold a second hearing on the challenges facing schools in the 2020-21 school year.

Brian Hayden, the CEO of PA Cyber and a member of the PCPCS (The Pennsylvania Coalition of Public Charter Schools) Board of Trustees, will testify on the flexibilities and resources ALL charter schools will need in the new school year. You can watch the live hearing HERE:
https://livestream.com/accounts/21610338/events/9225488/player?width=640&height=360&enableInfoAndActivity=true&defaultDrawer=&autoPlay=true&mute=false

Last month, PCPCS' Vice President, Larry Jones, testified on behalf of brick-and-mortar charter schools. You can find his written testimony HERE:
http://pacharters.org/pcpcs-vice-president-testifies-before-the-house-education-committee/

PACHARTERS.ORG
PCPCS Vice President Testifies Before the House Education Committee - Pennsylvania Coalition of Public Charter Schools",2020-08-03 20:28:29,,
15,0.0,,7.0,https://www.smore.com/adv8j-weekly-howler,3109724915815157,"Gillingham community...

Here are the next steps we're taking for a remote start to the school year & some joyous news we're celebrating with certain staff members!

Have a stupendous weekend!",https://facebook.com/story.php?story_fbid=3109724915815157&id=880560905398247,"SMORE.COM
Weekly Howler",0.0,"Gillingham community...

Here are the next steps we're taking for a remote start to the school year & some joyous news we're celebrating with certain staff members!

Have a stupendous weekend!

SMORE.COM
Weekly Howler",2020-07-31 13:52:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822002_179538990251327_1628971843476097971_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=js6PWf95degAX8sopuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f49e87eab9dffd268781cca924f8d62&oe=5F870B03,10.0,,3109666859154296,,https://facebook.com/story.php?story_fbid=3109666859154296&id=880560905398247,"Dustin's Adventureland
July 31 at 2:37 PM ·

Another great letter of support from our friends at Gillingham Charter. They have been a supporter of the project since day one and not only will their students be utilizing this playground but some will also help with the build and prep work. We look forward to many years with this partnership as well. Thanks again Nicolle and everyone at Gillingham!",2.0,"Dustin's Adventureland
July 31 at 2:37 PM ·

Another great letter of support from our friends at Gillingham Charter. They have been a supporter of the project since day one and not only will their students be utilizing this playground but some will also help with the build and prep work. We look forward to many years with this partnership as well. Thanks again Nicolle and everyone at Gillingham!",2020-07-31 13:24:51,,
17,0.0,,0.0,https://www.smore.com/71jak-weekly-howler,3089579907829658,"Tired of all the bad news? We have some uplifting news to share with you in this week's Howler. Have a fabulous weekend, Wolfpack!",https://facebook.com/story.php?story_fbid=3089579907829658&id=880560905398247,"SMORE.COM
Weekly Howler",0.0,"Tired of all the bad news? We have some uplifting news to share with you in this week's Howler. Have a fabulous weekend, Wolfpack!

SMORE.COM
Weekly Howler",2020-07-24 17:22:51,,
18,0.0,,3.0,https://www.smore.com/k03nx-quick-update,3085648368222812,"Good morning!

Here are just some of your looming questions ANSWERED by the team that met yesterday. We know you'll have lots more questions, and we'll share those answers with you as soon as we have them!",https://facebook.com/story.php?story_fbid=3085648368222812&id=880560905398247,"SMORE.COM
QUICK UPDATE",0.0,"Good morning!

Here are just some of your looming questions ANSWERED by the team that met yesterday. We know you'll have lots more questions, and we'll share those answers with you as soon as we have them!

SMORE.COM
QUICK UPDATE",2020-07-23 09:13:01,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116163820_3085568438230805_2550716125307559776_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=k3U4rHWmFvkAX9Tj2Km&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f72dc1c941958bb8fd2ddf2fff8d651&oe=5F891E58,13.0,https://www.republicanherald.com/news/coronavirus/gillingham-will-begin-school-year-virtually/article_1fb8d9d8-a2ef-5c99-9c09-723dee7cbdd7.html,3085568428230806,"BREAKING NEWS!

Click the link to read Republican Herald article “Gillingham to go virtual for start of school”:
https://www.republicanherald.com/news/coronavirus/gillingham-will-begin-school-year-virtually/article_1fb8d9d8-a2ef-5c99-9c09-723dee7cbdd7.html

It quotes our press release and Director of Organizational Development, Krista Bevan.

📷: Lindsey Shuey, RH Staff Photographer

#inthenews #coronavirus #remotelearning #charterschools #schuylkillcounty #schuylkillcountyschools #schoolchoice #charlottemason #charlottemasononline",,,0.0,"BREAKING NEWS!

Click the link to read Republican Herald article “Gillingham to go virtual for start of school”:
https://www.republicanherald.com/news/coronavirus/gillingham-will-begin-school-year-virtually/article_1fb8d9d8-a2ef-5c99-9c09-723dee7cbdd7.html

It quotes our press release and Director of Organizational Development, Krista Bevan.

📷: Lindsey Shuey, RH Staff Photographer

#inthenews #coronavirus #remotelearning #charterschools #schuylkillcounty #schuylkillcountyschools #schoolchoice #charlottemason #charlottemasononline",2020-07-23 08:37:25,,
20,5.0,,18.0,https://www.smore.com/zt1x4-special-memo?ref=email-content#w-2175832425,3081416801979302,"An important message from Gillingham Charter School Board of Trustees.

https://www.smore.com/zt1x4-special-memo?ref=email-content#w-2175832425",https://facebook.com/story.php?story_fbid=3081416801979302&id=880560905398247,"SMORE.COM
SPECIAL MEMO",10.0,"An important message from Gillingham Charter School Board of Trustees.

https://www.smore.com/zt1x4-special-memo?ref=email-content#w-2175832425

SMORE.COM
SPECIAL MEMO",2020-07-21 20:58:01,,
21,0.0,,1.0,https://www.smore.com/rzjgx-weekly-howler,3069765596477756,"Gillingham Family,

Be sure to look over this Howler as we prepare our plan for Continuity of Education this school year! We appreciate each and every one of your for your commitment to your children's education and life.

Have a great weekend!",https://facebook.com/story.php?story_fbid=3069765596477756&id=880560905398247,"SMORE.COM
Weekly Howler",0.0,"Gillingham Family,

Be sure to look over this Howler as we prepare our plan for Continuity of Education this school year! We appreciate each and every one of your for your commitment to your children's education and life.

Have a great weekend!

SMORE.COM
Weekly Howler",2020-07-17 16:15:53,,
22,12.0,,29.0,,3064027640384885,"🥳Maggie Brensinger, Gillingham 10th grader, just made some new WORLD RECORDS! Congratulations, Maggie!!! 🏹

#archery #barebow #usaarchery #worldrecord #grasshollowarchery #wolfpackproud #growth #charterschools #schoolchoice",https://facebook.com/story.php?story_fbid=3064027640384885&id=880560905398247,"USA Archery
July 15 at 3:17 PM ·

‼️WORLD RECORD ALERTS‼️ Maggie Brensinger scores the new Barebow Cadet and Junior 50m world records with 533/720 and Rick Stonebraker breaks the barebow masters 50m record with 622 and the senior and Masters 2x50m world records with 1206! 🇺🇸🏹",7.0,"🥳Maggie Brensinger, Gillingham 10th grader, just made some new WORLD RECORDS! Congratulations, Maggie!!! 🏹

#archery #barebow #usaarchery #worldrecord #grasshollowarchery #wolfpackproud #growth #charterschools #schoolchoice

USA Archery
July 15 at 3:17 PM ·

‼️WORLD RECORD ALERTS‼️ Maggie Brensinger scores the new Barebow Cadet and Junior 50m world records with 533/720 and Rick Stonebraker breaks the barebow masters 50m record with 622 and the senior and Masters 2x50m world records with 1206! 🇺🇸🏹",2020-07-15 14:36:16,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107338592_3034360376684945_2378531687545097507_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=7-ei03FfTKMAX-l2yM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a04661b3fb16c2272291ee7e815919e&oe=5F887537,13.0,,3034360373351612,Happy Independence Day from Gillingham Charter School to you! 🇺🇸,,,0.0,Happy Independence Day from Gillingham Charter School to you! 🇺🇸,2020-07-04 17:08:53,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104432063_3005227922931524_3103712800429375165_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=R3HrWpzapPUAX-gEpQY&_nc_ht=scontent-atl3-1.xx&oh=22cce973052d200eb0ab887d2009ca8a&oe=5F897721,7.0,,3005228846264765,"Why choose Gillingham Charter School? The teachers truly know and care about each and every student as a person.

Have questions about enrollment at Gillingham Charter School? Ask us! Email ehutchinson@gillinghamcharterschool.org or call 570-955-3830 x1.

#charterschoolteacher #caringteachers #mychildmychoice #pacharterschools #schuylkillcounty #schoolchoice #k12 #parentquote #donttakeourwordforit",https://facebook.com/story.php?story_fbid=3005228846264765&id=880560905398247,,0.0,"Why choose Gillingham Charter School? The teachers truly know and care about each and every student as a person.

Have questions about enrollment at Gillingham Charter School? Ask us! Email ehutchinson@gillinghamcharterschool.org or call 570-955-3830 x1.

#charterschoolteacher #caringteachers #mychildmychoice #pacharterschools #schuylkillcounty #schoolchoice #k12 #parentquote #donttakeourwordforit",2020-06-23 18:38:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104008575_2986066124847704_8782716175254748850_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=X-n5-BuIVJMAX9qxjuk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ea327d6c3663ec5eab9783cb5acafc7&oe=5F880A47,3.0,http://gillinghamcharterschool.org/enroll,2986066944847622,"Starting soon!!!

Gillingham's virtual, public lottery to fill seats for the 2020/21 school year is happening today at 1 PM!

You can join the meeting through the login information at gillinghamcharterschool.org/enroll.",https://facebook.com/story.php?story_fbid=2986066944847622&id=880560905398247,,0.0,"Starting soon!!!

Gillingham's virtual, public lottery to fill seats for the 2020/21 school year is happening today at 1 PM!

You can join the meeting through the login information at gillinghamcharterschool.org/enroll.",2020-06-16 11:55:21,,
26,12.0,,38.0,,255673592404442,"Take a look at Gillingham Charter School! Founded in 2011 and located in Pottsville, PA. We are the only free public Charlotte Mason school in the USA!",,,40.0,"Take a look at Gillingham Charter School! Founded in 2011 and located in Pottsville, PA. We are the only free public Charlotte Mason school in the USA!",2020-06-15 20:16:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103766193_2578468875738033_5565780392857222435_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BIy3shxa9ycAX93eaxF&_nc_ht=video-atl3-1.xx&oh=301aa195421799c591366296f3beea0e&oe=5F62DC3B,
27,1.0,,1.0,,2984480921672891,There is still time to complete a lottery application for the 2020-2021 school year!! The lottery will be held tomorrow night. There is a link in the comments with how to enroll. 🐺,https://facebook.com/story.php?story_fbid=2984480921672891&id=880560905398247,,0.0,There is still time to complete a lottery application for the 2020-2021 school year!! The lottery will be held tomorrow night. There is a link in the comments with how to enroll. 🐺,2020-06-15 20:11:51,,
28,0.0,,5.0,,2984471225007194,"Take a look at Gillingham Charter School! Founded in 2011 and located in Pottsville, PA. We are the only free public Charlotte Mason school in the USA!",https://facebook.com/story.php?story_fbid=2984471225007194&id=880560905398247,Gillingham Charter School,0.0,"Take a look at Gillingham Charter School! Founded in 2011 and located in Pottsville, PA. We are the only free public Charlotte Mason school in the USA!

Gillingham Charter School",2020-06-15 20:05:47,,
29,0.0,,3.0,https://www.smore.com/45fvb-weekly-howler,2976600999127550,"Hey, Wolfpack!!!

Here's the last Weekly Howler of this school year. Enjoy your summer and we hope to see you in the fall!",https://facebook.com/story.php?story_fbid=2976600999127550&id=880560905398247,"SMORE.COM
Weekly Howler",0.0,"Hey, Wolfpack!!!

Here's the last Weekly Howler of this school year. Enjoy your summer and we hope to see you in the fall!

SMORE.COM
Weekly Howler",2020-06-12 16:20:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102408626_2966092923511691_6905304914703883975_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xCQIqXHdwq4AX_Pd6GB&_nc_ht=scontent-atl3-1.xx&oh=db803d7677bde1959b2c0b28cd511d91&oe=5F8650F1,7.0,,2966096600177990,"🙌That’s the beauty of a Charlotte Mason education.

Narration, retelling in your own words, sounds simple enough. However, think about how deeply you would need to understand the subject matter to tell it back! New research also shows that we recall information best after narrating!

#charlottemason #cmialveary #cmi #charlottemasonnarration #charterschools #schuylkillcounty #enrollnow #acting #narration #studentquotes",https://facebook.com/story.php?story_fbid=2966096600177990&id=880560905398247,,0.0,"🙌That’s the beauty of a Charlotte Mason education.

Narration, retelling in your own words, sounds simple enough. However, think about how deeply you would need to understand the subject matter to tell it back! New research also shows that we recall information best after narrating!

#charlottemason #cmialveary #cmi #charlottemasonnarration #charterschools #schuylkillcounty #enrollnow #acting #narration #studentquotes",2020-06-08 12:20:10,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101693767_2963909963729987_991798162916752701_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=MlxLNAKD0f0AX_U7XXE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ecbb3da770b798fb117cd80fb62a63&oe=5F8874D2,53.0,,2963909960396654,"Happy birthday, Gillingham!

#charlottemason #charterschools #schuylkillcounty #schoolchoice #restorativepractices #nurturedheartapproach #K12 #tuitionfree",,,0.0,"Happy birthday, Gillingham!

#charlottemason #charterschools #schuylkillcounty #schoolchoice #restorativepractices #nurturedheartapproach #K12 #tuitionfree",2020-06-07 14:12:47,,
32,1.0,,4.0,https://forms.gle/fLno7joZ6Z5onkgs5,2959188077535509,"Here's your Weekly Howler. Have a great weekend!

Parents, please make sure you complete the survey about next school year. Here's the link: https://forms.gle/fLno7joZ6Z5onkgs5",https://facebook.com/story.php?story_fbid=2959188077535509&id=880560905398247,"SMORE.COM
Weekly Howler",0.0,"Here's your Weekly Howler. Have a great weekend!

Parents, please make sure you complete the survey about next school year. Here's the link: https://forms.gle/fLno7joZ6Z5onkgs5

SMORE.COM
Weekly Howler",2020-06-05 16:30:45,,
33,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101279365_2958823664238617_942488808845213696_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=uaZ0B9ytUKgAX9aiEu8&_nc_oc=AQk8yrE_S1dI4vyf_30rZ6JunMH9ycQC1sbaWM7fp_vCSohe39hvWDt9P9dSe63zlTQ&_nc_ht=scontent-atl3-1.xx&oh=0fc8b58014f8c7d21db1e232b3349527&oe=5F897CE4,36.0,,2958824380905212,"Congratulations, Class of 2020!",,,0.0,"Congratulations, Class of 2020!",2020-06-05 13:19:53,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101818561_2958731677581149_1333192998690750464_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qEGl9RFBLyUAX9F6f4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f23b7e72f60a93921a8c497e151dc650&oe=5F884964,5.0,https://gillinghamcharterschool.org/enroll,2958731664247817,"Register now for the 2020/21 school year! Available to all students in and around Schuylkill County!

https://gillinghamcharterschool.org/enroll

If you would like to speak with someone about enrollment today call us at 570-955-3830 x1.

#charlottemason #charterschools #schuylkillcounty #relationaleducation #forthechildrenssake #tuitionfree #charterschoolsarepublicschools #preparingstudentsforlife",,,0.0,"Register now for the 2020/21 school year! Available to all students in and around Schuylkill County!

https://gillinghamcharterschool.org/enroll

If you would like to speak with someone about enrollment today call us at 570-955-3830 x1.

#charlottemason #charterschools #schuylkillcounty #relationaleducation #forthechildrenssake #tuitionfree #charterschoolsarepublicschools #preparingstudentsforlife",2020-06-05 12:36:03,,
35,0.0,,1.0,https://us02web.zoom.us/j/75298825677?pwd=MlNrR01qc2p2aFhiWjZIcFZqTmVqUT09,2954435881344062,"HEY, YOU!

Click here to join our Virtual Open House now!",https://facebook.com/story.php?story_fbid=2954435881344062&id=880560905398247,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"HEY, YOU!

Click here to join our Virtual Open House now!

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-06-03 18:57:17,,
