,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,19.0,https://cantoncollegeprep.org/,4840603085965640,"Look out Plain Local District, the FREE ice cream truck is heading to you!!! August 10th and 17th 1pm to 3pm!",https://facebook.com/story.php?story_fbid=4840603085965640&id=805428196149836,"CANTONCOLLEGEPREP.ORG
Tuition-Free K-8 School of Choice - Canton College Preparatory",18.0,"Look out Plain Local District, the FREE ice cream truck is heading to you!!! August 10th and 17th 1pm to 3pm!

CANTONCOLLEGEPREP.ORG
Tuition-Free K-8 School of Choice - Canton College Preparatory",2020-08-10 11:11:16,,
11,1.0,,1.0,,422476168726124,,,"MON, JUL 27
Online Information Session: 20-21 School Year Learning Options &",0.0,"MON, JUL 27
Online Information Session: 20-21 School Year Learning Options &",2020-07-17 13:24:23,,
12,90.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79273282_4646278672064750_5286886472998604894_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ou2JaKSLd74AX_HGW19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db5ccbce3e69bda9bc1b995771653e4&oe=5F854FF8,74.0,https://cantoncollegeprep.org/,4646280425397908,We are at it again! The FREE icecream truck is coming to a street near you! We need to know what street to come to! July 20th from 1pm to 3pm.,https://facebook.com/story.php?story_fbid=4646280425397908&id=805428196149836,,0.0,We are at it again! The FREE icecream truck is coming to a street near you! We need to know what street to come to! July 20th from 1pm to 3pm.,2020-07-16 19:00:35,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108977434_4711510168874933_2002308978795102026_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=S4CSCnXI0EMAX-juexT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f6b1f040270f0f5d81077aabc411a7&oe=5F85A04E,19.0,,4711511635541453,"We are excited to announce that Ms. Rachel Beach has joined the Canton College Prep staff as a K-2 teacher! In her words, ""My name is Rachel Beach and I live in Canton. I am beyond excited for my first year teaching at Canton College Prep! I graduated from Mount Union in 2016 and I have a B.A in Early Childhood Education. I love being with friends and family. Lastly, I love to run, read, and everything Disney!""

Please take a moment to welcome Ms. Beach to the team!",https://facebook.com/story.php?story_fbid=4711511635541453&id=805428196149836,,0.0,"We are excited to announce that Ms. Rachel Beach has joined the Canton College Prep staff as a K-2 teacher! In her words, ""My name is Rachel Beach and I live in Canton. I am beyond excited for my first year teaching at Canton College Prep! I graduated from Mount Union in 2016 and I have a B.A in Early Childhood Education. I love being with friends and family. Lastly, I love to run, read, and everything Disney!""

Please take a moment to welcome Ms. Beach to the team!",2020-07-14 10:22:23,,
14,11.0,,21.0,,4648342871858330,"We are excited to announce that Ms. Kim Adkins has joined the Canton College Prep staff as an Intervention Specialist! In her words, ""I am originally from Canton, Ohio and currently live in Akron. I obtained my Bachelor of Arts in General Studies from Kent State University with a minor in Education and Psychology. I also earned a Master of Arts in Education degree from Walsh University, and later obtained my Intervention Specialist K-12 license from Notre Dame College, South Euclid campus. I have been an IS for 5 years at St. Robert and William Catholic School in Euclid and for Akron Public Schools. I believe that educating our youth with the necessary tools needed to be successful is essential to society.""

Please take a moment to welcome Ms. Adkins to the team!",https://facebook.com/story.php?story_fbid=4648342871858330&id=805428196149836,,0.0,"We are excited to announce that Ms. Kim Adkins has joined the Canton College Prep staff as an Intervention Specialist! In her words, ""I am originally from Canton, Ohio and currently live in Akron. I obtained my Bachelor of Arts in General Studies from Kent State University with a minor in Education and Psychology. I also earned a Master of Arts in Education degree from Walsh University, and later obtained my Intervention Specialist K-12 license from Notre Dame College, South Euclid campus. I have been an IS for 5 years at St. Robert and William Catholic School in Euclid and for Akron Public Schools. I believe that educating our youth with the necessary tools needed to be successful is essential to society.""

Please take a moment to welcome Ms. Adkins to the team!",2020-06-30 11:00:15,,
15,90.0,,112.0,https://cantoncollegeprep.org/,4636162323076385,"FREE ice cream! Canton College Prep will be out with the free ice cream truck on Monday, July 13th, from 1pm to 3pm! What areas do you want to see the truck come to? Like and share!!!",https://facebook.com/story.php?story_fbid=4636162323076385&id=805428196149836,,0.0,"FREE ice cream! Canton College Prep will be out with the free ice cream truck on Monday, July 13th, from 1pm to 3pm! What areas do you want to see the truck come to? Like and share!!!",2020-06-27 19:20:27,,
16,68.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104469365_4586488608043757_4993851004616015963_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uGkA8e2arskAX9-KQrF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=880884b21d51555b089cbd2b2f5ae4e4&oe=5F840E17,164.0,,4586489724710312,"Throughout the coming weeks, we will be introducing you to our new team members! Today, we are excited to announce that Mr. Reggie Corner has joined the Canton College Prep staff. In his words, ""I'm a Canton, Ohio native and I'm extremely passionate about our children. My goal is to help in every way I possibly can. I plan to mold and engage our community and students, all while educating and preparing our youth for life after school.""

Please take a moment to welcome Mr. Corner to the team!",https://facebook.com/story.php?story_fbid=4586489724710312&id=805428196149836,,0.0,"Throughout the coming weeks, we will be introducing you to our new team members! Today, we are excited to announce that Mr. Reggie Corner has joined the Canton College Prep staff. In his words, ""I'm a Canton, Ohio native and I'm extremely passionate about our children. My goal is to help in every way I possibly can. I plan to mold and engage our community and students, all while educating and preparing our youth for life after school.""

Please take a moment to welcome Mr. Corner to the team!",2020-06-17 11:14:44,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102719226_4534543556571596_6069355948269371392_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-ky-griZtWsAX8BtEhv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278e9d921a2d9067bf2a22bbad7d2499&oe=5F834239,13.0,,4534563269902958,,https://facebook.com/story.php?story_fbid=4534563269902958&id=805428196149836,,0.0,,2020-06-05 08:40:19,,
18,0.0,,11.0,,4523404207685531,Seats are filling fast for next year! Take a virtual tour of the Canton College Prep experience to see why we may be the perfect fit for your scholar and how you can join our educational family!,,,0.0,Seats are filling fast for next year! Take a virtual tour of the Canton College Prep experience to see why we may be the perfect fit for your scholar and how you can join our educational family!,2020-06-03 19:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101525539_747591062714527_6649280050531139584_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=19HLiCF3VXYAX8LVMnP&_nc_ht=video-atl3-1.xx&oh=ca4d923388bba5042572936b4e6f8d18&oe=5F5F27C0,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101845993_4526844630674822_707326000630857728_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=w9XhivLIEL0AX86cwdR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b42e7f6994c9e6bb851db38323fafb84&oe=5F862E6D,4.0,,4526845717341380,,,,0.0,,2020-06-03 12:53:32,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101849761_4523198267706125_2757620616101101568_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4Mwx3okYbiIAX8f7pAm&_nc_ht=scontent-atl3-1.xx&oh=6b23c768c8dfa1342095347d6e43af72&oe=5F84714C,4.0,,4523198721039413,,https://facebook.com/story.php?story_fbid=4523198721039413&id=805428196149836,,0.0,,2020-06-02 18:58:29,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101934829_4505347942824491_2607193496842403840_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0XG73NJn60IAX-ijQdP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebe06a69688c8dd0057b94d27122821&oe=5F866CAA,1.0,,4505348626157756,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=4505348626157756&id=805428196149836,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:13:01,,
22,0.0,,0.0,http://www.rockalingua.com/,4501541059871846,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=4501541059871846&id=805428196149836,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 09:55:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100954465_4498057030220249_5398232501854404608_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ooHn1B0evfEAX_qLGd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd0f4830bca7f7f26e148a7890e82701&oe=5F82A623,0.0,,4498057466886872,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=4498057466886872&id=805428196149836,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:09:46,,
24,2.0,,5.0,,2594087787498507,,,"THU, MAY 28
8th Grade Drive-By Graduation!",0.0,"THU, MAY 28
8th Grade Drive-By Graduation!",2020-05-26 11:37:47,,
25,0.0,,4.0,,957572254674996,,,"THU, MAY 28
Kindergarten Drive-By Parade!",0.0,"THU, MAY 28
Kindergarten Drive-By Parade!",2020-05-26 11:35:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92812509_4494003627292256_9053257500475785216_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uzIbJaEduX4AX80HLFh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ce08cdf2cbcbea497f88fb8bb829aab&oe=5F833CA8,4.0,,4494005913958694,We're looking forward to recognizing our Kindergartners and 8th graders for all of their accomplishments!,https://facebook.com/story.php?story_fbid=4494005913958694&id=805428196149836,,0.0,We're looking forward to recognizing our Kindergartners and 8th graders for all of their accomplishments!,2020-05-26 11:30:46,,
27,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,4493743457318273,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=4493743457318273&id=805428196149836,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:15:39,,
28,0.0,,8.0,,4493675890658363,,https://facebook.com/story.php?story_fbid=4493675890658363&id=805428196149836,,0.0,,2020-05-26 09:59:36,,
29,0.0,,3.0,,4478363435522942,Good afternoon! Please join Ms. Jarvis for Virtual Academy today as she shows us how to make bubble blowing art!,,,0.0,Good afternoon! Please join Ms. Jarvis for Virtual Academy today as she shows us how to make bubble blowing art!,2020-05-22 14:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99124558_184385029470346_4437382381401276416_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FVaXrSXZpowAX_1bD4N&_nc_ht=video-atl3-1.xx&oh=ab64bea044840a972cce97e71b6a037f&oe=5F5F238E,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051337_4477986962227256_5539912963164471296_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kOKbuWyubjcAX_2oARd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06746eed6c8d2cab2460cfdf1b29fd50&oe=5F8341DC,0.0,,4477987228893896,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=4477987228893896&id=805428196149836,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:31:18,,
31,0.0,,8.0,,4474509229241696,Join Mrs. Shaw again for Part 2 of her Skittles experiment!,,,0.0,Join Mrs. Shaw again for Part 2 of her Skittles experiment!,2020-05-21 14:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98150627_2498433347137421_2650725090626371584_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qKbMKkSZlKoAX_wZRb8&_nc_ht=video-atl3-1.xx&oh=eafbed6a719e12dc9d4f48b5fc20ab7a&oe=5F5F2024,
32,0.0,,5.0,,4474503432575609,Join Mrs. Shaw for Virtual Academy as she guides us through a colorful experiment using Skittles! (Part 2 will be posted shortly),,,0.0,Join Mrs. Shaw for Virtual Academy as she guides us through a colorful experiment using Skittles! (Part 2 will be posted shortly),2020-05-21 14:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99088142_609505842990271_5958534367419564032_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SG67Q5Ad6aQAX-c94LE&_nc_ht=video-atl3-1.xx&oh=654d2423f0df9e0e6ba1bbb222e191aa&oe=5F5F24C3,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100479073_4474151742610778_6276699626242310144_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=npx0Hmh-X8sAX97gAjX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3d8ea79b3ade2c83538cb8d92ed148f&oe=5F82FD9C,0.0,,4474152042610748,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=4474152042610748&id=805428196149836,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 10:42:20,,
34,0.0,,5.0,,4468422106517075,"Join Ms. Simon for Virtual Academy as she reinforces geometry concepts while reading, ""Perimeter, Area, and Volume: A Monster Book of Dimensions"" by David A. Adler!",,,0.0,"Join Ms. Simon for Virtual Academy as she reinforces geometry concepts while reading, ""Perimeter, Area, and Volume: A Monster Book of Dimensions"" by David A. Adler!",2020-05-20 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3195945673803772_8680077661961191424_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KAWPcw5Fi5kAX-SZBTY&_nc_ht=video-atl3-1.xx&oh=da3a6fe4e3cc0b7f3f91e53a6dc4b653&oe=5F5F2AD7,
35,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98585407_4470251803000772_1707744396356616192_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=TIz0ZRm_DGIAX83MAe9&_nc_ht=scontent-atl3-1.xx&oh=a159082730da2b37fbc2820bb5fda05a&oe=5F82AE41,3.0,,4470252223000730,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=4470252223000730&id=805428196149836,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:41:30,,
36,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,4466228533403099,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=4466228533403099&id=805428196149836,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:48:17,,
37,1.0,,3.0,,257103008734380,,,"TUE, JUN 16
Doorstep Enrollment Appointments",0.0,"TUE, JUN 16
Doorstep Enrollment Appointments",2020-05-18 15:06:34,,
38,0.0,,7.0,,4463040693721883,"Join Mrs. Rhodes for Virtual Academy today while she uses a science experiment to answer the question, ""Why does it rain?""",,,0.0,"Join Mrs. Rhodes for Virtual Academy today while she uses a science experiment to answer the question, ""Why does it rain?""",2020-05-18 14:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1699693140170906_1877744257108803584_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LBwIU4sIrmYAX8cA9KU&_nc_ht=video-atl3-1.xx&oh=30c46b854616bcf1d015d3c2ab5fcf7c&oe=5F5F1E39,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98028345_4462316023794350_1902253801516040192_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FQ8NRvArlRYAX9fin8e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd83dab9e8b8e4f9477940a99c37019&oe=5F8602E7,0.0,,4462316297127656,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=4462316297127656&id=805428196149836,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 09:50:30,,
40,1.0,,7.0,,4446869938672292,"Good afternoon, Spartans! Please join Ms. Williams for Virtual Academy today as she shows us how to make our own ice cream!",,,0.0,"Good afternoon, Spartans! Please join Ms. Williams for Virtual Academy today as she shows us how to make our own ice cream!",2020-05-15 14:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97628862_256940939048453_1851045366007332864_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DzAW7CE4ymcAX97scCQ&_nc_ht=video-atl3-1.xx&oh=e7af3c6ce99d3fadbebd934584f5fcb1&oe=5F5F2589,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98081113_4446452165380736_693489205141045248_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kMCFi8LnrMMAX-YsCxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3c8a22bde36b7507eec57c56777ae2a&oe=5F8520D7,0.0,,4446452422047377,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=4446452422047377&id=805428196149836,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:16:13,,
42,0.0,,11.0,,4442516112441008,Join Ms. Fertal for Virtual Academy as she shows us how to make garlic toast pizza!,,,0.0,Join Ms. Fertal for Virtual Academy as she shows us how to make garlic toast pizza!,2020-05-14 14:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97547104_2577611665796088_1935159135108595712_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_WogjaTIPZMAX9eOoAJ&_nc_ht=video-atl3-1.xx&oh=a0a4c2d6fe0a534b642d234bd81f72cb&oe=5F5F21DA,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97484798_4442493449109941_1704258179992387584_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WvWot7ce_TIAX_PBx4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20c3bfa01f0a2569e04408fb89844bf3&oe=5F863E8D,2.0,,4442493705776582,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=4442493705776582&id=805428196149836,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:14:30,,
44,0.0,,0.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,4437426396283313,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=4437426396283313&id=805428196149836,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:10:44,,
45,1.0,,2.0,https://www.montereybayaquarium.org/animals/live-cams,4433489330010353,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=4433489330010353&id=805428196149836,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:13:23,,
46,0.0,,11.0,,4430077057018247,Join Dean Young for Virtual Aademy as she guides us through a new skill that she learned... creating balloon animals!,,,0.0,Join Dean Young for Virtual Aademy as she guides us through a new skill that she learned... creating balloon animals!,2020-05-11 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_240399180387056_6963102143934889984_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Dhm9kKzkhlcAX-Nq4eQ&_nc_ht=video-atl3-1.xx&oh=cfb22cd9022f0977ecda6db5f184bc41&oe=5F5F23E0,
47,0.0,,3.0,,4429899973702622,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=4429899973702622&id=805428196149836,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 11:29:30,,
48,0.0,,7.0,,4418286938197259,"Join Ms. Reichfield for story time as she reads, ""Mr. Pepper's Perfect Pet Shop"" by Erica-Jane Waters!",,,0.0,"Join Ms. Reichfield for story time as she reads, ""Mr. Pepper's Perfect Pet Shop"" by Erica-Jane Waters!",2020-05-08 14:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95828005_1488755241305449_2743903486990090240_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wpGK20Or234AX9in5wE&_nc_ht=video-atl3-1.xx&oh=baae9cdbbb48fd838693a55ff9fa937d&oe=5F5F214D,
