,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/document/d/1CGSyNe0s4uvtTRvkaE1XLLOM6a-LnuUTh0e1i7jqJJM/edit?usp=sharing,2757282291181430,"https://docs.google.com/document/d/1CGSyNe0s4uvtTRvkaE1XLLOM6a-LnuUTh0e1i7jqJJM/edit?usp=sharing

Please see the Google Doc below for a list of ACT National Test dates. Note that the last day to register for the September test dates is Aug 31st, which is this coming Monday. Please let Mrs. Robinson know if you would like assistance in registering.",https://facebook.com/story.php?story_fbid=2757282291181430&id=1465833010326371,"DOCS.GOOGLE.COM
ACT Test Dates",0.0,"https://docs.google.com/document/d/1CGSyNe0s4uvtTRvkaE1XLLOM6a-LnuUTh0e1i7jqJJM/edit?usp=sharing

Please see the Google Doc below for a list of ACT National Test dates. Note that the last day to register for the September test dates is Aug 31st, which is this coming Monday. Please let Mrs. Robinson know if you would like assistance in registering.

DOCS.GOOGLE.COM
ACT Test Dates",2020-08-28 15:49:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118319374_2753810751528584_2106669504893212067_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=a5vmDlJJXpsAX-zUw5V&_nc_ht=scontent-atl3-1.xx&oh=1753074e4c420dbd6dd8b15e3f51715d&oe=5F813CD3,6.0,,2753811261528533,"August Menu
Lunch and Breakfast",https://facebook.com/story.php?story_fbid=2753811261528533&id=1465833010326371,,0.0,"August Menu
Lunch and Breakfast",2020-08-24 19:54:11,,
12,0.0,,16.0,,2753597531549906,We are so excited to see you back in the building tomorrow. This is a short video to give you some information about what you can expect when you come in the building.,,,0.0,We are so excited to see you back in the building tomorrow. This is a short video to give you some information about what you can expect when you come in the building.,2020-08-24 13:35:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118328427_330259718092912_8296445715008304149_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=551n1Bw5FVAAX-BfqY5&_nc_ht=video-atl3-1.xx&oh=4835b1967db3323a0eb3e71aa0bf8444&oe=5F5D7A57,
13,0.0,,2.0,,2750088871900772,"Vo-Tech students will begin attending classes on our first day of school, August 25th. Students need to arrive by 7:30. Kirksville is in Level II for the beginning of the school year. I wanted to give some information for you so students know what to expect when you arrive.

All students will need to have a mask with them when they arrive. You will be dropped at the compound gates. Mr. Wolf will be there to meet you. Mask will be required When in the hallways and if social distancing cannot be attained.

All students will need to bring a water bottle with them as they have disconnected water fountains and have bottle fillers for the students.",https://facebook.com/story.php?story_fbid=2750088871900772&id=1465833010326371,,0.0,"Vo-Tech students will begin attending classes on our first day of school, August 25th. Students need to arrive by 7:30. Kirksville is in Level II for the beginning of the school year. I wanted to give some information for you so students know what to expect when you arrive.

All students will need to have a mask with them when they arrive. You will be dropped at the compound gates. Mr. Wolf will be there to meet you. Mask will be required When in the hallways and if social distancing cannot be attained.

All students will need to bring a water bottle with them as they have disconnected water fountains and have bottle fillers for the students.",2020-08-20 18:17:15,,
14,0.0,,18.0,,2748906015352391,,https://facebook.com/story.php?story_fbid=2748906015352391&id=1465833010326371,,0.0,,2020-08-19 12:09:51,,
15,0.0,,9.0,,2748425718733754,"Students we know you are excited to get back to school. If you would like to bring items to put in your locker you may do that. Please come only on the day specified for your class. We would like to ask that you come alone and wear a mask, we want you to practice social distancing while in the building.

Juniors and Seniors -- Thursday from 9:00 am to 1:00 pm
Freshmen and Sophomores -- Friday from 9:00 am to 1:00 pm
Seventh and Eighth grade -- Monday from 9:00 am to 1:00 pm

Otherwise we will see you Tuesday!",https://facebook.com/story.php?story_fbid=2748425718733754&id=1465833010326371,,0.0,"Students we know you are excited to get back to school. If you would like to bring items to put in your locker you may do that. Please come only on the day specified for your class. We would like to ask that you come alone and wear a mask, we want you to practice social distancing while in the building.

Juniors and Seniors -- Thursday from 9:00 am to 1:00 pm
Freshmen and Sophomores -- Friday from 9:00 am to 1:00 pm
Seventh and Eighth grade -- Monday from 9:00 am to 1:00 pm

Otherwise we will see you Tuesday!",2020-08-18 23:17:36,,
16,1.0,,0.0,https://www.amazon.com/hz/wishlist/ls/11090Y2LWJY86?ref_=wl_share,2745599309016395,"Ms. Jacques - 2nd grade

https://www.amazon.com/hz/wishlist/ls/11090Y2LWJY86?ref_=wl_share",https://facebook.com/story.php?story_fbid=2745599309016395&id=1465833010326371,"AMAZON.COM
Check out my list on Amazon",0.0,"Ms. Jacques - 2nd grade

https://www.amazon.com/hz/wishlist/ls/11090Y2LWJY86?ref_=wl_share

AMAZON.COM
Check out my list on Amazon",2020-08-15 15:18:29,,
17,2.0,,15.0,,2745564049019921,"As we get close to the start of school, we want you to be aware of some new routines that will be put in place this school year. We are excited to see all of you on August 25!",,,0.0,"As we get close to the start of school, we want you to be aware of some new routines that will be put in place this school year. We are excited to see all of you on August 25!",2020-08-15 14:30:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117796391_594564561207988_7168252259386381826_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gFz3ORa7Xu4AX9kwwD4&_nc_ht=video-atl3-1.xx&oh=b581bcf7b320e2eefe4e28e126346f6c&oe=5F5D74F3,
18,0.0,,0.0,https://www.amazon.com/hz/wishlist/ls/3FN8OGMXMMKHQ?&sort=default,2744990565743936,"Ms. Pluym - 4th grade

https://www.amazon.com/hz/wishlist/ls/3FN8OGMXMMKHQ?&sort=default",https://facebook.com/story.php?story_fbid=2744990565743936&id=1465833010326371,"AMAZON.COM
Check out my list on Amazon",0.0,"Ms. Pluym - 4th grade

https://www.amazon.com/hz/wishlist/ls/3FN8OGMXMMKHQ?&sort=default

AMAZON.COM
Check out my list on Amazon",2020-08-14 22:06:26,,
19,0.0,,1.0,https://www.amazon.com/hz/wishlist/ls/7O6897GP3BYR?ref_=wl_share,2744989955743997,"Mrs. Powell - Art

https://www.amazon.com/hz/wishlist/ls/7O6897GP3BYR?ref_=wl_share",https://facebook.com/story.php?story_fbid=2744989955743997&id=1465833010326371,"AMAZON.COM
Check out my list on Amazon",0.0,"Mrs. Powell - Art

https://www.amazon.com/hz/wishlist/ls/7O6897GP3BYR?ref_=wl_share

AMAZON.COM
Check out my list on Amazon",2020-08-14 22:05:29,,
20,0.0,,0.0,https://a.co/ciThGf0,2744989059077420,"Mrs. Howe - Library

https://a.co/ciThGf0",https://facebook.com/story.php?story_fbid=2744989059077420&id=1465833010326371,"AMAZON.COM
Check out my list on Amazon",0.0,"Mrs. Howe - Library

https://a.co/ciThGf0

AMAZON.COM
Check out my list on Amazon",2020-08-14 22:04:09,,
21,0.0,,1.0,https://www.amazon.com/hz/wishlist/ls/3HRWXZES53NPC?ref_=wl_share,2744988582410801,"Mrs. Trimble - 1st grade

https://www.amazon.com/hz/wishlist/ls/3HRWXZES53NPC?ref_=wl_share",https://facebook.com/story.php?story_fbid=2744988582410801&id=1465833010326371,"AMAZON.COM
Check out my list on Amazon",2.0,"Mrs. Trimble - 1st grade

https://www.amazon.com/hz/wishlist/ls/3HRWXZES53NPC?ref_=wl_share

AMAZON.COM
Check out my list on Amazon",2020-08-14 22:03:25,,
22,0.0,,3.0,,2744988375744155,Are you looking for a way to help a teacher out? Some of them have created a wish list with Amazon. Check out their lists and if you'd be willing to purchase items for their classrooms I know they would appreciate it. Check out the next few posts for their lists. 😁,https://facebook.com/story.php?story_fbid=2744988375744155&id=1465833010326371,,0.0,Are you looking for a way to help a teacher out? Some of them have created a wish list with Amazon. Check out their lists and if you'd be willing to purchase items for their classrooms I know they would appreciate it. Check out the next few posts for their lists. 😁,2020-08-14 22:03:00,,
23,0.0,,2.0,https://docs.google.com/document/d/1J2JA7TvrSQ_I2lxRl7d0J2bW-FL2kEutul4xTRWT3ns/edit?usp=sharing,2742367922672867,"Attention 9th grade students, you have one choice on your schedule. It is during 7th period, for Band or Ag. The Google Doc below includes your schedule. You are more than welcome to come in and make this decision with Mrs. Robinson @ the school on Thursday Aug 13th from 9-2, Friday Aug 14th from 9-2, or Tuesday Aug 18th and Wednesday Aug 19th from 12-3. You can also email your selection to krobinson@novinger.k12.mo.us. During the first few weeks of school I will meet with each 9th grade student to review your personal plan of study. Please contact me about your selection by Wednesday August 19th. Let Mrs. Robinson know if you have any questions. Thanks!",https://facebook.com/story.php?story_fbid=2742367922672867&id=1465833010326371,"DOCS.GOOGLE.COM
Schedule Letter",0.0,"Attention 9th grade students, you have one choice on your schedule. It is during 7th period, for Band or Ag. The Google Doc below includes your schedule. You are more than welcome to come in and make this decision with Mrs. Robinson @ the school on Thursday Aug 13th from 9-2, Friday Aug 14th from 9-2, or Tuesday Aug 18th and Wednesday Aug 19th from 12-3. You can also email your selection to krobinson@novinger.k12.mo.us. During the first few weeks of school I will meet with each 9th grade student to review your personal plan of study. Please contact me about your selection by Wednesday August 19th. Let Mrs. Robinson know if you have any questions. Thanks!

DOCS.GOOGLE.COM
Schedule Letter",2020-08-11 20:45:31,,
24,0.0,,6.0,,2742304846012508,"If anyone in the community would like to donate school supplies, hand sanitizer or disinfectant wipes, you may drop those off on the benches outside of the school. We appreciate any and all generosity. Thank you!",https://facebook.com/story.php?story_fbid=2742304846012508&id=1465833010326371,,0.0,"If anyone in the community would like to donate school supplies, hand sanitizer or disinfectant wipes, you may drop those off on the benches outside of the school. We appreciate any and all generosity. Thank you!",2020-08-11 19:05:47,,
25,0.0,,2.0,https://docs.google.com/spreadsheets/d/1LtwVSbLITMJ4kqTMgOiCMyLHJQSGgbqiFVkiE8JNK-Y/edit?usp=sharing,2742303059346020,"All 7-12 students -- here is your list of supplies you will need for this school year. Please notice that 7, 9, and 11 students will be asked to bring hand sanitizer and 8, 10, and 12 students will be asked to bring disinfecting wipes. All students in grades 7-12 should have a reusable water bottle and a mask.

https://docs.google.com/spreadsheets/d/1LtwVSbLITMJ4kqTMgOiCMyLHJQSGgbqiFVkiE8JNK-Y/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2742303059346020&id=1465833010326371,"DOCS.GOOGLE.COM
JH & HS Supply List",11.0,"All 7-12 students -- here is your list of supplies you will need for this school year. Please notice that 7, 9, and 11 students will be asked to bring hand sanitizer and 8, 10, and 12 students will be asked to bring disinfecting wipes. All students in grades 7-12 should have a reusable water bottle and a mask.

https://docs.google.com/spreadsheets/d/1LtwVSbLITMJ4kqTMgOiCMyLHJQSGgbqiFVkiE8JNK-Y/edit?usp=sharing

DOCS.GOOGLE.COM
JH & HS Supply List",2020-08-11 19:02:33,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117253759_2742179362691723_8044919078958527425_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TYytZDHSi3cAX8HOOrl&_nc_ht=scontent-atl3-1.xx&oh=af768de44b8ffaafa09c1ea93f25a956&oe=5F812DCD,0.0,,2742179422691717,,https://facebook.com/story.php?story_fbid=2742179422691717&id=1465833010326371,,0.0,,2020-08-11 15:07:11,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117529500_2741502716092721_4027970752475349610_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Hrjp0-r-2vAAX_r3Cl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e84cfef75eaeb226b2b50e6461f650a1&oe=5F823426,9.0,,2741502746092718,"Calling all 2nd, 3rd and 4th graders, your teachers are excited to see you! Ms. Jacques, Mrs. Chase and Ms. Pluym invite you to a drive thru Meet and Greet. Check out the information below.",https://facebook.com/story.php?story_fbid=2741502746092718&id=1465833010326371,,0.0,"Calling all 2nd, 3rd and 4th graders, your teachers are excited to see you! Ms. Jacques, Mrs. Chase and Ms. Pluym invite you to a drive thru Meet and Greet. Check out the information below.",2020-08-10 20:32:25,,
28,0.0,,2.0,,2741395329436793,"Reminder: 7th grade orientation for students with the last name beginning A-H is tomorrow Aug 11th from 6pm-7pm, students last names I-Z will meet on Wednesday, Aug 12th from 6pm-7pm. For safety purposes one adult/parent may attend with the 7th grade student and masks will be utilized",https://facebook.com/story.php?story_fbid=2741395329436793&id=1465833010326371,,0.0,"Reminder: 7th grade orientation for students with the last name beginning A-H is tomorrow Aug 11th from 6pm-7pm, students last names I-Z will meet on Wednesday, Aug 12th from 6pm-7pm. For safety purposes one adult/parent may attend with the 7th grade student and masks will be utilized",2020-08-10 16:52:15,,
29,1.0,,9.0,,2739844799591846,Calling all 1st graders! Ms. Trimble is having a Meet the Teacher event at the playground area by the Community Building. Check out the information below.,https://facebook.com/story.php?story_fbid=2739844799591846&id=1465833010326371,,0.0,Calling all 1st graders! Ms. Trimble is having a Meet the Teacher event at the playground area by the Community Building. Check out the information below.,2020-08-08 20:54:53,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334007_2738981449678181_8404026112789423947_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MU4d5FW18T8AX_M-pXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e43e30802ab10b4c254df5169e2a4a&oe=5F83A882,12.0,,2738981476344845,Mrs. Laudwig is having 6th grade Parent Open House! Check out the information below.,https://facebook.com/story.php?story_fbid=2738981476344845&id=1465833010326371,,0.0,Mrs. Laudwig is having 6th grade Parent Open House! Check out the information below.,2020-08-07 19:29:03,,
31,0.0,,0.0,https://forms.gle/Y7dPXTXhWXUx3nbG7,2738649909711335,"SURVEY ONLY FOR PARENTS OF BUS RIDERS-COMPLETE BY TODAY or we will assume you do not need bus transportation
https://forms.gle/Y7dPXTXhWXUx3nbG7

You may call the school before noon today if you do not have internet access.",https://facebook.com/story.php?story_fbid=2738649909711335&id=1465833010326371,"DOCS.GOOGLE.COM
Bus Riders Parent Information for 2020-2021",0.0,"SURVEY ONLY FOR PARENTS OF BUS RIDERS-COMPLETE BY TODAY or we will assume you do not need bus transportation
https://forms.gle/Y7dPXTXhWXUx3nbG7

You may call the school before noon today if you do not have internet access.

DOCS.GOOGLE.COM
Bus Riders Parent Information for 2020-2021",2020-08-07 09:52:54,,
32,0.0,,0.0,,2738193623090297,"Don't forget to get your new kindergarten student registered for Kindergarten Round Up! It's happening Monday, August 10, call the school to schedule an appointment, 660.488.6411.",https://facebook.com/story.php?story_fbid=2738193623090297&id=1465833010326371,,0.0,"Don't forget to get your new kindergarten student registered for Kindergarten Round Up! It's happening Monday, August 10, call the school to schedule an appointment, 660.488.6411.",2020-08-06 21:52:01,,
33,1.0,,7.0,,2735244806718512,"Hello everyone! I will be available at the school on Aug 13th from 9-3 and Aug 18th from 12-3 for schedule changes for students in grades 9-12. Please call ahead to ensure that spots are open. It is not necessary to have an appointment, however in order to prevent long wait times calling ahead will ensure that you are able to get in and out quickly. I look forward to seeing all of you! Mrs. Robinson :)",https://facebook.com/story.php?story_fbid=2735244806718512&id=1465833010326371,,0.0,"Hello everyone! I will be available at the school on Aug 13th from 9-3 and Aug 18th from 12-3 for schedule changes for students in grades 9-12. Please call ahead to ensure that spots are open. It is not necessary to have an appointment, however in order to prevent long wait times calling ahead will ensure that you are able to get in and out quickly. I look forward to seeing all of you! Mrs. Robinson :)",2020-08-03 08:34:38,,
34,0.0,,12.0,https://drive.google.com/file/d/1qt4TAjeEmGGYlnLoo1YVWV7YUqTYoN0f/view?usp=sharing,2733080316934961,"DISTRICT RE-ENTRY PLAN

This will be a fluid document, meaning at any time there may be changes needed. Our teachers/staff will be training in the next few weeks to implement this plan. Please review the plan and the expectations. Thank you for your support as we make this uncharted journey together. Wildcat Strong!

https://drive.google.com/file/d/1qt4TAjeEmGGYlnLoo1YVWV7YUqTYoN0f/view?usp=sharing",https://facebook.com/story.php?story_fbid=2733080316934961&id=1465833010326371,"DRIVE.GOOGLE.COM
Re-entry plan.docx",14.0,"DISTRICT RE-ENTRY PLAN

This will be a fluid document, meaning at any time there may be changes needed. Our teachers/staff will be training in the next few weeks to implement this plan. Please review the plan and the expectations. Thank you for your support as we make this uncharted journey together. Wildcat Strong!

https://drive.google.com/file/d/1qt4TAjeEmGGYlnLoo1YVWV7YUqTYoN0f/view?usp=sharing

DRIVE.GOOGLE.COM
Re-entry plan.docx",2020-07-31 15:05:56,,
35,0.0,,0.0,https://drive.google.com/file/d/1yRits11HqMKkaU_0qjK7XBFq5UGJzgP8/view?usp=sharing,2733054383604221,https://drive.google.com/file/d/1yRits11HqMKkaU_0qjK7XBFq5UGJzgP8/view?usp=sharing,https://facebook.com/story.php?story_fbid=2733054383604221&id=1465833010326371,"DRIVE.GOOGLE.COM
Re-Opening Bus Routes.docx",0.0,"https://drive.google.com/file/d/1yRits11HqMKkaU_0qjK7XBFq5UGJzgP8/view?usp=sharing

DRIVE.GOOGLE.COM
Re-Opening Bus Routes.docx",2020-07-31 14:21:54,,
36,0.0,,2.0,http://www.mshsaa.org/resources/pdf/CurrentMSHSAAPre-participationDocumentation-AnnualRequirements.pdf,2732439420332384,"Students-If you completed a physical last year it is good for this upcoming year as well. This is a new change. You must complete the permission/insurance form every year.This is the link for the permission/insurance form

http://www.mshsaa.org/resources/pdf/CurrentMSHSAAPre-participationDocumentation-AnnualRequirements.pdf

If you did not complete a physical last year (7th graders, new athletes) you must complete the following form along with the permission/insurance form

https://www.mshsaa.org/resources/PDF/Current%20Pre-participation%20Physical%20Evaluation%20-%20PPE-History%20Form-English.pdf

Complete Family Medicine will offer free physicals at Brasher School on Aug. 4th from 9am-12pm or Schuyler School on August 10th from 10am-1. Parents must make sure these forms are filled out correctly before the physical. Paper copies are available at the school from 9am-12pm each day.",https://facebook.com/story.php?story_fbid=2732439420332384&id=1465833010326371,"MSHSAA.ORG
www.mshsaa.org",2.0,"Students-If you completed a physical last year it is good for this upcoming year as well. This is a new change. You must complete the permission/insurance form every year.This is the link for the permission/insurance form

http://www.mshsaa.org/resources/pdf/CurrentMSHSAAPre-participationDocumentation-AnnualRequirements.pdf

If you did not complete a physical last year (7th graders, new athletes) you must complete the following form along with the permission/insurance form

https://www.mshsaa.org/resources/PDF/Current%20Pre-participation%20Physical%20Evaluation%20-%20PPE-History%20Form-English.pdf

Complete Family Medicine will offer free physicals at Brasher School on Aug. 4th from 9am-12pm or Schuyler School on August 10th from 10am-1. Parents must make sure these forms are filled out correctly before the physical. Paper copies are available at the school from 9am-12pm each day.

MSHSAA.ORG
www.mshsaa.org",2020-07-30 21:13:46,,
37,0.0,,4.0,,2731368187106174,"Kindergarten Round Up will be held August 10, 2020 beginning at 1:00 pm. If you have a student that will be ready for Kindergarten this year he/she will need to attend Kindergarten Round Up. We are setting appointments from 1:00 - 7:00. If you need to schedule an appointment, please call the school office between 9:00 am and 12:00 pm Monday through Friday and we will get you taken care of.",https://facebook.com/story.php?story_fbid=2731368187106174&id=1465833010326371,,0.0,"Kindergarten Round Up will be held August 10, 2020 beginning at 1:00 pm. If you have a student that will be ready for Kindergarten this year he/she will need to attend Kindergarten Round Up. We are setting appointments from 1:00 - 7:00. If you need to schedule an appointment, please call the school office between 9:00 am and 12:00 pm Monday through Friday and we will get you taken care of.",2020-07-29 13:05:32,,
38,0.0,,4.0,,2729727590603567,"7th grade orientation will be on Tuesday Aug 11th and Wednesday Aug 12th from 6-7 pm at the school. Students with the last name beginning with A-H will be on August 11th from 6-7 pm. Students with the last name beginning with I-Z will be on the 12th from 6-7 pm. Parents please plan to attend with your child. During orientation we will discuss information on the transition from elementary to junior high and answer any questions you may have. Please plan to attend on your designated evening. I am looking forward to seeing everyone! Thanks, Mrs. Robinson :)",https://facebook.com/story.php?story_fbid=2729727590603567&id=1465833010326371,,0.0,"7th grade orientation will be on Tuesday Aug 11th and Wednesday Aug 12th from 6-7 pm at the school. Students with the last name beginning with A-H will be on August 11th from 6-7 pm. Students with the last name beginning with I-Z will be on the 12th from 6-7 pm. Parents please plan to attend with your child. During orientation we will discuss information on the transition from elementary to junior high and answer any questions you may have. Please plan to attend on your designated evening. I am looking forward to seeing everyone! Thanks, Mrs. Robinson :)",2020-07-27 15:43:51,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115880271_2727969220779404_4864794873868767403_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wcgfS-bf6DEAX9DCAV5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb1a2f62934fdb5a095632cb7817c54f&oe=5F83E69D,15.0,,2727969250779401,,https://facebook.com/story.php?story_fbid=2727969250779401&id=1465833010326371,,0.0,,2020-07-25 11:30:32,,
