,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,http://freep.mi.newsmemory.com/?publink=1efb8f0d1&fbclid=IwAR3PrjqGmQdSeMMKh1gE75BNSev20jMNXNGO-prCpNTu_HocMGLHaOUz-Ec,1933563410100708,"Latest update from the Director of the MHSAA.

http://freep.mi.newsmemory.com/?publink=1efb8f0d1&fbclid=IwAR3PrjqGmQdSeMMKh1gE75BNSev20jMNXNGO-prCpNTu_HocMGLHaOUz-Ec",https://facebook.com/story.php?story_fbid=1933563410100708&id=196739167116483,"FREEP.MI.NEWSMEMORY.COM
MHSAA: Why do other leagues have OK? - Detroit Free Press",7.0,"Latest update from the Director of the MHSAA.

http://freep.mi.newsmemory.com/?publink=1efb8f0d1&fbclid=IwAR3PrjqGmQdSeMMKh1gE75BNSev20jMNXNGO-prCpNTu_HocMGLHaOUz-Ec

FREEP.MI.NEWSMEMORY.COM
MHSAA: Why do other leagues have OK? - Detroit Free Press",2020-08-28 12:14:13,,
11,0.0,,0.0,https://www.adrianmaples.org/pdf/district/Maple%20Messenger/APS%20Maple%20Messenger%20FALL%202020.pdf,1929616223828760,"Check out the latest edition of the Maple Messenger.

https://www.adrianmaples.org/pdf/district/Maple%20Messenger/APS%20Maple%20Messenger%20FALL%202020.pdf",https://facebook.com/story.php?story_fbid=1929616223828760&id=196739167116483,"ADRIANMAPLES.ORG
www.adrianmaples.org",0.0,"Check out the latest edition of the Maple Messenger.

https://www.adrianmaples.org/pdf/district/Maple%20Messenger/APS%20Maple%20Messenger%20FALL%202020.pdf

ADRIANMAPLES.ORG
www.adrianmaples.org",2020-08-27 06:03:20,,
12,1.0,,24.0,https://www.whmi.com/news/article/hartland-high-school-covid-remote,1928720473918335,"Another school closed because of rising COVID-19 cases.

Only 13 days till the start of school. Let’s keep it face-to-face. Stay healthy Maples by social distancing, masking up, and avoiding large crowds outside your bubble.

https://www.whmi.com/news/article/hartland-high-school-covid-remote",https://facebook.com/story.php?story_fbid=1928720473918335&id=196739167116483,"WHMI.COM
Hartland High School Going All-Remote After COVID Case Spike",5.0,"Another school closed because of rising COVID-19 cases.

Only 13 days till the start of school. Let’s keep it face-to-face. Stay healthy Maples by social distancing, masking up, and avoiding large crowds outside your bubble.

https://www.whmi.com/news/article/hartland-high-school-covid-remote

WHMI.COM
Hartland High School Going All-Remote After COVID Case Spike",2020-08-26 18:40:06,,
13,0.0,,8.0,https://www.bgclenawee.org/sign-up,1925183227605393,"The Boys & Girls Club is open in-person for APS students this school year. However, we have a limit of 50 youth per day. You will need to sign up prior to each week at

https://www.bgclenawee.org/sign-up . You MUST sign up before the start of the week in order to participate.",https://facebook.com/story.php?story_fbid=1925183227605393&id=196739167116483,"BGCLENAWEE.ORG
Sign Up",5.0,"The Boys & Girls Club is open in-person for APS students this school year. However, we have a limit of 50 youth per day. You will need to sign up prior to each week at

https://www.bgclenawee.org/sign-up . You MUST sign up before the start of the week in order to participate.

BGCLENAWEE.ORG
Sign Up",2020-08-25 11:44:05,,
14,2.0,,33.0,http://www.mlive.com/highschoolsports/2020/08/chelsea-school-district-seeks-community-help-after-covid-19-exposure-impacts-reopening-plans-athletics-program.html,1923464417777274,"Maples let’s keep up all your great work in keeping our numbers low in Lenawee County. We need staff, students, and our community to continue to limit sizes of events, use masks, and social distance so we are not in a situation like other near by schools and forced to shut down or cancel sports. We can do this!!! Be smart!!!

https//www.mlive.com/highschoolsports/2020/08/chelsea-school-district-seeks-community-help-after-covid-19-exposure-impacts-reopening-plans-athletics-program.html",https://facebook.com/story.php?story_fbid=1923464417777274&id=196739167116483,"MLIVE.COM
Chelsea school district seeks community help after COVID-19 exposure impacts reopening plans, athletics program",5.0,"Maples let’s keep up all your great work in keeping our numbers low in Lenawee County. We need staff, students, and our community to continue to limit sizes of events, use masks, and social distance so we are not in a situation like other near by schools and forced to shut down or cancel sports. We can do this!!! Be smart!!!

https//www.mlive.com/highschoolsports/2020/08/chelsea-school-district-seeks-community-help-after-covid-19-exposure-impacts-reopening-plans-athletics-program.html

MLIVE.COM
Chelsea school district seeks community help after COVID-19 exposure impacts reopening plans, athletics program",2020-08-24 21:21:10,,
15,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647125_3340096862723618_7021250699822710196_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y-DHjpbYz-4AX-cu4VU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff57a75ad5a79a16d88313dcddfd66f&oe=5F827476,94.0,,1912568995533483,Congrats to these great Maples!!!,https://facebook.com/story.php?story_fbid=1912568995533483&id=196739167116483,"Adrian Schools Educational Foundation
August 20 at 2:27 PM ·

Congratulations to this year's
APS Outstanding Teacher/Mentors!
Jim Miller - AHS track coach
Nate Parker - Springbrook principal
Tracy Pickle - Springbrook math teacher

*We apologize for the poor quality of the photos...pictures of pictures of pictures...all we have for now.",10.0,"Congrats to these great Maples!!!

Adrian Schools Educational Foundation
August 20 at 2:27 PM ·

Congratulations to this year's
APS Outstanding Teacher/Mentors!
Jim Miller - AHS track coach
Nate Parker - Springbrook principal
Tracy Pickle - Springbrook math teacher

*We apologize for the poor quality of the photos...pictures of pictures of pictures...all we have for now.",2020-08-20 18:41:14,,
16,0.0,,6.0,https://www.lenawee.mi.us/958/Internet-Resources-for-Low-Income-Famili?fbclid=IwAR0Drs7T9VpqR6t1XR8KKxkkFS02A3AggfifttOZpXJF4V5PCS9u5T-haRA,1909295452527504,"Low Cost Internet Options

https://www.lenawee.mi.us/958/Internet-Resources-for-Low-Income-Famili?fbclid=IwAR0Drs7T9VpqR6t1XR8KKxkkFS02A3AggfifttOZpXJF4V5PCS9u5T-haRA",https://facebook.com/story.php?story_fbid=1909295452527504&id=196739167116483,"LENAWEE.MI.US
Internet Resources for Low-Income Families | Lenawee County, MI",11.0,"Low Cost Internet Options

https://www.lenawee.mi.us/958/Internet-Resources-for-Low-Income-Famili?fbclid=IwAR0Drs7T9VpqR6t1XR8KKxkkFS02A3AggfifttOZpXJF4V5PCS9u5T-haRA

LENAWEE.MI.US
Internet Resources for Low-Income Families | Lenawee County, MI",2020-08-19 12:40:46,,
17,2.0,,9.0,https://tinyurl.com/y4hcagsp,1898760306914352,"See this morning’s edition of the Telegram on the APS school reopening plan.

http://tinyurl.com/y4hcagsp",https://facebook.com/story.php?story_fbid=1898760306914352&id=196739167116483,"THEDAILYTELEGRAM-MI-APP.NEWSMEMORY.COM
APS prepares for classes to start - The Daily Telegram",23.0,"See this morning’s edition of the Telegram on the APS school reopening plan.

http://tinyurl.com/y4hcagsp

THEDAILYTELEGRAM-MI-APP.NEWSMEMORY.COM
APS prepares for classes to start - The Daily Telegram",2020-08-15 11:36:44,,
18,0.0,,24.0,,1897140480409668,,https://facebook.com/story.php?story_fbid=1897140480409668&id=196739167116483,,0.0,,2020-08-14 20:37:53,,
19,1.0,,8.0,https://www.detroitnews.com/story/sports/high-school/2020/08/14/mhsaa-michigan-sacks-football-until-spring-other-fall-sports-can-played/5585674002/,1896704713786578,"Latest update on High School Football from MHSAA.

This moves Football to the spring of 2021.

More to come next week on swimming and volleyball which are currently awaiting clearance to hold indoor events.

https://www.detroitnews.com/story/sports/high-school/2020/08/14/mhsaa-michigan-sacks-football-until-spring-other-fall-sports-can-played/5585674002/",https://facebook.com/story.php?story_fbid=1896704713786578&id=196739167116483,"DETROITNEWS.COM
MHSAA sacks football until spring; other fall sports can be played",21.0,"Latest update on High School Football from MHSAA.

This moves Football to the spring of 2021.

More to come next week on swimming and volleyball which are currently awaiting clearance to hold indoor events.

https://www.detroitnews.com/story/sports/high-school/2020/08/14/mhsaa-michigan-sacks-football-until-spring-other-fall-sports-can-played/5585674002/

DETROITNEWS.COM
MHSAA sacks football until spring; other fall sports can be played",2020-08-14 16:26:38,,
20,0.0,,6.0,https://forms.gle/T3u9SHh3z1uvx9ue9,1894295907360792,If you have yet completed the face to face or online survey we are providing you the opportunity to complete the survey via this reminder. To register your child for face to face or online instruction please complete the form at: https://forms.gle/T3u9SHh3z1uvx9ue9.,https://facebook.com/story.php?story_fbid=1894295907360792&id=196739167116483,"DOCS.GOOGLE.COM
Adrian Public Schools Learning Option Selection 2020-2021",5.0,"If you have yet completed the face to face or online survey we are providing you the opportunity to complete the survey via this reminder. To register your child for face to face or online instruction please complete the form at: https://forms.gle/T3u9SHh3z1uvx9ue9.

DOCS.GOOGLE.COM
Adrian Public Schools Learning Option Selection 2020-2021",2020-08-13 18:17:46,,
21,0.0,,4.0,https://www.bsnteamsports.com/shop/FyKPjFCQcG,1891170814339968,"The Adrian Athletic Department is excited to offer everyone the chance to purchase Adrian Maple gear. The store will remain open until 8/25. At that time, the store will close and orders will be shipped directly to your house.

This link will take you directly to the store: https://www.bsnteamsports.com/shop/FyKPjFCQcG

If you have any questions, please feel free to reach out to amains@adrian.k12.mi.us",https://facebook.com/story.php?story_fbid=1891170814339968&id=196739167116483,"BSNTEAMSPORTS.COM
ADRIAN HIGH SCHOOL - School Shop",6.0,"The Adrian Athletic Department is excited to offer everyone the chance to purchase Adrian Maple gear. The store will remain open until 8/25. At that time, the store will close and orders will be shipped directly to your house.

This link will take you directly to the store: https://www.bsnteamsports.com/shop/FyKPjFCQcG

If you have any questions, please feel free to reach out to amains@adrian.k12.mi.us

BSNTEAMSPORTS.COM
ADRIAN HIGH SCHOOL - School Shop",2020-08-12 13:47:09,,
22,1.0,,10.0,https://forms.gle/T3u9SHh3z1uvx9ue9,1886884641435252,"Register your child for online or face-to-face for the fall.

https://forms.gle/T3u9SHh3z1uvx9ue9",https://facebook.com/story.php?story_fbid=1886884641435252&id=196739167116483,"DOCS.GOOGLE.COM
Adrian Public Schools Learning Option Selection 2020-2021",39.0,"Register your child for online or face-to-face for the fall.

https://forms.gle/T3u9SHh3z1uvx9ue9

DOCS.GOOGLE.COM
Adrian Public Schools Learning Option Selection 2020-2021",2020-08-11 08:01:33,,
23,6.0,,25.0,https://www.adrianmaples.org/pdf/district/Board%20of%20Education/APS%20Instructional%20Delivery%20Models-%20Phase%204%20-%205%20%20(1).pdf,1886877528102630,"Parent Guide for Return to School this Fall.

https://www.adrianmaples.org/pdf/district/Board%20of%20Education/APS%20Instructional%20Delivery%20Models-%20Phase%204%20-%205%20%20(1).pdf",https://facebook.com/story.php?story_fbid=1886877528102630&id=196739167116483,"ADRIANMAPLES.ORG
www.adrianmaples.org",34.0,"Parent Guide for Return to School this Fall.

https://www.adrianmaples.org/pdf/district/Board%20of%20Education/APS%20Instructional%20Delivery%20Models-%20Phase%204%20-%205%20%20(1).pdf

ADRIANMAPLES.ORG
www.adrianmaples.org",2020-08-10 21:55:37,,
24,0.0,,15.0,,1885794964877553,"Just a reminder about this week's registration days.

Alexander & Michener:
Monday, August 10th: 2:00 p.m. - 6:00 p.m.
Tuesday, August 11th: 8:00 a.m. - 11:00 a.m.

Lincoln & Prairie:
Tuesday, August 11th - Thursday, August 13th
8:00 a.m. - 4:00 p.m.

Springbrook Middle School Registration Packet Pick-Up
Wednesday, August 12th
6:30 a.m. - 12:00 p.m. & 3:00 p.m. - 6:00 p.m.

Springbrook Packet return is August 19th
6:30 a.m. - 11:00 p.m. & 12:00 p.m. - 6:00 p.m.

If you have any questions please call your student's building Principal.

Alexander: 517-263-9533
Lincoln: 517-265-8544
Michener: 517-263-9002
Prairie: 517-265-5082
Springbrook: 517-263-0543",https://facebook.com/story.php?story_fbid=1885794964877553&id=196739167116483,,0.0,"Just a reminder about this week's registration days.

Alexander & Michener:
Monday, August 10th: 2:00 p.m. - 6:00 p.m.
Tuesday, August 11th: 8:00 a.m. - 11:00 a.m.

Lincoln & Prairie:
Tuesday, August 11th - Thursday, August 13th
8:00 a.m. - 4:00 p.m.

Springbrook Middle School Registration Packet Pick-Up
Wednesday, August 12th
6:30 a.m. - 12:00 p.m. & 3:00 p.m. - 6:00 p.m.

Springbrook Packet return is August 19th
6:30 a.m. - 11:00 p.m. & 12:00 p.m. - 6:00 p.m.

If you have any questions please call your student's building Principal.

Alexander: 517-263-9533
Lincoln: 517-265-8544
Michener: 517-263-9002
Prairie: 517-265-5082
Springbrook: 517-263-0543",2020-08-10 11:39:47,,
25,0.0,,10.0,http://adrianmaples.com/,1883643865092663,"Fall sports for high school athletics start on Monday, Aug 10th and Wednesday, Aug 12th. All student athletes in grades 6-12, need to be registered on FinalForms before they can try out/practice. If you need assistance in registering, please call 517-266-4507 or visit adrianmaples.com",https://facebook.com/story.php?story_fbid=1883643865092663&id=196739167116483,"ADRIANMAPLES.COM
Adrian High School",3.0,"Fall sports for high school athletics start on Monday, Aug 10th and Wednesday, Aug 12th. All student athletes in grades 6-12, need to be registered on FinalForms before they can try out/practice. If you need assistance in registering, please call 517-266-4507 or visit adrianmaples.com

ADRIANMAPLES.COM
Adrian High School",2020-08-09 14:33:22,,
26,8.0,,31.0,https://www.adrianmaples.org/back-to-school/,1873535159436867,,https://facebook.com/story.php?story_fbid=1873535159436867&id=196739167116483,,0.0,,2020-08-05 13:12:45,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116900380_1868264686630581_5186682515567911006_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=pE7iJI4iOyoAX-ClP7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4fdd80c3a14067a3183fbba259a46e3&oe=5F84A246,8.0,,1868286796628370,"Student section gear will be handed out today from 11:00am - 12:00pm in the North Lot/Junior lot, off of Stockford Dr.

If you need to make other pickup arrangements, please email:

Lauren.klann@student.adrianmaples.org",https://facebook.com/story.php?story_fbid=1868286796628370&id=196739167116483,,0.0,"Student section gear will be handed out today from 11:00am - 12:00pm in the North Lot/Junior lot, off of Stockford Dr.

If you need to make other pickup arrangements, please email:

Lauren.klann@student.adrianmaples.org",2020-08-03 11:00:53,,
28,2.0,,10.0,https://www.yearbooknerds.com/adrian-high-school,1863512487105801,"The 2021 yearbook went on sale today. It is currently $55 and will be this reduced price until mid September. The price will then go up to $65. Payment plans are available! Please go to the link below if you are interested in purchasing a book.

https://www.yearbooknerds.com/adrian-high-school",https://facebook.com/story.php?story_fbid=1863512487105801&id=196739167116483,"YEARBOOKNERDS.COM
Adrian High School | yearbooknerds",9.0,"The 2021 yearbook went on sale today. It is currently $55 and will be this reduced price until mid September. The price will then go up to $65. Payment plans are available! Please go to the link below if you are interested in purchasing a book.

https://www.yearbooknerds.com/adrian-high-school

YEARBOOKNERDS.COM
Adrian High School | yearbooknerds",2020-08-01 12:04:59,,
29,11.0,,68.0,,1858586094265107,Adrian High School Class of 2020 Graduation Ceremony,,,0.0,Adrian High School Class of 2020 Graduation Ceremony,2020-07-30 14:10:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2048646298612755_4859951389914079542_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2lFkAu5hPq0AX-98swh&_nc_ht=video-atl3-1.xx&oh=4220694d3bdfcbef8a6bf70480faa218&oe=5F5DF383,
30,5.0,,36.0,https://www.adrianmaples.org/news/single.php?newsId=108,1853691181421265,A message from Superintendent Behnke.,https://facebook.com/story.php?story_fbid=1853691181421265&id=196739167116483,"ADRIANMAPLES.ORG
APS Return to School Planning",55.0,"A message from Superintendent Behnke.

ADRIANMAPLES.ORG
APS Return to School Planning",2020-07-28 17:30:25,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018001_1853028758154174_4998209871256652617_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=brkbgPWJEXsAX8mlur3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cb2c51fede6189ab117f98aae456188&oe=5F831F1E,33.0,,1853031014820615,,https://facebook.com/story.php?story_fbid=1853031014820615&id=196739167116483,,0.0,,2020-07-28 10:32:34,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156397_1839608016162915_3077245743194097398_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LnTYvCqhBNgAX_Yupli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8285edce573a8aa3d877befd60b7c6c&oe=5F84861D,22.0,,1839611692829214,,https://facebook.com/story.php?story_fbid=1839611692829214&id=196739167116483,,0.0,,2020-07-23 08:00:36,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108935126_1824125611044489_1557909205162590547_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ckaj5PgkZGkAX_gseVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a445b01960829c06d67935b573f568d8&oe=5F827F42,4.0,,1824132041043846,"Maple families if you’re looking for something to do tonight, Maple Family Fitness nights are in full swing. Every Tuesday and Thursday from 6-7 pm at the Stubnitz Center field, out at Heritage Park. This is a free event focused on the health and wellness of our families.

We are meticulously carrying out safety procedures to ensure the safety of all of our participants. Grab your water bottle, and come out and enjoy some family-friendly fitness. Go, Maples!!!",https://facebook.com/story.php?story_fbid=1824132041043846&id=196739167116483,,0.0,"Maple families if you’re looking for something to do tonight, Maple Family Fitness nights are in full swing. Every Tuesday and Thursday from 6-7 pm at the Stubnitz Center field, out at Heritage Park. This is a free event focused on the health and wellness of our families.

We are meticulously carrying out safety procedures to ensure the safety of all of our participants. Grab your water bottle, and come out and enjoy some family-friendly fitness. Go, Maples!!!",2020-07-16 14:02:32,,
34,0.0,,7.0,https://www.customink.com/g/gfx0-00c9-gym9,1821215664668817,"Dear AHS students,

Student section t-shirt orders will be taken today and tomorrow from 11 - 12 p.m. Shirts are $15 and sweatshirts are $30. Look for the blue Hummer parked in the junior parking lot. Here is the link to the t-shirts that will be ordered on July 20, 2020. If you have questions please email amaia.mccurdy@student.adrianmaples.org.

https://www.customink.com/g/gfx0-00c9-gym9

Go Maples!",https://facebook.com/story.php?story_fbid=1821215664668817&id=196739167116483,"CUSTOMINK.COM
2020-2021 Student Section Apparel Group Order Form - Sign Up Today!",5.0,"Dear AHS students,

Student section t-shirt orders will be taken today and tomorrow from 11 - 12 p.m. Shirts are $15 and sweatshirts are $30. Look for the blue Hummer parked in the junior parking lot. Here is the link to the t-shirts that will be ordered on July 20, 2020. If you have questions please email amaia.mccurdy@student.adrianmaples.org.

https://www.customink.com/g/gfx0-00c9-gym9

Go Maples!

CUSTOMINK.COM
2020-2021 Student Section Apparel Group Order Form - Sign Up Today!",2020-07-15 10:04:56,,
