,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,20.0,https://studioartist.wixsite.com/mteverettantiracism,3449477918409799,"Mount Everett alumna, Anna Dupont, shared her story and voice in this animation created by Ms. Giordano for the Anti Racism project.

We welcome all community members, parents, students, and faculty to participate in this call to use storytelling and creativity to listen, learn, share and respond.

https://studioartist.wixsite.com/mteverettantiracism",,,0.0,"Mount Everett alumna, Anna Dupont, shared her story and voice in this animation created by Ms. Giordano for the Anti Racism project.

We welcome all community members, parents, students, and faculty to participate in this call to use storytelling and creativity to listen, learn, share and respond.

https://studioartist.wixsite.com/mteverettantiracism",2020-07-12 10:26:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107853401_215728702938068_8073267558826941470_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XTs85pJRZ8YAX-Et0IL&_nc_ht=video-atl3-1.xx&oh=65fc0a7dcbf6a62d06d131d772467631&oe=5F5DE583,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107510828_3447240925300165_6334568247620359542_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3YkDzEnSK1MAX_tTYjG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52b04c4f2467a994c40fb59343935095&oe=5F82C4C0,11.0,https://studioartist.wixsite.com/mteverettantiracism/blog,3447254628632128,"The Anti-Racism summer project gallery is up and running.

Check out the submissions and create your own work to be included.
Pictured here is “Colonial Roulette” created by Ms. Graham

https://studioartist.wixsite.com/mteverettantiracism/blog",https://facebook.com/story.php?story_fbid=3447254628632128&id=333617583329197,,0.0,"The Anti-Racism summer project gallery is up and running.

Check out the submissions and create your own work to be included.
Pictured here is “Colonial Roulette” created by Ms. Graham

https://studioartist.wixsite.com/mteverettantiracism/blog",2020-07-11 17:54:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484607_3399787966712128_4377436536657879000_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=poH8sp52d8UAX_tU3NV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef521bc7535f04e319ef8d1016b7fc11&oe=5F81CAFF,11.0,,3399788036712121,"""I thought I’d share a picture of Shira in her learning spot with Friday, one of our cats, who always seems to find his way onto her lap, either to keep her warm, or to be a laptop table""
Thanks for sharing this lovely pic! We miss our students really much ✨❤️
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3399788036712121&id=333617583329197,,0.0,"""I thought I’d share a picture of Shira in her learning spot with Friday, one of our cats, who always seems to find his way onto her lap, either to keep her warm, or to be a laptop table""
Thanks for sharing this lovely pic! We miss our students really much ✨❤️
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-07-03 11:00:31,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105013239_3399776473379944_3339743392249506852_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RoUOwtgBhggAX_WlxEl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e81d1d2b3cf67b8cf98eee1aa0bd34ae&oe=5F82F4EE,22.0,,3399776623379929,"A pic of Michael practicing his spelling!
Do you miss going to school? Tell us in the comments 👇
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3399776623379929&id=333617583329197,,0.0,"A pic of Michael practicing his spelling!
Do you miss going to school? Tell us in the comments 👇
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-07-02 11:00:31,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105684856_3399769233380668_3843223133573834295_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=v9zP4x5XuPMAX_B-OMo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f508f060f17b6d6a19acbdb691487e2&oe=5F8291AE,23.0,,3399769306713994,"""Thor and I received our sweatshirts today #SBRSDPRIDE ""
Yaaaaaay, that's amazing! 🎉👏

Don’t forget to send your photos to sbrsdathome@sbrsd.org

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3399769306713994&id=333617583329197,,0.0,"""Thor and I received our sweatshirts today #SBRSDPRIDE ""
Yaaaaaay, that's amazing! 🎉👏

Don’t forget to send your photos to sbrsdathome@sbrsd.org

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-07-01 11:00:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105655833_3399762703381321_5383846360732911444_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=k7zcDJO2uPgAX8nRdb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46cb5553044903d9b8da47cdf2d7bb3a&oe=5F84FB02,19.0,,3399762836714641,"""This is Makayla working on her final project of the book The Outsiders. She made a wanted posted for a character in the book, by tea staining and burning the paper.""
Wow, Makayla, you are such a creative girl, we are so proud! 😍👏
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3399762836714641&id=333617583329197,,0.0,"""This is Makayla working on her final project of the book The Outsiders. She made a wanted posted for a character in the book, by tea staining and burning the paper.""
Wow, Makayla, you are such a creative girl, we are so proud! 😍👏
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-30 11:00:31,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106174532_3399750963382495_9176693773344164024_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d9jlDBbXjIEAX_S-_QJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a27b937a440ee6af49204462fd9f0f2&oe=5F853D23,10.0,,3399751050049153,"Here is a picture of Michae, on a Zoom meeting with fellow Fifth Grade members 💻 Well, that's social distancing done right!
A quick poll: Do you prefer video-calling o just chatting? Comment below! 👇

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3399751050049153&id=333617583329197,,0.0,"Here is a picture of Michae, on a Zoom meeting with fellow Fifth Grade members 💻 Well, that's social distancing done right!
A quick poll: Do you prefer video-calling o just chatting? Comment below! 👇

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-29 11:00:31,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105530165_3399722350052023_1423070274410746932_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_gEERkoAHmoAX-63kif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a424c6736b06fd14474e42edbfb73203&oe=5F84DAF3,12.0,,3399722516718673,"Bella and Kenzi working hard on math together! Good job, girls 😍 ✨
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3399722516718673&id=333617583329197,,0.0,"Bella and Kenzi working hard on math together! Good job, girls 😍 ✨
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-27 11:00:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104319678_3380140202010238_8294857103426615193_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vq9dhd2E-W8AX-Tm4g6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9345b282f2e1d017f1b407d5f23430c6&oe=5F81E4C9,19.0,,3380140265343565,"“Our last day of school looks so much different that last years picture!” That's an accurate observation 🧐 We really miss our stundents ❤️
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3380140265343565&id=333617583329197,,0.0,"“Our last day of school looks so much different that last years picture!” That's an accurate observation 🧐 We really miss our stundents ❤️
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-26 11:00:24,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432061_3380135205344071_3066112167722300026_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=siLfj7g13OMAX-DYJ73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4780c40d39fd3a612d88c2db3a4a2a47&oe=5F82568E,9.0,,3380135315344060,"Here's Savannah connecting with teachers and classmates on Zoom and Showme! That's a hard working student 💪 Good for you, Savannah! 🤩
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3380135315344060&id=333617583329197,,0.0,"Here's Savannah connecting with teachers and classmates on Zoom and Showme! That's a hard working student 💪 Good for you, Savannah! 🤩
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-25 11:00:24,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104768870_3380127345344857_7063913385466992403_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ck_Mk9pHiKUAX8bz4zB&_nc_oc=AQldU5tJGH4pf6IkB24urBSZg4mqrWiose_cIHrj4j142_HmIcc1f8fiP51WXOxbwKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12a24db787cf387ff42e4e3b7bf7a5d4&oe=5F84F423,28.0,,3380127432011515,"""Here's my 4th grader Camilla Rodrigues working her hardest on math while battling through Lyme disease."" That's so inspiring, Camila! We are so proud of you 💫
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3380127432011515&id=333617583329197,,0.0,"""Here's my 4th grader Camilla Rodrigues working her hardest on math while battling through Lyme disease."" That's so inspiring, Camila! We are so proud of you 💫
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-24 11:00:24,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104537860_3380121752012083_5197777995557433850_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lPvrMeK0Dp4AX-NKSOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b571acefa4a8aa8b31814709d40bc50&oe=5F82BB0F,19.0,,3380121798678745,"""Tyler is practicing how to write the White House address before joining his class to play Toothy on Zoom"". Well done, Tyler! 👏
Don’t forget to send your photos to sbrsdathome@sbrsd.org

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3380121798678745&id=333617583329197,,0.0,"""Tyler is practicing how to write the White House address before joining his class to play Toothy on Zoom"". Well done, Tyler! 👏
Don’t forget to send your photos to sbrsdathome@sbrsd.org

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-23 11:00:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104411596_3380104772013781_6644613346584531877_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RR_KUruYMb4AX_RqmLa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b8f0f3a8186f2c7e2f1fc15dbb2bed5&oe=5F8180E3,22.0,,3380104818680443,"Madison with her pledge of allegiance project for first grade! What a great job! 👏 🎉
Which has been your favourite project this school year? Tell us in the comments ⬇️

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3380104818680443&id=333617583329197,,0.0,"Madison with her pledge of allegiance project for first grade! What a great job! 👏 🎉
Which has been your favourite project this school year? Tell us in the comments ⬇️

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-22 11:00:24,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493968_3380096555347936_5616234327530752380_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bjTvxOP07h4AX_xKSB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6246eca5cfda283b7fd445400a9a919d&oe=5F839FAD,20.0,,3380096628681262,"Here is the animal habitat project for 2nd grade class by Thomas! Wow, great work Thomas! 🤩💫
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3380096628681262&id=333617583329197,,0.0,"Here is the animal habitat project for 2nd grade class by Thomas! Wow, great work Thomas! 🤩💫
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-21 11:00:24,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104579898_3380092312015027_7097634406688749341_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=whstZNt2CgMAX_604lV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e4f96876fa59073303b8f3a5d90f8b0&oe=5F841AB7,27.0,,3380092445348347,"Suzume at her Kindergarten Graduation! What an accomplishment, we are so proud 🤩 👏
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3380092445348347&id=333617583329197,,0.0,"Suzume at her Kindergarten Graduation! What an accomplishment, we are so proud 🤩 👏
.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-20 11:00:24,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103255303_3360738937283698_5742686975780773312_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-x10dbOjzJMAX9sklNa&_nc_oc=AQkc9HXp5hR3xxzAnZWeKr6qMVoqF6cYCoVaUAOw8xB0p3SYcoS-IFRgq3JJrtvajgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e81c8bdf0603bbe558c0a0e203afcc&oe=5F81A29F,27.0,,3360738977283694,"What's your favourite homework spot? Here Bella and Khloe went for homework pool side! Isn't it cool? 😎

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3360738977283694&id=333617583329197,,0.0,"What's your favourite homework spot? Here Bella and Khloe went for homework pool side! Isn't it cool? 😎

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-19 11:00:08,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102960425_3360721400618785_1463835275412617330_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dmFOtXr2nCAAX_0FUSQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0429dfa040c588b1e2efd4d784b1102&oe=5F85106D,19.0,,3360721433952115,"Here’s a picture of Maddie on zoom with Ms. Kim, getting ready to do her rainbow writing!
We are so happy to see our students enjoying classes 🤩

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",https://facebook.com/story.php?story_fbid=3360721433952115&id=333617583329197,,0.0,"Here’s a picture of Maddie on zoom with Ms. Kim, getting ready to do her rainbow writing!
We are so happy to see our students enjoying classes 🤩

.
.
.
.
#intheberkshires #igers413 #berkshirecounty #sbrsd #highschoolsports #madeformore #livebrk #educators #learningisfun #learningthroughplay #wearepublicschool #publicschool #publicschools #publicschoolteacher #visitnewengland #massachusetts_igers #igersmass #theberkshires #remotelearning",2020-06-18 11:00:09,,
