,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,73.0,,753203645413119,We’re at Timber Creek High School this morning to open another College and Career Readiness “Go Center!”,,,9.0,We’re at Timber Creek High School this morning to open another College and Career Readiness “Go Center!”,2020-09-09 09:46:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_245689813359414_9020697473634880867_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qB0JHeDMX-YAX_jVNEo&_nc_ht=scontent-atl3-1.xx&oh=091cc5d910fcc7af99d89f2519a5ac75&oe=5F89608B,
11,0.0,,7.0,https://www.kellerisd.net/site/default.aspx?PageType=3&DomainID=88&ModuleInstanceID=370&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=83920&PageID=288,3560886250628188,Reminder: tonight is the first of three virtual informational sessions to help prepare our students for the college application season. Click the link to learn more info and get registered!,https://facebook.com/story.php?story_fbid=3560886250628188&id=128254113891436,"KELLERISD.NET
Register for Virtual College Fair Sept. 8-10",0.0,"Reminder: tonight is the first of three virtual informational sessions to help prepare our students for the college application season. Click the link to learn more info and get registered!

KELLERISD.NET
Register for Virtual College Fair Sept. 8-10",2020-09-08 16:50:00,,
12,4.0,,51.0,https://www.kellerisd.net/site/default.aspx?PageType=3&DomainID=88&ModuleInstanceID=370&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=71363&PageID=288,3560766050640208,"Starting Wednesday, September 9, Remote@KISD families will have the option to pick up five days worth of meals from 5-6 p.m. each Wednesday at KISD high schools. Daily 11 a.m.-1 p.m. pick up will still take place at the high schools as well, but this new option is being made available to provide families with additional flexibility.",https://facebook.com/story.php?story_fbid=3560766050640208&id=128254113891436,"KELLERISD.NET
Drive-Through Meal Pick-Up Available to Remote Students; New Wednesday PM Option",20.0,"Starting Wednesday, September 9, Remote@KISD families will have the option to pick up five days worth of meals from 5-6 p.m. each Wednesday at KISD high schools. Daily 11 a.m.-1 p.m. pick up will still take place at the high schools as well, but this new option is being made available to provide families with additional flexibility.

KELLERISD.NET
Drive-Through Meal Pick-Up Available to Remote Students; New Wednesday PM Option",2020-09-08 15:06:52,,
13,16.0,,117.0,,1212579255770788,"This week, Keller ISD is officially opening College and Career Readiness Centers at each of its high schools, starting with a ribbon-cutting ceremony at Keller High School this morning.",,,9.0,"This week, Keller ISD is officially opening College and Career Readiness Centers at each of its high schools, starting with a ribbon-cutting ceremony at Keller High School this morning.",2020-09-08 09:27:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_656162171695648_331779958890076394_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PGbZtp6BSH0AX9WvqyT&_nc_ht=scontent-atl3-1.xx&oh=9aa2cf6e4cac6b80ab4480dd5be81b16&oe=5F8A41A3,
14,1.0,,14.0,https://www.kellerisd.net/site/Default.aspx?PageID=2&DomainID=4#calendar180/20200904/event/39954,3545840752132738,"Don't forget that tomorrow, September 4 is College Colors Day! Dress in your favorite college attire – whether learning in-person or remotely – and share your favorite photos on social media using #KISDCollegeColors.",https://facebook.com/story.php?story_fbid=3545840752132738&id=128254113891436,"KELLERISD.NET
Keller Independent School District / Keller ISD Calendar",6.0,"Don't forget that tomorrow, September 4 is College Colors Day! Dress in your favorite college attire – whether learning in-person or remotely – and share your favorite photos on social media using #KISDCollegeColors.

KELLERISD.NET
Keller Independent School District / Keller ISD Calendar",2020-09-03 17:01:46,,
15,2.0,,20.0,https://www.kellerisd.net/site/default.aspx?PageType=3&DomainID=88&ModuleInstanceID=370&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=83920&PageID=288,3545362078847272,"Keller ISD is joining the DFW Admissions Regional Network (DARN) to host our first-ever Virtual College Fair to help prepare our students for the college application season.

The Fair will be held Tuesday, September 8, through Thursday, September 10, and include both daytime and evening offerings. Tuesday evening's presentations are entitled, ""College 101"" and ""Paying for College."" The following two evenings will feature virtual ""visits"" with 25-30 universities each night.",https://facebook.com/story.php?story_fbid=3545362078847272&id=128254113891436,"KELLERISD.NET
Register for Virtual College Fair Sept. 8-10",3.0,"Keller ISD is joining the DFW Admissions Regional Network (DARN) to host our first-ever Virtual College Fair to help prepare our students for the college application season.

The Fair will be held Tuesday, September 8, through Thursday, September 10, and include both daytime and evening offerings. Tuesday evening's presentations are entitled, ""College 101"" and ""Paying for College."" The following two evenings will feature virtual ""visits"" with 25-30 universities each night.

KELLERISD.NET
Register for Virtual College Fair Sept. 8-10",2020-09-03 13:21:33,,
16,1.0,,20.0,https://www.kellerisd.net/site/default.aspx?PageType=3&DomainID=88&ModuleInstanceID=370&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=83913&PageID=288,3542610592455754,"Each center will be staffed by a college, career, and military readiness coach who will help students with college and career resources such as interest inventories, college applications, financial aid information, college and technical school searches, and scholarship information. In addition, parent informational meetings will be held periodically as well.

While these ribbon cutting ceremonies will not be open to the public, we invite each of our campus communities to tune in for the live video of each ceremony on the Keller ISD Facebook page to see where the College & Career Readiness Center is located, hear more about what it has to offer, and meet your new college, career, and military readiness coach.",https://facebook.com/story.php?story_fbid=3542610592455754&id=128254113891436,"KELLERISD.NET
High School College & Career Readiness Centers Host Ribbon Cutting Ceremonies Sept. 8-11",2.0,"Each center will be staffed by a college, career, and military readiness coach who will help students with college and career resources such as interest inventories, college applications, financial aid information, college and technical school searches, and scholarship information. In addition, parent informational meetings will be held periodically as well.

While these ribbon cutting ceremonies will not be open to the public, we invite each of our campus communities to tune in for the live video of each ceremony on the Keller ISD Facebook page to see where the College & Career Readiness Center is located, hear more about what it has to offer, and meet your new college, career, and military readiness coach.

KELLERISD.NET
High School College & Career Readiness Centers Host Ribbon Cutting Ceremonies Sept. 8-11",2020-09-02 16:42:59,,
17,6.0,,78.0,https://www.nbcdfw.com/news/local/something-good/hunt-for-golf-balls-pays-off-benefits-pediatric-cancer-research/2437016/,3541843289199151,"So proud of Hidden Lakes Elementary School & PTA student Taegan Tomlinson. Way to be a light and do good for others, Taegan!",https://facebook.com/story.php?story_fbid=3541843289199151&id=128254113891436,"NBCDFW.COM
Hunt for Golf Balls Pays Off, Benefits Pediatric Cancer Research",2.0,"So proud of Hidden Lakes Elementary School & PTA student Taegan Tomlinson. Way to be a light and do good for others, Taegan!

NBCDFW.COM
Hunt for Golf Balls Pays Off, Benefits Pediatric Cancer Research",2020-09-02 11:11:43,,
18,19.0,,99.0,https://www.kellerisd.net/Page/2623,3539472596102887,"The 2020 Varsity Football season is set to start at the end of September, and Keller ISD Athletics looks forward to welcoming guests back to home games at the KISD Athletics Complex. Be sure to review KISD Stadium Policies as there are a few new ones this year!

Also this season, Keller ISD varsity football tickets will be distributed through mobile delivery and accessed by ticket-holders through digital wallets on smartphones or by printing paper e-tickets. Check out more info on season tickets here – https://www.kellerisd.net/Page/2623.",https://facebook.com/story.php?story_fbid=3539472596102887&id=128254113891436,"KELLERISD.NET
Know Before You Go: KISD Stadium Policies",25.0,"The 2020 Varsity Football season is set to start at the end of September, and Keller ISD Athletics looks forward to welcoming guests back to home games at the KISD Athletics Complex. Be sure to review KISD Stadium Policies as there are a few new ones this year!

Also this season, Keller ISD varsity football tickets will be distributed through mobile delivery and accessed by ticket-holders through digital wallets on smartphones or by printing paper e-tickets. Check out more info on season tickets here – https://www.kellerisd.net/Page/2623.

KELLERISD.NET
Know Before You Go: KISD Stadium Policies",2020-09-01 17:02:03,,
19,0.0,,10.0,https://www.kellerisd.net/Page/2#calendar180/20200930/event/39969,3538678246182322,"Community Storehouse's 21st Annual Run in the Dark is going virtual this year!

Run in the Dark is a fundraising event for Community Storehouse which is an organization committed to helping Keller ISD children succeed in their education, along with children in Northwest ISD and Carroll ISD.

This year's event will feature a virtual run that participants can run at their own pace, in their own space. Run lengths will include a one-mile Fun Run or a 5K Run. Registration fees are $30 for adults and $20 for children, and the proceeds help Community Storehouse provide educational tutoring programs for low-income students and food for families in need.",https://facebook.com/story.php?story_fbid=3538678246182322&id=128254113891436,"KELLERISD.NET
Keller Independent School District / Keller ISD Calendar",10.0,"Community Storehouse's 21st Annual Run in the Dark is going virtual this year!

Run in the Dark is a fundraising event for Community Storehouse which is an organization committed to helping Keller ISD children succeed in their education, along with children in Northwest ISD and Carroll ISD.

This year's event will feature a virtual run that participants can run at their own pace, in their own space. Run lengths will include a one-mile Fun Run or a 5K Run. Registration fees are $30 for adults and $20 for children, and the proceeds help Community Storehouse provide educational tutoring programs for low-income students and food for families in need.

KELLERISD.NET
Keller Independent School District / Keller ISD Calendar",2020-09-01 12:45:01,,
20,0.0,,42.0,,3538630579520422,,https://facebook.com/story.php?story_fbid=3538630579520422&id=128254113891436,"Keller Independent School District added 17 new photos.
September 1 at 9:06 AM ·",0.0,"Keller Independent School District added 17 new photos.
September 1 at 9:06 AM ·",2020-09-01 11:06:04,,
21,18.0,,121.0,https://www.kellerisd.net/Page/2#calendar180/20200930/event/39381,3535667159816764,"First holiday of the year is coming up! Keller ISD will be closed Monday, September 7, for Labor Day. School will resume on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=3535667159816764&id=128254113891436,"KELLERISD.NET
Keller Independent School District / Keller ISD Calendar",17.0,"First holiday of the year is coming up! Keller ISD will be closed Monday, September 7, for Labor Day. School will resume on Tuesday, September 8.

KELLERISD.NET
Keller Independent School District / Keller ISD Calendar",2020-08-31 13:07:13,,
22,10.0,,28.0,https://www.kellerisd.net/site/default.aspx?PageType=3&DomainID=88&ModuleInstanceID=370&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=71363&PageID=288,3535339089849571,"Remote learners reminder: Meal pick-up will be available from 11 a.m.-1 p.m. daily at Keller ISD's four high schools:

Central High School, 9450 Ray White Road
Fossil Ridge High School, 4101 Thompson Road
Keller High School, 601 Pate Orr Road North
Timber Creek High School, 12350 Timberland Boulevard

With the start of the school year, meals will be charged to students' prepaid meal accounts, according to the student's meal price status. Families are encouraged to preload their student's SchoolCafe meal account with funds to ensure a quick and contactless transaction.",https://facebook.com/story.php?story_fbid=3535339089849571&id=128254113891436,"KELLERISD.NET
Drive-Through Meal Pick-Up to Be Available to Remote Learners",15.0,"Remote learners reminder: Meal pick-up will be available from 11 a.m.-1 p.m. daily at Keller ISD's four high schools:

Central High School, 9450 Ray White Road
Fossil Ridge High School, 4101 Thompson Road
Keller High School, 601 Pate Orr Road North
Timber Creek High School, 12350 Timberland Boulevard

With the start of the school year, meals will be charged to students' prepaid meal accounts, according to the student's meal price status. Families are encouraged to preload their student's SchoolCafe meal account with funds to ensure a quick and contactless transaction.

KELLERISD.NET
Drive-Through Meal Pick-Up to Be Available to Remote Learners",2020-08-31 10:55:37,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242562_3526932257356921_6368424948735338887_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=K3qXukHq4VwAX83gO2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8209ecd584e59401c13274b7299d28f&oe=5F889D68,69.0,,3526932860690194,,https://facebook.com/story.php?story_fbid=3526932860690194&id=128254113891436,"Keller Independent School District added 34 new photos.
August 28 at 3:18 PM ·",0.0,"Keller Independent School District added 34 new photos.
August 28 at 3:18 PM ·",2020-08-28 17:18:18,,
24,0.0,,52.0,https://www.kellerisd.net/site/Default.aspx?PageID=2&DomainID=4#calendar180/20200904/event/39954,3526331187417028,"College Colors Day is an annual celebration dedicated to promoting college-readiness as well as the traditions and spirit that embody the college experience by encouraging fans to wear their favorite college colors/gear. Keller ISD is excited to participate in this fun, District-wide event and is encouraging all students, faculty, staff members, and administrators to dress in their favorite college attire on September 4. Use #KISDCollegeColors to post your pictures to Twitter and follow along throughout the day to see photos from other campuses and departments!",https://facebook.com/story.php?story_fbid=3526331187417028&id=128254113891436,"KELLERISD.NET
Keller Independent School District / Keller ISD Calendar",20.0,"College Colors Day is an annual celebration dedicated to promoting college-readiness as well as the traditions and spirit that embody the college experience by encouraging fans to wear their favorite college colors/gear. Keller ISD is excited to participate in this fun, District-wide event and is encouraging all students, faculty, staff members, and administrators to dress in their favorite college attire on September 4. Use #KISDCollegeColors to post your pictures to Twitter and follow along throughout the day to see photos from other campuses and departments!

KELLERISD.NET
Keller Independent School District / Keller ISD Calendar",2020-08-28 12:38:09,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118684685_3523652074351606_2030765153752353764_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=fhEw9pE57KQAX8ZqB38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=384a98178f6f1944ef0739854071101f&oe=5F8B5C16,225.0,,3523657744351039,,https://facebook.com/story.php?story_fbid=3523657744351039&id=128254113891436,"Keller Independent School District added 147 new photos.
August 27 at 1:42 PM ·",0.0,"Keller Independent School District added 147 new photos.
August 27 at 1:42 PM ·",2020-08-27 15:42:54,,
26,36.0,,39.0,https://www.kellerisd.net/site/default.aspx?PageType=3&DomainID=88&ModuleInstanceID=370&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=83860&PageID=288,3523594711024009,"Reminder: Filling out the screening form and following its prompts can be one of Keller ISD’s most effective tools for preventing the spread of COVID-19 with our schools and within the greater KISD community.

Please visit our Back-to-School Safety Response page or view the flowchart to review the Student COVID-19 Reporting Process. Additionally, information about active and inactive COVID-19 cases in Keller ISD can be found on the COVID-19 Case Dashboard on our Back-to-School Data page – all linked in the story below.",https://facebook.com/story.php?story_fbid=3523594711024009&id=128254113891436,"KELLERISD.NET
Fill Out Your Student Medical Self-Screening Daily",11.0,"Reminder: Filling out the screening form and following its prompts can be one of Keller ISD’s most effective tools for preventing the spread of COVID-19 with our schools and within the greater KISD community.

Please visit our Back-to-School Safety Response page or view the flowchart to review the Student COVID-19 Reporting Process. Additionally, information about active and inactive COVID-19 cases in Keller ISD can be found on the COVID-19 Case Dashboard on our Back-to-School Data page – all linked in the story below.

KELLERISD.NET
Fill Out Your Student Medical Self-Screening Daily",2020-08-27 15:15:15,,
27,5.0,,39.0,https://www.kellerisd.net/site/default.aspx?PageType=3&DomainID=88&ModuleInstanceID=370&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=80702&PageID=288,3522918704424943,"Keller ISD's Board of Trustees approved a tax rate of $1.3947 per $100 property valuation for the 2020-21 fiscal year at its August 24 Regular Meeting, decreasing the rate from the previous year. The General Maintenance & Operations (M&O) rate was set at $1.0547, representing a $0.0136 reduction in the previous year's rate. The Debt Service (I&S) rate will remain unchanged at $0.34.",https://facebook.com/story.php?story_fbid=3522918704424943&id=128254113891436,"KELLERISD.NET
Board Approves Reduced Tax Rate for 2020-21",4.0,"Keller ISD's Board of Trustees approved a tax rate of $1.3947 per $100 property valuation for the 2020-21 fiscal year at its August 24 Regular Meeting, decreasing the rate from the previous year. The General Maintenance & Operations (M&O) rate was set at $1.0547, representing a $0.0136 reduction in the previous year's rate. The Debt Service (I&S) rate will remain unchanged at $0.34.

KELLERISD.NET
Board Approves Reduced Tax Rate for 2020-21",2020-08-27 10:32:01,,
28,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320625_3520632947986852_2458102891428434493_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=iFFaDYiN5nAAX9yrLe6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=915015fde9a9f48d732f1bd2f9b7a8e2&oe=5F8A212F,158.0,,3520646264652187,,https://facebook.com/story.php?story_fbid=3520646264652187&id=128254113891436,"Keller Independent School District added 259 new photos.
August 26 at 3:02 PM ·",0.0,"Keller Independent School District added 259 new photos.
August 26 at 3:02 PM ·",2020-08-26 17:02:21,,
