,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18119297_1352380314830377_3684290061889671521_n.jpg?_nc_cat=100&_nc_sid=05277f&_nc_ohc=rAxG8JwcHD0AX8_0F1u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0861c7e8be3976cc37c5a2f2de60e45&oe=5F8958BB,19.0,,1352380338163708,,,,0.0,,2017-04-25 15:43:51,,
11,0.0,,8.0,,1352312248170517,Cougars & Lady Cougar Golf Teams are competing at the Regional Tournament this week... GO BIG BLUE!,https://facebook.com/story.php?story_fbid=1352312248170517&id=745910378810710,,0.0,Cougars & Lady Cougar Golf Teams are competing at the Regional Tournament this week... GO BIG BLUE!,2017-04-25 13:52:45,,
12,0.0,,8.0,,1352311671503908,"Good luck to Cougar Track Athletes competing in the Regional Meet this weekend… Junior Cole Briseno, District First Place Pole Vault; Senior Kerrion Lewis, District First Place Triple Jump; and Senior Brent Whitehead, District Second Place Long Jump as well as the 400-meter Dash.",https://facebook.com/story.php?story_fbid=1352311671503908&id=745910378810710,,0.0,"Good luck to Cougar Track Athletes competing in the Regional Meet this weekend… Junior Cole Briseno, District First Place Pole Vault; Senior Kerrion Lewis, District First Place Triple Jump; and Senior Brent Whitehead, District Second Place Long Jump as well as the 400-meter Dash.",2017-04-25 13:51:44,,
13,0.0,,0.0,,1317069905028085,Need some help in the Baseball concession stand tonight. If you can please let us know! Games start at 6,https://facebook.com/story.php?story_fbid=1317069905028085&id=745910378810710,,0.0,Need some help in the Baseball concession stand tonight. If you can please let us know! Games start at 6,2017-03-20 12:18:40,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17358911_1314918838576525_8952208119876057997_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7t4dIbUgmroAX9xZ6Zq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1561025881e9c1b3b84c30a16fb6c146&oe=5F8862E9,4.0,,1314918838576525,Buna's on the road to Warren... victories all around. Lady Cougars 14-1 AND Cougars 5-3,,,0.0,Buna's on the road to Warren... victories all around. Lady Cougars 14-1 AND Cougars 5-3,2017-03-17 22:38:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16938465_1298908160177593_4618569149851850787_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=F00-xRCoa4YAX8kMUH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98ff5dd8a12b48678cbd11944fa653ce&oe=5F8922B6,28.0,,1298908160177593,Buna wins 1st at Regionals. 8 girls headed to state,,,0.0,Buna wins 1st at Regionals. 8 girls headed to state,2017-03-01 17:30:38,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16997697_1294659043935838_722199227771973197_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3H8R5CLo8S0AX8np9KC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c78f90eeacf9fe17a32e652fffd082ee&oe=5F8A5407,30.0,,1294659043935838,Area Champs! Congrats Coach Whitmire and the boys!,,,0.0,Area Champs! Congrats Coach Whitmire and the boys!,2017-02-25 08:56:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16832080_1289786631089746_8305761453108837689_n.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=Au2zpAtzLg0AX_tqR5W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5c2f1f12208bc66d84abfc61f4232b7&oe=5F87EFE8,18.0,,1289786711089738,,,,0.0,,2017-02-20 19:19:24,,
18,0.0,,24.0,,1289785507756525,Cougar Baseball and Softball at the Vype Magazine photo shoot!,,,0.0,Cougar Baseball and Softball at the Vype Magazine photo shoot!,2017-02-20 19:17:52,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16807825_1286434528091623_2976043561444805587_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=K1wnYjeNXlEAX-Bv1xa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8255399481e0e81512f96319928c73d&oe=5F88EDD9,43.0,,1286434528091623,Lady Cougars are on to the next round,,,0.0,Lady Cougars are on to the next round,2017-02-17 22:16:11,,
20,2.0,,24.0,,1286394291428980,Cougars win 86-78 over Kountze in overtime for the top seed.,https://facebook.com/story.php?story_fbid=1286394291428980&id=745910378810710,,0.0,Cougars win 86-78 over Kountze in overtime for the top seed.,2017-02-17 21:21:01,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16807126_1286139228121153_7239868401588928913_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vuLqi0u59OwAX9xSVhV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c738ec0727b462e57cd68f21ad4b1bb&oe=5F877776,15.0,,1286139228121153,"Buna Cougar Basketball
Boys 6:30 vs Kountze in HJ
Girls 730 vs Coldsprings in Woodville

Come out and support your favorite Cougar team tonight.
#packthegym
#GOBIGBLUE",,,0.0,"Buna Cougar Basketball
Boys 6:30 vs Kountze in HJ
Girls 730 vs Coldsprings in Woodville

Come out and support your favorite Cougar team tonight.
#packthegym
#GOBIGBLUE",2017-02-17 14:53:38,,
22,3.0,,31.0,http://txhighschoolbaseball.com/featured_news/1a2a-top-30-players/,1285989264802816,Dawson Askew named one of the top players in the state!,https://facebook.com/story.php?story_fbid=1285989264802816&id=745910378810710,"Texas High School Baseball
February 14, 2017 at 6:45 PM ·

***THE TOP PLAYERS IN THE STATE HAVE BEEN RELEASED***

1A/2A: http://txhighschoolbaseball.com/featured_news/1a2a-top-30-players/
3A: http://txhighschoolbaseball.com/featured_news/3a-top-35-players-2/
4A: http://txhighschoolbaseball.com/featured_news/4a-top-40-players-2/
5A: http://txhighschoolbaseball.com/featured_news/5a-top-50-players-2/
6A: http://txhighschoolbaseball.com/uncategorized/6a-top-50-players-2/",0.0,"Dawson Askew named one of the top players in the state!

Texas High School Baseball
February 14, 2017 at 6:45 PM ·

***THE TOP PLAYERS IN THE STATE HAVE BEEN RELEASED***

1A/2A: http://txhighschoolbaseball.com/featured_news/1a2a-top-30-players/
3A: http://txhighschoolbaseball.com/featured_news/3a-top-35-players-2/
4A: http://txhighschoolbaseball.com/featured_news/4a-top-40-players-2/
5A: http://txhighschoolbaseball.com/featured_news/5a-top-50-players-2/
6A: http://txhighschoolbaseball.com/uncategorized/6a-top-50-players-2/",2017-02-17 11:55:33,,
23,0.0,,0.0,http://txhighschoolbaseball.com/featured_news/1a2a-top-30-players/,,"***THE TOP PLAYERS IN THE STATE HAVE BEEN RELEASED***

1A/2A: http://txhighschoolbaseball.com/featured_news/1a2a-top-30-players/
3A: http://txhighschoolbaseball.com/featured_news/3a-top-35-players-2/
4A: http://txhighschoolbaseball.com/featured_news/4a-top-40-players-2/
5A: http://txhighschoolbaseball.com/featured_news/5a-top-50-players-2/
6A: http://txhighschoolbaseball.com/uncategorized/6a-top-50-players-2/",https://facebook.com/story.php?story_fbid=328772430857596&id=320332295034943,,0.0,"***THE TOP PLAYERS IN THE STATE HAVE BEEN RELEASED***

1A/2A: http://txhighschoolbaseball.com/featured_news/1a2a-top-30-players/
3A: http://txhighschoolbaseball.com/featured_news/3a-top-35-players-2/
4A: http://txhighschoolbaseball.com/featured_news/4a-top-40-players-2/
5A: http://txhighschoolbaseball.com/featured_news/5a-top-50-players-2/
6A: http://txhighschoolbaseball.com/uncategorized/6a-top-50-players-2/",2020-09-17 09:11:19.491870,,
24,0.0,,1.0,,1284043531664056,,https://facebook.com/story.php?story_fbid=1284043531664056&id=745910378810710,"Buna ISD
February 15, 2017 at 9:36 PM ·

Our Buna Boys Basketball team will face Kountze on Friday, February 17th @ 6:30 pm in Hardin Jefferson",0.0,"Buna ISD
February 15, 2017 at 9:36 PM ·

Our Buna Boys Basketball team will face Kountze on Friday, February 17th @ 6:30 pm in Hardin Jefferson",2017-02-15 16:55:53,,
25,0.0,,0.0,,,"Our Buna Boys Basketball team will face Kountze on Friday, February 17th @ 6:30 pm in Hardin Jefferson",https://facebook.com/story.php?story_fbid=785565814930499&id=169064379913982,,0.0,"Our Buna Boys Basketball team will face Kountze on Friday, February 17th @ 6:30 pm in Hardin Jefferson",2020-09-17 09:11:19.491873,,
26,0.0,,3.0,,1283961638338912,,https://facebook.com/story.php?story_fbid=1283961638338912&id=745910378810710,"Buna ISD
February 15, 2017 at 7:18 PM ·

Our Lady Cougars will face Coldspring in the Area Playoff game on Friday, February 17th @ 7:30 in Woodville.",0.0,"Buna ISD
February 15, 2017 at 7:18 PM ·

Our Lady Cougars will face Coldspring in the Area Playoff game on Friday, February 17th @ 7:30 in Woodville.",2017-02-15 15:12:07,,
27,0.0,,0.0,,,"Our Lady Cougars will face Coldspring in the Area Playoff game on Friday, February 17th @ 7:30 in Woodville.",https://facebook.com/story.php?story_fbid=785496304937450&id=169064379913982,,0.0,"Our Lady Cougars will face Coldspring in the Area Playoff game on Friday, February 17th @ 7:30 in Woodville.",2020-09-17 09:11:19.491877,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16729228_1283789151689494_2028354993058416407_n.jpg?_nc_cat=106&_nc_sid=05277f&_nc_ohc=VZg-pCaJ8EkAX-fYdeL&_nc_oc=AQla23wHZrcQLkFdWqmu62hVdLHhjhWfoMFxYnUx7WMBhabPss-ALTy7owfZDsUcu8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63c0735aed13ecbf45f4a15f027237a5&oe=5F87991D,15.0,,1283789168356159,,,,0.0,,2017-02-15 11:22:58,,
29,1.0,,21.0,http://kfdm.com/sports/content/hs-girls-hoops-3a-bi-district-buna-83-lamarque-58,1282859955115747,,https://facebook.com/story.php?story_fbid=1282859955115747&id=745910378810710,"KFDM.COM
H.S. Girl's Hoops: 3A Bi-District Buna 83 LaMarque 58

KFDM Tailgate Party
February 14, 2017 at 5:18 AM ·

The Buna Lady Cougars win cat fight against LaMarque in 3A Bi-District round.",0.0,"KFDM.COM
H.S. Girl's Hoops: 3A Bi-District Buna 83 LaMarque 58

KFDM Tailgate Party
February 14, 2017 at 5:18 AM ·

The Buna Lady Cougars win cat fight against LaMarque in 3A Bi-District round.",2017-02-14 06:49:55,,
30,0.0,,0.0,http://kfdm.com/sports/content/hs-girls-hoops-3a-bi-district-buna-83-lamarque-58,,,https://facebook.com/story.php?story_fbid=1302928693079514&id=229490483756679,"KFDM Tailgate Party
February 14, 2017 at 5:18 AM ·

The Buna Lady Cougars win cat fight against LaMarque in 3A Bi-District round.",0.0,"KFDM Tailgate Party
February 14, 2017 at 5:18 AM ·

The Buna Lady Cougars win cat fight against LaMarque in 3A Bi-District round.",2020-09-17 09:11:19.491882,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16640596_1282587941809615_8828523754504299062_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mhcdR6oTQaYAX-JdWKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=069e45be2702da8fbc461add8ab7e6eb&oe=5F891FAF,25.0,,1282587941809615,Lady Coogs with the W,,,0.0,Lady Coogs with the W,2017-02-13 22:04:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16715985_1584610818235096_4855996217430834904_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=V95n5Uv64RgAX92yU5c&_nc_oc=AQkhm7-ippnggBwzYPaE7C_7QNTdkYG1C1hc4it7oBqj9LMG3CGKAhEGGuywr4N4YpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac083627081122e1592cb8d609200402&oe=5F8A37D6,6.0,,1282526725149070,,https://facebook.com/story.php?story_fbid=1282526725149070&id=745910378810710,"2020 Cougar Baseball added 27 new photos to the album: Scrimmage vs Orangefield 2-10-17.
February 13, 2017 at 4:07 PM ·",0.0,"2020 Cougar Baseball added 27 new photos to the album: Scrimmage vs Orangefield 2-10-17.
February 13, 2017 at 4:07 PM ·",2017-02-13 19:52:28,,
33,0.0,,7.0,,1265772463491163,"Congrats to both the Cougars & Lady Cougars for victories over Kirbyville Tuesday... the boys kept it interesting by sending us in to overtime. On the road to Winnie, the Cougars kept the momentum going by defeating East Chambers 55-45, while the Lady Cougars loss a hard-fought battle 41-37 to the Lady Bucs...
BHS will host Bob Hope Academy Tuesday, January 31...come support your hometown team!",https://facebook.com/story.php?story_fbid=1265772463491163&id=745910378810710,,0.0,"Congrats to both the Cougars & Lady Cougars for victories over Kirbyville Tuesday... the boys kept it interesting by sending us in to overtime. On the road to Winnie, the Cougars kept the momentum going by defeating East Chambers 55-45, while the Lady Cougars loss a hard-fought battle 41-37 to the Lady Bucs...
BHS will host Bob Hope Academy Tuesday, January 31...come support your hometown team!",2017-01-28 09:12:06,,
34,0.0,,7.0,,1262306917171051,,https://facebook.com/story.php?story_fbid=1262306917171051&id=745910378810710,"Manny Connell
January 25, 2017 at 11:02 PM · Buna, TX ·

Check this OUT!!!",0.0,"Manny Connell
January 25, 2017 at 11:02 PM · Buna, TX ·

Check this OUT!!!",2017-01-25 18:37:19,,
35,0.0,,3.0,http://vype.com/setx/2017/01/24/softball-poll-playing-late-in-the-season-again/?utm_campaign=shareaholic&utm_medium=facebook&utm_source=socialnetwork,1260717060663370,Go vote for your Buna Cougars softball team,https://facebook.com/story.php?story_fbid=1260717060663370&id=745910378810710,"VYPE.COM
Softball Poll: Playing Late In The Season Again",18.0,"Go vote for your Buna Cougars softball team

VYPE.COM
Softball Poll: Playing Late In The Season Again",2017-01-24 16:50:19,,
36,0.0,,26.0,http://kfdm.com/sports/content/hs-boys-hoops-district-23-3a-buna-75-kountze-65,1256660981068978,,https://facebook.com/story.php?story_fbid=1256660981068978&id=745910378810710,"KFDM.COM
H.S. Boys Hoops - District 23-3A Buna 75 Kountze 65

KFDM Tailgate Party
January 21, 2017 at 4:43 AM ·

Buna takes over first in District 23-3A with a win over the Lions in Kountze.",0.0,"KFDM.COM
H.S. Boys Hoops - District 23-3A Buna 75 Kountze 65

KFDM Tailgate Party
January 21, 2017 at 4:43 AM ·

Buna takes over first in District 23-3A with a win over the Lions in Kountze.",2017-01-20 23:52:44,,
37,0.0,,0.0,http://kfdm.com/sports/content/hs-boys-hoops-district-23-3a-buna-75-kountze-65,,,https://facebook.com/story.php?story_fbid=1276570779048639&id=229490483756679,"KFDM Tailgate Party
January 21, 2017 at 4:43 AM ·

Buna takes over first in District 23-3A with a win over the Lions in Kountze.",0.0,"KFDM Tailgate Party
January 21, 2017 at 4:43 AM ·

Buna takes over first in District 23-3A with a win over the Lions in Kountze.",2020-09-17 09:11:19.491894,,
38,0.0,,11.0,http://kfdm.com/sports/content/buna-runs-past-warren-in-3a-matchup-at-home,1254058534662556,,https://facebook.com/story.php?story_fbid=1254058534662556&id=745910378810710,"KFDM.COM
Buna runs past Warren in 3A matchup at home

KFDM Tailgate Party
January 18, 2017 at 4:49 AM ·

Buna remains perfect in District 23-3A with run-a-way win at home over Warren.",0.0,"KFDM.COM
Buna runs past Warren in 3A matchup at home

KFDM Tailgate Party
January 18, 2017 at 4:49 AM ·

Buna remains perfect in District 23-3A with run-a-way win at home over Warren.",2017-01-18 00:21:16,,
39,0.0,,0.0,http://kfdm.com/sports/content/buna-runs-past-warren-in-3a-matchup-at-home,,,https://facebook.com/story.php?story_fbid=1273806075991776&id=229490483756679,"KFDM Tailgate Party
January 18, 2017 at 4:49 AM ·

Buna remains perfect in District 23-3A with run-a-way win at home over Warren.",0.0,"KFDM Tailgate Party
January 18, 2017 at 4:49 AM ·

Buna remains perfect in District 23-3A with run-a-way win at home over Warren.",2020-09-17 09:11:19.491898,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15940680_763149387169944_7978388727286368440_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TPV02h8oPjMAX8bIpxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b0c60615b8ac5dee4b4327331e7f59d&oe=5F873775,17.0,,1244590308942712,This is what makes Buna great. High school coaches helping on Saturday mornings!,https://facebook.com/story.php?story_fbid=1244590308942712&id=745910378810710,"Buna Little Dribblers
January 7, 2017 at 4:20 PM ·",0.0,"This is what makes Buna great. High school coaches helping on Saturday mornings!

Buna Little Dribblers
January 7, 2017 at 4:20 PM ·",2017-01-07 12:45:41,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15267892_1208428002558943_5442738351338124247_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Bq3jdrFQG10AX8AY4O3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52aa9a6f4cbe9c0646316bf0979a0f87&oe=5F899814,19.0,,1208428372558906,"Congrats to the Cougar football players selected to the all district team.
Go Big Blue",https://facebook.com/story.php?story_fbid=1208428372558906&id=745910378810710,,0.0,"Congrats to the Cougar football players selected to the all district team.
Go Big Blue",2016-12-07 08:04:28,,
42,0.0,,7.0,,1204929669575443,Cougars bring home Second Place from Big Sandy Basketball Tournament,https://facebook.com/story.php?story_fbid=1204929669575443&id=745910378810710,,0.0,Cougars bring home Second Place from Big Sandy Basketball Tournament,2016-12-04 12:26:10,,
43,0.0,,14.0,,1203463003055443,Our Lady Cougars bring home 3rd place!!! 53-52 over Hudson.,https://facebook.com/story.php?story_fbid=1203463003055443&id=745910378810710,,0.0,Our Lady Cougars bring home 3rd place!!! 53-52 over Hudson.,2016-12-03 14:58:54,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/15123145_1182840055117738_322522755607095534_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0z6GKG8ZoXcAX8Ashci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c1b715f7f5e3f55ff914dbafd8a4040&oe=5F87B0A5,23.0,,1182840055117738,"Congratulations to the Lady Cougars, with a 57-54 victory over Hull-Daisetta!",,,0.0,"Congratulations to the Lady Cougars, with a 57-54 victory over Hull-Daisetta!",2016-11-15 22:36:36,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14195356_1181437758591301_7333257388902616372_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=e9LJtFxa0GMAX9DFWYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42598384987152a30f4e99b149d01fad&oe=5F88DF5F,3.0,,1181437758591301,Congratulations BJHS Lady Cougars...both 7th & 8th grade teams took First Place over the weekend!,,,0.0,Congratulations BJHS Lady Cougars...both 7th & 8th grade teams took First Place over the weekend!,2016-11-14 07:50:42,,
46,2.0,,32.0,,1178793735522370,COUGARS WIN!!!,https://facebook.com/story.php?story_fbid=1178793735522370&id=745910378810710,,0.0,COUGARS WIN!!!,2016-11-11 23:20:43,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14940071_1173060892762321_5018295666029236816_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=rWfCZlUUutAAX-G95MV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3b3f64188ccf9354012e9377cd255a0&oe=5F8AA06E,12.0,,1173060892762321,"Despite tremendous effort, the Cougars fell to our neighbors to the north Friday night, 26-35. Buna enters the Bi-District round in Dayton to take on Hitchcock. Friday Kickoff @ 7:30.",,,0.0,"Despite tremendous effort, the Cougars fell to our neighbors to the north Friday night, 26-35. Buna enters the Bi-District round in Dayton to take on Hitchcock. Friday Kickoff @ 7:30.",2016-11-06 08:58:01,,
