,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785930_3483182871702489_6640698366147894244_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=62TcE0aER7gAX894slK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9d97389d7e942db07c59575014d4e20&oe=5F8067CB,162.0,,3483199801700796,,https://facebook.com/story.php?story_fbid=3483199801700796&id=122747994412677,"Lexington County School District One added 38 new photos.
September 2 at 4:31 PM ·",0.0,"Lexington County School District One added 38 new photos.
September 2 at 4:31 PM ·",2020-09-02 16:31:22,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761149_10158568359868563_3996427976821716185_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3jcPaMYyMsgAX9d6vUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=440c8ed26a117ab442c7eaf582489480&oe=5F806891,56.0,,3482694685084641,,https://facebook.com/story.php?story_fbid=3482694685084641&id=122747994412677,,2.0,,2020-09-02 12:54:01,,
12,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118740839_3476756522345124_4318427371705109455_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=omJAbBB3lToAX8ksbJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1df9f143c53d91f9778c48d9e3448b03&oe=5F81C6BB,344.0,,3476786989008744,,https://facebook.com/story.php?story_fbid=3476786989008744&id=122747994412677,"Lexington County School District One added 73 new photos.
August 31 at 4:34 PM ·",0.0,"Lexington County School District One added 73 new photos.
August 31 at 4:34 PM ·",2020-08-31 16:34:37,,
13,9.0,,29.0,https://youtu.be/JzbY_1MKvkA,3476749765679133,Teacher of the Year Top 10 Spotlight: Introducing teacher Anné Peterson at Beechwood Middle School 🎉 #Lex1TOY20 https://youtu.be/JzbY_1MKvkA,https://facebook.com/story.php?story_fbid=3476749765679133&id=122747994412677,"YOUTUBE.COM
Teacher of the Year Finalist, Anné Peterson",3.0,"Teacher of the Year Top 10 Spotlight: Introducing teacher Anné Peterson at Beechwood Middle School 🎉 #Lex1TOY20 https://youtu.be/JzbY_1MKvkA

YOUTUBE.COM
Teacher of the Year Finalist, Anné Peterson",2020-08-31 16:19:44,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589702_10158566093648563_417125692638239478_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UElTcMXeFscAX-WR46C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35583d1c8d5058636bea05a82b48c819&oe=5F80C15E,54.0,,3476486549038788,,https://facebook.com/story.php?story_fbid=3476486549038788&id=122747994412677,,0.0,,2020-08-31 14:22:37,,
15,16.0,,44.0,,3476287432392033,"If your student needs help with technology, please call the district help desk at 803-821-1201.

For login trouble: Please call your school and choose the menu option for technical help.

For all other technical issues: Log in to Classlink, and choose the
“Student Help Ticket” link to submit a ticket. A Technician will be
back in touch with you so you will need to monitor your email for a response.",https://facebook.com/story.php?story_fbid=3476287432392033&id=122747994412677,,0.0,"If your student needs help with technology, please call the district help desk at 803-821-1201.

For login trouble: Please call your school and choose the menu option for technical help.

For all other technical issues: Log in to Classlink, and choose the
“Student Help Ticket” link to submit a ticket. A Technician will be
back in touch with you so you will need to monitor your email for a response.",2020-08-31 13:02:19,,
16,72.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601480_3475561095798000_5204270748629241623_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bDu_jn9JhPsAX-ZcYob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81a29e38674bd7c23688875151739820&oe=5F8123AF,126.0,,3475567805797329,"We’ve never been more happy to say it’s the first day of school! Please use #Lex1Day1 this week to share your back–to–school photos!

Share your posts with us by tagging @LexingtonOne in on Facebook, Twitter, and Instagram.",https://facebook.com/story.php?story_fbid=3475567805797329&id=122747994412677,,0.0,"We’ve never been more happy to say it’s the first day of school! Please use #Lex1Day1 this week to share your back–to–school photos!

Share your posts with us by tagging @LexingtonOne in on Facebook, Twitter, and Instagram.",2020-08-31 08:19:55,,
17,4.0,,37.0,https://www.youtube.com/watch?v=Vf_CvFwVDRg&t=3s,3473839729303470,"Tomorrow's the day! 📚 We are so excited for the start of a new school year.

In case you missed it, here's a special message from Dr. Greg Little.✏️",https://facebook.com/story.php?story_fbid=3473839729303470&id=122747994412677,"YOUTUBE.COM
Dr. Little's welcome message",13.0,"Tomorrow's the day! 📚 We are so excited for the start of a new school year.

In case you missed it, here's a special message from Dr. Greg Little.✏️

YOUTUBE.COM
Dr. Little's welcome message",2020-08-30 18:12:52,,
18,8.0,,15.0,https://www.lexdistrict1.com/COVID-19/stronger_together/Online_Students_Daily.pdf,3467088509978592,What will Lexington County School District One Online Learning Academy students do daily?,https://facebook.com/story.php?story_fbid=3467088509978592&id=122747994412677,"LEXDISTRICT1.COM
www.lexdistrict1.com",10.0,"What will Lexington County School District One Online Learning Academy students do daily?

LEXDISTRICT1.COM
www.lexdistrict1.com",2020-08-28 16:26:33,,
19,16.0,,20.0,https://www.lexdistrict1.com/COVID-19/stronger_together/BB_Students_Daily.pdf,3466956803325096,What will Lexington County School District One BB students do daily? https://www.lexdistrict1.com/COVID-19/stronger_together/BB_Students_Daily.pdf,https://facebook.com/story.php?story_fbid=3466956803325096&id=122747994412677,"LEXDISTRICT1.COM
www.lexdistrict1.com",16.0,"What will Lexington County School District One BB students do daily? https://www.lexdistrict1.com/COVID-19/stronger_together/BB_Students_Daily.pdf

LEXDISTRICT1.COM
www.lexdistrict1.com",2020-08-28 15:25:22,,
20,1.0,,11.0,https://www.lexdistrict1.com/COVID-19/stronger_together/AA_Students_Daily.pdf,3466955213325255,What will Lexington County School District One AA students do daily? https://www.lexdistrict1.com/COVID-19/stronger_together/AA_Students_Daily.pdf,https://facebook.com/story.php?story_fbid=3466955213325255&id=122747994412677,"LEXDISTRICT1.COM
www.lexdistrict1.com",5.0,"What will Lexington County School District One AA students do daily? https://www.lexdistrict1.com/COVID-19/stronger_together/AA_Students_Daily.pdf

LEXDISTRICT1.COM
www.lexdistrict1.com",2020-08-28 15:24:40,,
21,3.0,,21.0,https://www.lexdistrict1.com/COVID-19/stronger_together/08-28-2020_Back_to_School_Top_10.pdf,3466414686712641,Here are the Top 10 things you need to know as we head back to school! https://www.lexdistrict1.com/COVID-19/stronger_together/08-28-2020_Back_to_School_Top_10.pdf,https://facebook.com/story.php?story_fbid=3466414686712641&id=122747994412677,"LEXDISTRICT1.COM
www.lexdistrict1.com",12.0,"Here are the Top 10 things you need to know as we head back to school! https://www.lexdistrict1.com/COVID-19/stronger_together/08-28-2020_Back_to_School_Top_10.pdf

LEXDISTRICT1.COM
www.lexdistrict1.com",2020-08-28 11:31:27,,
22,2.0,,55.0,https://www.youtube.com/watch?v=Vf_CvFwVDRg&t=3s,3461190217235088,The countdown to the first day of school is on! Superintendent Dr. Greg Little welcomes students and staff to a new school year.,https://facebook.com/story.php?story_fbid=3461190217235088&id=122747994412677,"YOUTUBE.COM
Dr. Little's welcome message",33.0,"The countdown to the first day of school is on! Superintendent Dr. Greg Little welcomes students and staff to a new school year.

YOUTUBE.COM
Dr. Little's welcome message",2020-08-26 20:06:19,,
23,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118574710_3459866867367423_5378628907470473503_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I9FlpF-tVQAAX-WuIxz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84033be1eacadb5c8a9c5ec908fbbdf4&oe=5F82E4E8,113.0,https://bit.ly/virtual_meals,3459867004034076,"Lexington District One students can receive meals on virtual, e-learning days http://bit.ly/virtual_meals",https://facebook.com/story.php?story_fbid=3459867004034076&id=122747994412677,,0.0,"Lexington District One students can receive meals on virtual, e-learning days http://bit.ly/virtual_meals",2020-08-26 10:31:26,,
24,0.0,,22.0,https://youtu.be/wK9R8L_JJA4,3453771984643578,Teacher of the Year Top 10 Spotlight: Introducing teacher Danika Olafson at White Knoll Elementary 🎉 #Lex1TOY20 https://youtu.be/wK9R8L_JJA4,https://facebook.com/story.php?story_fbid=3453771984643578&id=122747994412677,"YOUTUBE.COM
Teacher of the Year Finalist, Danika Olafson",3.0,"Teacher of the Year Top 10 Spotlight: Introducing teacher Danika Olafson at White Knoll Elementary 🎉 #Lex1TOY20 https://youtu.be/wK9R8L_JJA4

YOUTUBE.COM
Teacher of the Year Finalist, Danika Olafson",2020-08-24 11:03:52,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386196_10158540346498563_2370757391444024906_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2rDzxXurvPcAX8WoRQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc1018d98eb34766d6f94b5d461c2ea7&oe=5F81361C,152.0,,3445085082178935,,https://facebook.com/story.php?story_fbid=3445085082178935&id=122747994412677,"Lexington Police Department
August 21 at 2:21 PM ·

SRO Aimee Lutz of Meadow Glen Middle School posted this on her Facebook page yesterday and her message speaks to the work that Lexington County School District One has done, and will continue to do, as the 2020/2021 school year is soon to begin...

""Just wanted to take a minute to give love to the teachers, office staff, administrators, counselors, custodial staff and food service teams of the schools right now. I'm so glad to be back at the school and seeing the work going into preparing for this year is phenomenal. Picture ants on a mission- they're everywhere, doing hard things in an organized fashion that outwardly appears to be chaotic. Be patient with them and thank them for their months of preparation to make sure our kids have the most productive, loving and safe school year possible.""

School Resource Officers will be back to work in their Town of Lexington, SC schools on Monday and we'll introduce you to your child's SRO in the coming days with a profile that will be posted on our social media pages. #LPDStrong #Lex1StrongerTogether #COVID19",5.0,"Lexington Police Department
August 21 at 2:21 PM ·

SRO Aimee Lutz of Meadow Glen Middle School posted this on her Facebook page yesterday and her message speaks to the work that Lexington County School District One has done, and will continue to do, as the 2020/2021 school year is soon to begin...

""Just wanted to take a minute to give love to the teachers, office staff, administrators, counselors, custodial staff and food service teams of the schools right now. I'm so glad to be back at the school and seeing the work going into preparing for this year is phenomenal. Picture ants on a mission- they're everywhere, doing hard things in an organized fashion that outwardly appears to be chaotic. Be patient with them and thank them for their months of preparation to make sure our kids have the most productive, loving and safe school year possible.""

School Resource Officers will be back to work in their Town of Lexington, SC schools on Monday and we'll introduce you to your child's SRO in the coming days with a profile that will be posted on our social media pages. #LPDStrong #Lex1StrongerTogether #COVID19",2020-08-21 14:41:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597908_3966839213343028_8163657533782762458_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=6m9uKlIyODQAX_sk2J2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f29f8c738da9ed5b022368bef7c8aee7&oe=5F80922E,6.0,http://www.lunchapplication.com/,3444975442189899,,https://facebook.com/story.php?story_fbid=3444975442189899&id=122747994412677,"Lexington One Food Service and Nutrition
August 11 at 1:12 PM ·

🌟APPLY ONLINE TODAY🌟
Meal benefit applications are available for Hybrid/e-Learning, as well as the Lexington One Online Learning Academy (LOOLA)!
Visit www.lunchapplication.com
Questions? Call 803-821-1186
Lexington County School District One",15.0,"Lexington One Food Service and Nutrition
August 11 at 1:12 PM ·

🌟APPLY ONLINE TODAY🌟
Meal benefit applications are available for Hybrid/e-Learning, as well as the Lexington One Online Learning Academy (LOOLA)!
Visit www.lunchapplication.com
Questions? Call 803-821-1186
Lexington County School District One",2020-08-21 13:53:20,,
27,1.0,,32.0,https://youtu.be/LX1PL7RQFIk,3444597628894347,Teacher of the Year Top 10 Spotlight: Introducing teacher Britani Magargle at Red Bank Elementary 🎉 #Lex1TOY20 Red Bank Elementary School Roadrunners,https://facebook.com/story.php?story_fbid=3444597628894347&id=122747994412677,"YOUTUBE.COM
Teacher of the Year Finalist, Britani Magargle",0.0,"Teacher of the Year Top 10 Spotlight: Introducing teacher Britani Magargle at Red Bank Elementary 🎉 #Lex1TOY20 Red Bank Elementary School Roadrunners

YOUTUBE.COM
Teacher of the Year Finalist, Britani Magargle",2020-08-21 11:07:00,,
28,29.0,,90.0,https://youtu.be/jV4oRyz1j7g,3439246462762797,"For our elementary families who chose the AABB model, we want to let you know what you might expect at your child’s school this year. From carline drop-off to dismissal at the end of the day, our goal is to keep your children safe and empower them to learn and grow.

In this video, we visit Lake Murray Elementary School. You can see some of the new and existing procedures in place to protect our students and staff. #Lex1strongertogether #Lex1back2school",https://facebook.com/story.php?story_fbid=3439246462762797&id=122747994412677,"YOUTUBE.COM
What to expect on the first day of elementary school",90.0,"For our elementary families who chose the AABB model, we want to let you know what you might expect at your child’s school this year. From carline drop-off to dismissal at the end of the day, our goal is to keep your children safe and empower them to learn and grow.

In this video, we visit Lake Murray Elementary School. You can see some of the new and existing procedures in place to protect our students and staff. #Lex1strongertogether #Lex1back2school

YOUTUBE.COM
What to expect on the first day of elementary school",2020-08-19 16:04:33,,
29,21.0,,33.0,https://www.lexdistrict1.com/lexnews/parents-legal-guardians-in-case-you-missed-your-schoolmessenger-message,3438870942800349,,https://facebook.com/story.php?story_fbid=3438870942800349&id=122747994412677,"LEXDISTRICT1.COM
Parents/Legal Guardians, in case you missed your SchoolMessenger message",46.0,"LEXDISTRICT1.COM
Parents/Legal Guardians, in case you missed your SchoolMessenger message",2020-08-19 13:02:36,,
30,7.0,,41.0,https://youtu.be/A3HQblt4HZM,3435685836452193,"Teacher of the Year Top 10 Spotlight: Introducing teacher Melissa Livingston at Midway Elementary School 🎉
#Lex1TOY20",https://facebook.com/story.php?story_fbid=3435685836452193&id=122747994412677,"YOUTUBE.COM
Teacher of the Year Finalist, Melissa Livingston",9.0,"Teacher of the Year Top 10 Spotlight: Introducing teacher Melissa Livingston at Midway Elementary School 🎉
#Lex1TOY20

YOUTUBE.COM
Teacher of the Year Finalist, Melissa Livingston",2020-08-18 11:26:38,,
31,7.0,,20.0,,3424268894260554,,https://facebook.com/story.php?story_fbid=3424268894260554&id=122747994412677,"South Carolina Department of Education
August 11 at 12:15 PM ·

Each South Carolina school bus will be cleaned and disinfected using an electrostatic handheld sprayer and EPA-approved disinfectant twice per day after completion of morning and afternoon routes. Take a moment to watch a demonstration of the cleaning process 👇.",12.0,"South Carolina Department of Education
August 11 at 12:15 PM ·

Each South Carolina school bus will be cleaned and disinfected using an electrostatic handheld sprayer and EPA-approved disinfectant twice per day after completion of morning and afternoon routes. Take a moment to watch a demonstration of the cleaning process 👇.",2020-08-14 12:06:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117753725_603786227000068_1586899635373363502_n.mp4?_nc_cat=107&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BKV3UQv_5VwAX_OjMqE&_nc_ht=video-atl3-1.xx&oh=ae52ba6b4854f56616b79f5fb9e80005&oe=5F5C9A73,
32,6.0,,14.0,https://youtu.be/3YeGRA4UosU,3421772414510202,"In this latest Together Talk mini chat, White Knoll Elementary principal Nicole Mitchell answers questions about online registration, AA/BB cohorts and Family Registration Help Day. https://youtu.be/3YeGRA4UosU",https://facebook.com/story.php?story_fbid=3421772414510202&id=122747994412677,"YOUTUBE.COM
Together Talk: Online Registration and Family Registration Help Day Mini Chat Online Registration",24.0,"In this latest Together Talk mini chat, White Knoll Elementary principal Nicole Mitchell answers questions about online registration, AA/BB cohorts and Family Registration Help Day. https://youtu.be/3YeGRA4UosU

YOUTUBE.COM
Together Talk: Online Registration and Family Registration Help Day Mini Chat Online Registration",2020-08-13 16:39:52,,
33,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773292_3421412961212814_2952190315462167915_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=leS9HCfuiEYAX8fU28S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f7a6ec5248ba8744217c7c48e3e6429&oe=5F8080CE,74.0,,3421413234546120,Students👉 We challenge you to show off your best mask! Which one do you plan to wear on your first day of school? Use #Lex1maskup to share or tag @LexingtonOne in your post! 😷🎒,https://facebook.com/story.php?story_fbid=3421413234546120&id=122747994412677,,0.0,Students👉 We challenge you to show off your best mask! Which one do you plan to wear on your first day of school? Use #Lex1maskup to share or tag @LexingtonOne in your post! 😷🎒,2020-08-13 14:17:48,,
34,5.0,,46.0,https://youtu.be/DnAOTmff-Ds,3421371187883658,Teacher of the Year Top 10 Spotlight: Introducing teacher Jennifer Farmer at Pleasant Hill Elementary School 🎉 #Lex1TOY20,https://facebook.com/story.php?story_fbid=3421371187883658&id=122747994412677,"YOUTUBE.COM
Teacher of the Year Finalist, Jennifer Farmer",0.0,"Teacher of the Year Top 10 Spotlight: Introducing teacher Jennifer Farmer at Pleasant Hill Elementary School 🎉 #Lex1TOY20

YOUTUBE.COM
Teacher of the Year Finalist, Jennifer Farmer",2020-08-13 13:32:10,,
35,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117709342_3420942311259879_4078305459355961434_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Z8Ag-LqRcYkAX9aDlVL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30239311a6a4d6bbcea420fb54777a2b&oe=5F819DF8,37.0,https://bit.ly/L1childcare,3421025281251582,We realize that some families will need child care during virtual learning days and after school. You can find a list of Lexington County child care providers and their full-day and after-school services here. bit.ly/L1childcare,https://facebook.com/story.php?story_fbid=3421025281251582&id=122747994412677,,0.0,We realize that some families will need child care during virtual learning days and after school. You can find a list of Lexington County child care providers and their full-day and after-school services here. bit.ly/L1childcare,2020-08-13 10:57:42,,
36,3.0,,27.0,https://youtu.be/dEUiMz7MR6w,3418778004809643,"Together Talk: LEAP Days Mini Chat

In this Together Talk mini chat, Chief Academic Officer Dr. Gloria Talley explains the importance of LEAP days and tells us more about what students and parents can expect during these days. https://youtu.be/dEUiMz7MR6w",https://facebook.com/story.php?story_fbid=3418778004809643&id=122747994412677,"YOUTUBE.COM
Together Talk: LEAP Days Mini Chat",16.0,"Together Talk: LEAP Days Mini Chat

In this Together Talk mini chat, Chief Academic Officer Dr. Gloria Talley explains the importance of LEAP days and tells us more about what students and parents can expect during these days. https://youtu.be/dEUiMz7MR6w

YOUTUBE.COM
Together Talk: LEAP Days Mini Chat",2020-08-12 16:13:09,,
37,1.0,,5.0,https://www.census.gov/content/census/en/programs-surveys/sis/activities/distance-learning.html,3418018031552307,"Many parents and other adults taking care of children in their homes are looking for ways to continue their learning and keep them engaged.

The U.S. Census Bureau can help! The Statistics in Schools program, which offers over 200 free learning activities and resources for children in pre-K through 12th grade, can easily be used at home. Take advantage of this great opportunity to learn together about your country, state and local community.

Click below for everything you need to get started.",https://facebook.com/story.php?story_fbid=3418018031552307&id=122747994412677,"CENSUS.GOV
Home and Distance Learning Activities",7.0,"Many parents and other adults taking care of children in their homes are looking for ways to continue their learning and keep them engaged.

The U.S. Census Bureau can help! The Statistics in Schools program, which offers over 200 free learning activities and resources for children in pre-K through 12th grade, can easily be used at home. Take advantage of this great opportunity to learn together about your country, state and local community.

Click below for everything you need to get started.

CENSUS.GOV
Home and Distance Learning Activities",2020-08-12 10:22:14,,
38,2.0,,37.0,https://youtu.be/TB39MMFxJ2M,3415691521784958,Teacher of the Year Top 10 Spotlight: Introducing teacher Traci Holcomb at Pelion High School 🎉 #Lex1TOY20,https://facebook.com/story.php?story_fbid=3415691521784958&id=122747994412677,"YOUTUBE.COM
Teacher of the Year Finalist, Traci Holcomb",8.0,"Teacher of the Year Top 10 Spotlight: Introducing teacher Traci Holcomb at Pelion High School 🎉 #Lex1TOY20

YOUTUBE.COM
Teacher of the Year Finalist, Traci Holcomb",2020-08-11 15:10:50,,
39,0.0,,17.0,https://youtu.be/bM6CFitCMM8,3415648061789304,What is social-emotional learning and how does it help students? School counseling and advisement director Zan Tracy Pender explains in this Together Talk mini chat. #Lex1strongertogether,https://facebook.com/story.php?story_fbid=3415648061789304&id=122747994412677,"YOUTUBE.COM
Together Talk: Social-emotional learning mini chat",12.0,"What is social-emotional learning and how does it help students? School counseling and advisement director Zan Tracy Pender explains in this Together Talk mini chat. #Lex1strongertogether

YOUTUBE.COM
Together Talk: Social-emotional learning mini chat",2020-08-11 14:50:48,,
40,76.0,,132.0,,3415053925182051,"We received questions about parents walking students into a school on the first day. This should help!

For the first two days of school, parents of elementary students in Pre-K through First Grade can walk their children in. For Cohort A, it would be Monday and Tuesday of the first week of school. For Cohort B, it would be Wednesday and Thursday of the first week of school. Parents must wear masks and do their best to practice social distancing.",https://facebook.com/story.php?story_fbid=3415053925182051&id=122747994412677,,0.0,"We received questions about parents walking students into a school on the first day. This should help!

For the first two days of school, parents of elementary students in Pre-K through First Grade can walk their children in. For Cohort A, it would be Monday and Tuesday of the first week of school. For Cohort B, it would be Wednesday and Thursday of the first week of school. Parents must wear masks and do their best to practice social distancing.",2020-08-11 10:27:34,,
