,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083163_3210985985645318_7862735245044989378_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=r0wIEwQrBmAAX_96qrr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af3cdd81c457a6e37cd643a789916431&oe=5F868894,5.0,,3210986018978648,September Breakfast Grab and Go,https://facebook.com/story.php?story_fbid=3210986018978648&id=197844703626143,,0.0,September Breakfast Grab and Go,2020-08-25 08:55:24,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117842515_3193174130759837_6408412272027233864_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B6nKg5zKBXEAX_qhI2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a90c9282eb6285b3ab539697651c5f3&oe=5F88E77F,38.0,,3193153454095238,"Welcome back to school to our students. MHS faculty and staff are excited to see our students back in school and begin our school year and activities on August 20. A reminder that masks are required at school unless you have been allowed to remove your mask by your teacher in that teacher's classroom. If you have questions about masks or other school issues, please contact Mr. Reese at 580/782-3343.",https://facebook.com/story.php?story_fbid=3193153454095238&id=197844703626143,,0.0,"Welcome back to school to our students. MHS faculty and staff are excited to see our students back in school and begin our school year and activities on August 20. A reminder that masks are required at school unless you have been allowed to remove your mask by your teacher in that teacher's classroom. If you have questions about masks or other school issues, please contact Mr. Reese at 580/782-3343.",2020-08-19 09:19:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643705_3174053612671889_1575861403501390719_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=I2t7TQiH_L0AX808JU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c71eab8402a319d14e2af7b0de66ac2&oe=5F892E6B,2.0,,3174053632671887,"Senior panel pictures Tuesday, August 18- 10:00-12:45 High School Cafeteria. $20.00 Guys be sure to wear white t-shirt and ladies bring a tube top to slip under the drape. Email bstover@mangum.k12.ok.us if you have questions.",https://facebook.com/story.php?story_fbid=3174053632671887&id=197844703626143,,0.0,"Senior panel pictures Tuesday, August 18- 10:00-12:45 High School Cafeteria. $20.00 Guys be sure to wear white t-shirt and ladies bring a tube top to slip under the drape. Email bstover@mangum.k12.ok.us if you have questions.",2020-08-12 17:35:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598795_593945951277400_8380162632945966838_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0p0OMYN_W9MAX-YYQx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b6b20644369cc4e18698c406eac163f&oe=5F88C41E,2.0,,3167410250002892,Information session for concurrent students.,https://facebook.com/story.php?story_fbid=3167410250002892&id=197844703626143,"Mangum High School Counselor
August 10 at 9:17 AM ·

For any Junior or Senior taking concurrent classes this Fall, Western is offering an information session on all things concurrent classes. If you’re unable to go to Western today, they’ll also be offering the info session through Zoom. Please contact Mrs Peeler for the link.",0.0,"Information session for concurrent students.

Mangum High School Counselor
August 10 at 9:17 AM ·

For any Junior or Senior taking concurrent classes this Fall, Western is offering an information session on all things concurrent classes. If you’re unable to go to Western today, they’ll also be offering the info session through Zoom. Please contact Mrs Peeler for the link.",2020-08-10 10:22:14,,
14,0.0,,1.0,,3153232084754042,Packets are available at the HS today and tomorrow. Please complete them and turn back in asap. The HS will be closed Friday. Once packets are complete and turned in you can get your schedule and make changes.,https://facebook.com/story.php?story_fbid=3153232084754042&id=197844703626143,,0.0,Packets are available at the HS today and tomorrow. Please complete them and turn back in asap. The HS will be closed Friday. Once packets are complete and turned in you can get your schedule and make changes.,2020-08-05 09:08:11,,
15,0.0,,1.0,https://www.surveygizmo.com/s3/5745234/Education-Pathway-Choice,3151419501601967,"Any student/family who has not filled out the survey to choose an educational pathway - (virtual or in person instruction) for the fall semester, please go to the school website OR click on the link below. Thank You!

https://www.surveygizmo.com/s3/5745234/Education-Pathway-Choice",https://facebook.com/story.php?story_fbid=3151419501601967&id=197844703626143,"SURVEYGIZMO.COM
Education Pathway Choice",4.0,"Any student/family who has not filled out the survey to choose an educational pathway - (virtual or in person instruction) for the fall semester, please go to the school website OR click on the link below. Thank You!

https://www.surveygizmo.com/s3/5745234/Education-Pathway-Choice

SURVEYGIZMO.COM
Education Pathway Choice",2020-08-04 16:19:27,,
16,0.0,,0.0,https://ybpay.lifetouch.com/Order/LookupJob?jobNumber=12493420https%3A%2F%2Fybpay.lifetouch.com%2FOrder%2FLookupJob%3FjobNumber%3D12493420,3151026394974611,"We are completing the 2020 yearbook. Please email bstover@mangum.k12.ok.us or private message here if you would like to sponsor a page for $30.00.You may order yearbooks the same way or the yearbook online order form:

Here is your link for the yearbook. You will need the code 12493420 when ordering.

https://ybpay.lifetouch.com/Order/LookupJob?jobNumber=12493420https://ybpay.lifetouch.com/Order/LookupJob?jobNumber=12493420",https://facebook.com/story.php?story_fbid=3151026394974611&id=197844703626143,"YBPAY.LIFETOUCH.COM
Object moved",0.0,"We are completing the 2020 yearbook. Please email bstover@mangum.k12.ok.us or private message here if you would like to sponsor a page for $30.00.You may order yearbooks the same way or the yearbook online order form:

Here is your link for the yearbook. You will need the code 12493420 when ordering.

https://ybpay.lifetouch.com/Order/LookupJob?jobNumber=12493420https://ybpay.lifetouch.com/Order/LookupJob?jobNumber=12493420

YBPAY.LIFETOUCH.COM
Object moved",2020-08-04 13:08:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116773465_2399218150385205_8195132715109509065_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9nGozLVsUA4AX_RRz2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=154aed774ab686191c287881a186e0e6&oe=5F86B0A0,7.0,,3146433322100585,,https://facebook.com/story.php?story_fbid=3146433322100585&id=197844703626143,"Mangum Tiger Football
August 2 at 12:14 PM ·

🟠 REMINDER🟠 Football parent meeting tomorrow Monday August 3rd @ 6:00 in HS Cafeteria! Updates and Plans for upcoming season! #OWYO Football is back baby!",0.0,"Mangum Tiger Football
August 2 at 12:14 PM ·

🟠 REMINDER🟠 Football parent meeting tomorrow Monday August 3rd @ 6:00 in HS Cafeteria! Updates and Plans for upcoming season! #OWYO Football is back baby!",2020-08-02 22:08:35,,
18,0.0,,2.0,,3145593662184551,"HS Student packets can be picked up-
Monday 9:00am-6:30pm.
Tuesday 8:00am-3:00pm.
Wednesday 9:00am-3:30pm.
Or you can print off the school website",https://facebook.com/story.php?story_fbid=3145593662184551&id=197844703626143,,0.0,"HS Student packets can be picked up-
Monday 9:00am-6:30pm.
Tuesday 8:00am-3:00pm.
Wednesday 9:00am-3:30pm.
Or you can print off the school website",2020-08-02 14:24:01,,
19,0.0,,4.0,,3140047756072475,"Student packets are ready and can be picked up at the high school Monday-Wednesday. Once completed and returned class schedules can be printed. You can also print the packet on the school website mangum.k12.ok.us and return it completed. Go to Menu, High School, Enrollment Documents, 2020-2021 Student Paperwork Packet",https://facebook.com/story.php?story_fbid=3140047756072475&id=197844703626143,,0.0,"Student packets are ready and can be picked up at the high school Monday-Wednesday. Once completed and returned class schedules can be printed. You can also print the packet on the school website mangum.k12.ok.us and return it completed. Go to Menu, High School, Enrollment Documents, 2020-2021 Student Paperwork Packet",2020-07-31 15:01:17,,
20,0.0,,4.0,https://www.surveygizmo.com/s3/5708153/Virtual-Readiness-Survey,3117815118295739,"Any parents of HS students that have not filled out the survey, please do so by 10pm tonight. We are using the data to apply for a grant and need information from every student. Thank you in advance. If you have any issues with the link please call the HS 580-782-3343 9am-12pm Friday. The survey can be accessed from our website homepage or at the following link: https://www.surveygizmo.com/s3/5708153/Virtual-Readiness-Survey",https://facebook.com/story.php?story_fbid=3117815118295739&id=197844703626143,"SURVEYGIZMO.COM
Virtual Readiness Survey",13.0,"Any parents of HS students that have not filled out the survey, please do so by 10pm tonight. We are using the data to apply for a grant and need information from every student. Thank you in advance. If you have any issues with the link please call the HS 580-782-3343 9am-12pm Friday. The survey can be accessed from our website homepage or at the following link: https://www.surveygizmo.com/s3/5708153/Virtual-Readiness-Survey

SURVEYGIZMO.COM
Virtual Readiness Survey",2020-07-23 14:56:18,,
21,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107526675_3083265401750711_1578026130897539147_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NipyrrhjqLoAX_Gm88n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=621fe3a76d4d37b069daedfe36d57aa6&oe=5F873A16,134.0,,3083265528417365,"A big congratulations to Spencer Garton and Xavier Alexander Wiggins for their Oklahoma Academic Bowl All State achievements. They are shown here wearing their All State jackets with their trophies and their coach, Brian Lively.",https://facebook.com/story.php?story_fbid=3083265528417365&id=197844703626143,,0.0,"A big congratulations to Spencer Garton and Xavier Alexander Wiggins for their Oklahoma Academic Bowl All State achievements. They are shown here wearing their All State jackets with their trophies and their coach, Brian Lively.",2020-07-10 20:45:45,,
22,0.0,,8.0,https://www.surveygizmo.com/s3/5708153/Virtual-Readiness-Survey,3080358002041451,Please help us prepare for the coming school year by filling our Virtual Readiness Survey. The survey can be accessed from our website homepage or at the following link: https://www.surveygizmo.com/s3/5708153/Virtual-Readiness-Survey,https://facebook.com/story.php?story_fbid=3080358002041451&id=197844703626143,"SURVEYGIZMO.COM
Virtual Readiness Survey",10.0,"Please help us prepare for the coming school year by filling our Virtual Readiness Survey. The survey can be accessed from our website homepage or at the following link: https://www.surveygizmo.com/s3/5708153/Virtual-Readiness-Survey

SURVEYGIZMO.COM
Virtual Readiness Survey",2020-07-09 14:19:18,,
23,0.0,,2.0,https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html,3053971898013395,,https://facebook.com/story.php?story_fbid=3053971898013395&id=197844703626143,"SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise  Introduction

Mangum High School Counselor
June 29 at 9:05 AM ·

Oklahoma's Promise for 10th grade students (2019-2020 school year) is due tomorrow! Remember, if you believe your 2020 income has been or will be negatively affected by COVID-19, your student may be eligible to receive OKP.

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html",4.0,"SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise  Introduction

Mangum High School Counselor
June 29 at 9:05 AM ·

Oklahoma's Promise for 10th grade students (2019-2020 school year) is due tomorrow! Remember, if you believe your 2020 income has been or will be negatively affected by COVID-19, your student may be eligible to receive OKP.

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html",2020-06-29 10:10:24,,
24,0.0,,0.0,https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html,,,https://facebook.com/story.php?story_fbid=565772677428061&id=339455420059789,"Mangum High School Counselor
June 29 at 9:05 AM ·

Oklahoma's Promise for 10th grade students (2019-2020 school year) is due tomorrow! Remember, if you believe your 2020 income has been or will be negatively affected by COVID-19, your student may be eligible to receive OKP.

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html",0.0,"Mangum High School Counselor
June 29 at 9:05 AM ·

Oklahoma's Promise for 10th grade students (2019-2020 school year) is due tomorrow! Remember, if you believe your 2020 income has been or will be negatively affected by COVID-19, your student may be eligible to receive OKP.

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html",2020-09-16 09:14:01.675652,,
25,0.0,,11.0,,3046713822072536,Superintendent’s Ball Promenade Protocol. The public must enter and exit trough the West doors of the auditorium for tonight’s Superintendent’s Ball Promenade. Only students and sponsors will be allowed in the High School Building and Cafeteria.,https://facebook.com/story.php?story_fbid=3046713822072536&id=197844703626143,,0.0,Superintendent’s Ball Promenade Protocol. The public must enter and exit trough the West doors of the auditorium for tonight’s Superintendent’s Ball Promenade. Only students and sponsors will be allowed in the High School Building and Cafeteria.,2020-06-26 17:27:23,,
26,1.0,,3.0,,3046712405406011,Information for those planning to attend tonight's Superintendent's Ball Promenade is listed below. The Promenade will be livestreamed on on Classic Hits 97.7 for those are unable to attend and those who are practicing safer-at-home protocol.,https://facebook.com/story.php?story_fbid=3046712405406011&id=197844703626143,,0.0,Information for those planning to attend tonight's Superintendent's Ball Promenade is listed below. The Promenade will be livestreamed on on Classic Hits 97.7 for those are unable to attend and those who are practicing safer-at-home protocol.,2020-06-26 17:26:38,,
27,0.0,,0.0,,3035533569857228,Class of 20 & 21 if you plan to attend the Superintendents Ball this Friday please send your RSVP to shane.boothe@mangum.k12.ok.us by end of today.,https://facebook.com/story.php?story_fbid=3035533569857228&id=197844703626143,,0.0,Class of 20 & 21 if you plan to attend the Superintendents Ball this Friday please send your RSVP to shane.boothe@mangum.k12.ok.us by end of today.,2020-06-22 11:35:23,,
28,0.0,,7.0,,3022133907863861,"HS students need to pre-enroll by tomorrow or your electives will be randomly selected. If you need help you can stop by the high school, call, or email.",https://facebook.com/story.php?story_fbid=3022133907863861&id=197844703626143,,0.0,"HS students need to pre-enroll by tomorrow or your electives will be randomly selected. If you need help you can stop by the high school, call, or email.",2020-06-17 09:30:31,,
29,0.0,,6.0,,3019662991444286,"HS students, pre-enrollment is still open for the 2020-2021 school year. If you have any questions or need assistance with enrollment, you may contact the high school 580-782-3343, email Mrs. Peeler, kylie.peeler@mangum.k12.ok.us, or Coach Reese, treese@mangum.k12.ok.us",https://facebook.com/story.php?story_fbid=3019662991444286&id=197844703626143,,0.0,"HS students, pre-enrollment is still open for the 2020-2021 school year. If you have any questions or need assistance with enrollment, you may contact the high school 580-782-3343, email Mrs. Peeler, kylie.peeler@mangum.k12.ok.us, or Coach Reese, treese@mangum.k12.ok.us",2020-06-16 10:20:15,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103822604_3017239295019989_372887419407017526_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sp0apddi0JoAX8G1Hva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c242f94eaec1caa87420ef840e5ca98a&oe=5F85F138,16.0,,3017245085019410,"For anyone planning to attend the Superintendent’s Ball, we’ve got lots of beautiful dresses from The Giving Gown Project. Please contact Mrs. Peeler if you’re interested.",https://facebook.com/story.php?story_fbid=3017245085019410&id=197844703626143,,0.0,"For anyone planning to attend the Superintendent’s Ball, we’ve got lots of beautiful dresses from The Giving Gown Project. Please contact Mrs. Peeler if you’re interested.",2020-06-15 10:46:58,,
31,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102666393_3009648765779042_8106915578794547662_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Bq32ZHFFPoIAX8a2YFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6119f96052a0a0289b814b86641e4de&oe=5F86136F,57.0,,3009650152445570,See attached Class of 2020 and Class of 2021 - RSVP required,https://facebook.com/story.php?story_fbid=3009650152445570&id=197844703626143,,0.0,See attached Class of 2020 and Class of 2021 - RSVP required,2020-06-12 09:05:05,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104221982_3007377442672841_4122870473069838748_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9h8SwmNO_wMAX9YGyR3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9263d4adbba15267a76b0e06b75eea0&oe=5F86809C,8.0,,3007378029339449,"HS students please see attached for Pre-enrollment instructions and Class list for 2020-2021. If you have issues or need help you can call the HS 580-782-3343 or email Coach Reese treese@mangum.k12.ok.us or Mrs. Peeler kylie.peeler@mangum.k12.ok.us
The sooner you pre-enroll the greater chance of getting all your chosen electives. Please share with other HS students.",https://facebook.com/story.php?story_fbid=3007378029339449&id=197844703626143,,0.0,"HS students please see attached for Pre-enrollment instructions and Class list for 2020-2021. If you have issues or need help you can call the HS 580-782-3343 or email Coach Reese treese@mangum.k12.ok.us or Mrs. Peeler kylie.peeler@mangum.k12.ok.us
The sooner you pre-enroll the greater chance of getting all your chosen electives. Please share with other HS students.",2020-06-11 11:11:46,,
33,0.0,,7.0,,2985642448179674,"Seniors 2020 - Packets with diploma, transcript, Morph/Video can be picked up Wednesday (tomorrow) 9:00am-3:00pm at the High School. If you can't make it tomorrow then Monday 9:00am-3:00pm",https://facebook.com/story.php?story_fbid=2985642448179674&id=197844703626143,,0.0,"Seniors 2020 - Packets with diploma, transcript, Morph/Video can be picked up Wednesday (tomorrow) 9:00am-3:00pm at the High School. If you can't make it tomorrow then Monday 9:00am-3:00pm",2020-06-02 18:24:32,,
34,0.0,,2.0,https://sites.google.com/view/mangumcheerleading,2982596971817555,,https://facebook.com/story.php?story_fbid=2982596971817555&id=197844703626143,"SITES.GOOGLE.COM
Mangum Cheerleading",16.0,"SITES.GOOGLE.COM
Mangum Cheerleading",2020-06-01 13:50:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100103809_2331656847141336_3621607129401524224_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OBZOyRn9NHcAX9TC50x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e693a48f3544192a028e3790655c6414&oe=5F88E2B1,0.0,,2973270126083573,,https://facebook.com/story.php?story_fbid=2973270126083573&id=197844703626143,"Mangum Tiger Football
May 28 at 4:02 PM ·

What we are doing here at Mangum to keep our athletes safe! #OWYO FindAWay

Will release Summer Schedule for Summer Pride tomorrow!",0.0,"Mangum Tiger Football
May 28 at 4:02 PM ·

What we are doing here at Mangum to keep our athletes safe! #OWYO FindAWay

Will release Summer Schedule for Summer Pride tomorrow!",2020-05-28 17:59:18,,
36,3.0,,7.0,,2973260736084512,"Summer Pride for All Mangum Girls' Athletics will begin Monday, June 1st.
High School Girls: 8:00-10:00 (HS GYM)
Junior High Girls:
2:00-4:00 (HS GYM)
Covid-19 protocol will be posted on Mangum Schools webpage.",https://facebook.com/story.php?story_fbid=2973260736084512&id=197844703626143,,0.0,"Summer Pride for All Mangum Girls' Athletics will begin Monday, June 1st.
High School Girls: 8:00-10:00 (HS GYM)
Junior High Girls:
2:00-4:00 (HS GYM)
Covid-19 protocol will be posted on Mangum Schools webpage.",2020-05-28 17:53:31,,
37,0.0,,14.0,,2972869889456930,"Senior 2020 packets will be ready and can be picked up at the High School 9:00am-3:00pm Monday through Wednesday. Seniors make sure if you owe anything (textbook, calculator, library book, uniform, instrument, etc) that belongs to the school, bring it with you when you come to get your packet.",https://facebook.com/story.php?story_fbid=2972869889456930&id=197844703626143,,0.0,"Senior 2020 packets will be ready and can be picked up at the High School 9:00am-3:00pm Monday through Wednesday. Seniors make sure if you owe anything (textbook, calculator, library book, uniform, instrument, etc) that belongs to the school, bring it with you when you come to get your packet.",2020-05-28 14:08:49,,
38,0.0,,7.0,,2965687520175167,School meal pick up/delivery will be Tuesday at regular times,https://facebook.com/story.php?story_fbid=2965687520175167&id=197844703626143,,0.0,School meal pick up/delivery will be Tuesday at regular times,2020-05-25 11:25:24,,
39,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100604344_2965644913512761_7887666847368085504_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=afJvlvXfNwEAX8CGFuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=105cc08ec45d90d7036bd6f27d097976&oe=5F87A3E1,152.0,,2965644956846090,"Congratulations, Senior Class 2020.",https://facebook.com/story.php?story_fbid=2965644956846090&id=197844703626143,,0.0,"Congratulations, Senior Class 2020.",2020-05-25 11:05:08,,
40,0.0,,22.0,,2964161493661103,MHS Senior Awards. Congratulations to all!,,,0.0,MHS Senior Awards. Congratulations to all!,2020-05-24 18:46:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101346631_3131883186877721_3725106856163540992_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3pYexzfto7gAX8c35P9&_nc_ht=video-atl3-1.xx&oh=b45eac72dd19c6dcfe5aa778ada9fede&oe=5F622F49,
41,10.0,,69.0,,2962127730531146,"From the Graduation Committee-
Thank you to all the Senior parents, Junior class, Diania Kendall, businesses, community members, Church of God, Ministerial Alliance, and everyone along the parade route for making the Class of 2020 Celebration a success. Our hope was to create a special event to honor the graduates and make it a memorable evening. With all of your help and support, we believe it was a huge success and on behalf of the Class of 2020 - THANK YOU!",https://facebook.com/story.php?story_fbid=2962127730531146&id=197844703626143,,0.0,"From the Graduation Committee-
Thank you to all the Senior parents, Junior class, Diania Kendall, businesses, community members, Church of God, Ministerial Alliance, and everyone along the parade route for making the Class of 2020 Celebration a success. Our hope was to create a special event to honor the graduates and make it a memorable evening. With all of your help and support, we believe it was a huge success and on behalf of the Class of 2020 - THANK YOU!",2020-05-23 22:41:01,,
42,0.0,,15.0,,2959568840787035,,https://facebook.com/story.php?story_fbid=2959568840787035&id=197844703626143,"Classic Hits 97.7
May 22 at 5:50 PM ·

Congratulations Mangum Class of 2020
Mangum High School
#grads #2020graduation #ILoveYouAll3000",3.0,"Classic Hits 97.7
May 22 at 5:50 PM ·

Congratulations Mangum Class of 2020
Mangum High School
#grads #2020graduation #ILoveYouAll3000",2020-05-22 19:55:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_258769798805598_2176596345081561088_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-WQbgeYvOQ4AX8GQRdp&_nc_ht=video-atl3-1.xx&oh=88ca25b7332aa4ba81e90e4bcb174c88&oe=5F62392C,
