,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762853_3201224349914909_5001371316547286652_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4SaJPEjT3EYAX9ZWw4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62ac8c7ca85d96f079241a50e01b35f7&oe=5F82EFBE,41.0,,3201224916581519,Katz Dalsey Academy is enjoying a busy week handing out new school materials. Distribution continues tomorrow for our Pre-K and Kindergarten classes while Friday is reserved for our First grade class. Please refer to the last photo for a reminder of times and instructions. #WeAreCharter,https://facebook.com/story.php?story_fbid=3201224916581519&id=123295037707871,,0.0,Katz Dalsey Academy is enjoying a busy week handing out new school materials. Distribution continues tomorrow for our Pre-K and Kindergarten classes while Friday is reserved for our First grade class. Please refer to the last photo for a reminder of times and instructions. #WeAreCharter,2020-09-02 20:14:16,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512898_3196406237063387_8967017823634731179_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=BZ64YxnohGcAX-OMa6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b5a36bac99616b66c84decac766194&oe=5F82FB69,7.0,,3196406280396716,Camden Academy Charter High School virtual learning prep! #WeAreCharter #GoCougars #newschoolyear,https://facebook.com/story.php?story_fbid=3196406280396716&id=123295037707871,,0.0,Camden Academy Charter High School virtual learning prep! #WeAreCharter #GoCougars #newschoolyear,2020-09-01 08:29:15,,
12,1.0,,17.0,https://youtu.be/ivxpE8g03Zw,3193367204033957,Dr. Conway's update on the opening of our 2020-2021 school year! https://youtu.be/ivxpE8g03Zw,https://facebook.com/story.php?story_fbid=3193367204033957&id=123295037707871,"YOUTUBE.COM
CCSN 2020-21 School Year Intro",6.0,"Dr. Conway's update on the opening of our 2020-2021 school year! https://youtu.be/ivxpE8g03Zw

YOUTUBE.COM
CCSN 2020-21 School Year Intro",2020-08-31 08:30:39,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635749_3191838840853460_6528662396963672156_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2J8OgtBY_psAX9f0FCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7af8dc38958b45499a1b1e47ac260b6&oe=5F85740F,14.0,,3191839190853425,"Remember to pick up your child's school materials this week. To do so, create a display for your car showing your child's name(s) and grade(s) and we will bring the materials out to your car. Thanks!!",https://facebook.com/story.php?story_fbid=3191839190853425&id=123295037707871,,0.0,"Remember to pick up your child's school materials this week. To do so, create a display for your car showing your child's name(s) and grade(s) and we will bring the materials out to your car. Thanks!!",2020-08-30 19:30:23,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580529_3181617685208909_6707086433067154702_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1SuTURJ3R8sAX9WMMnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f48b2f583f281b2bb1a7d7598f1e111b&oe=5F84C329,20.0,,3181620475208630,"Next week we are offering designated dates and times per grade for school material distribution in a drive thru process. This post provides Katz Dalsey Academy schedule. Please create a display for your car showing your student's name and grade and we will bring the materials out to your car. Siblings in different grade levels can be accommodated at the same time. To do so, add all your children's names and grades on the display. Thank you!",https://facebook.com/story.php?story_fbid=3181620475208630&id=123295037707871,,0.0,"Next week we are offering designated dates and times per grade for school material distribution in a drive thru process. This post provides Katz Dalsey Academy schedule. Please create a display for your car showing your student's name and grade and we will bring the materials out to your car. Siblings in different grade levels can be accommodated at the same time. To do so, add all your children's names and grades on the display. Thank you!",2020-08-27 11:47:40,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255727_3181579778546033_93225625682643910_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ogn-9lK5UA0AX-o42mR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13d6ff2ab589440fe3d3e4f56fd71167&oe=5F83035B,20.0,,3181608735209804,"Next week we are offering designated dates and times per grade for school material distribution in a drive thru process. This post provides Camden's Pride schedule. Please create a display for your car showing your student's name and grade and we will bring the materials out to your car. Siblings in different grade levels can be accommodated at the same time. To do so, add all your children's names and grades on the display. Thank you!",https://facebook.com/story.php?story_fbid=3181608735209804&id=123295037707871,,0.0,"Next week we are offering designated dates and times per grade for school material distribution in a drive thru process. This post provides Camden's Pride schedule. Please create a display for your car showing your student's name and grade and we will bring the materials out to your car. Siblings in different grade levels can be accommodated at the same time. To do so, add all your children's names and grades on the display. Thank you!",2020-08-27 11:43:23,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486551_3181472545223423_2264578501467140659_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mU8yUwy3guIAX9dudnG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b64b40c6253bcf1926b2214a2d8bbcc3&oe=5F845E14,21.0,,3181578281879516,Next week we are offering designated dates and times per grade for school material distribution in a drive thru process. This post provides Camden's Promise Middle School schedule. Please create a display for your car showing your student's name and grade and we will bring the materials out to your car. You can also return items to school if necessary. Thank you!,https://facebook.com/story.php?story_fbid=3181578281879516&id=123295037707871,,0.0,Next week we are offering designated dates and times per grade for school material distribution in a drive thru process. This post provides Camden's Promise Middle School schedule. Please create a display for your car showing your student's name and grade and we will bring the materials out to your car. You can also return items to school if necessary. Thank you!,2020-08-27 11:31:06,,
17,1.0,,36.0,,3172145629489448,Today we welcome back our teachers and staff with gratitude for all they do for our students and community! #newschoolyear #wearecharter #WeGoToCollege #wechangetheworld #gracious #agradecido,,,0.0,Today we welcome back our teachers and staff with gratitude for all they do for our students and community! #newschoolyear #wearecharter #WeGoToCollege #wechangetheworld #gracious #agradecido,2020-08-24 08:18:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118055417_1671682276333097_7659507076122761057_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Snhe95JH2pEAX-XQ217&_nc_ht=video-atl3-1.xx&oh=4220e152007e9d37c1c0940c3f70e324&oe=5F5E5FCD,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164712_3163664133670931_4757272737542948377_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4szc_K1y6VsAX-YemXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ae5d8276f67e9a8e2b69b708e74ee3&oe=5F83B20F,38.0,,3163664287004249,"With COVID-19 safety precautions in place, our NEW staff members were busy learning the ropes this week!! Welcome! #newschoolyear #WeAreCharter #WeGoToCollege #WeChangeTheWorld",https://facebook.com/story.php?story_fbid=3163664287004249&id=123295037707871,,0.0,"With COVID-19 safety precautions in place, our NEW staff members were busy learning the ropes this week!! Welcome! #newschoolyear #WeAreCharter #WeGoToCollege #WeChangeTheWorld",2020-08-21 10:30:53,,
19,0.0,,22.0,,3161044120599599,,,,0.0,,2020-08-20 12:46:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118032976_1209985446030095_7943205564607130191_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7uM30v1EnYEAX_M15tw&_nc_ht=video-atl3-1.xx&oh=1f1a42a7a8b953c66478f6d068faca67&oe=5F5E5B8B,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247040_3159242257446452_4576045705558751505_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=b2Dfmlyt0x8AX8VD8KQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=014bcc08a76be3bb58492026df997f6b&oe=5F81EBAA,55.0,,3159242334113111,Today we welcomed our new teachers! We’re excited to have them join our Camden's Promise family! Please help us make them feel welcome!,https://facebook.com/story.php?story_fbid=3159242334113111&id=123295037707871,,0.0,Today we welcomed our new teachers! We’re excited to have them join our Camden's Promise family! Please help us make them feel welcome!,2020-08-19 22:11:43,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231686_3155621087808569_5314108049819802513_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mXV6foCHHSUAX_1tz3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6193d8339d55988e87479cb6f5a1ccf0&oe=5F847F8D,30.0,,3155621154475229,A letter from Dr. Conway regarding a new start date and updated reopening plans.,https://facebook.com/story.php?story_fbid=3155621154475229&id=123295037707871,,0.0,A letter from Dr. Conway regarding a new start date and updated reopening plans.,2020-08-18 17:22:01,,
22,2.0,,2.0,https://www.promiseacademycharter.org/o/ccsn/page/our-new-school-year,3155600701143941,"Did you know you can visit our school website for 2020-2021 real-time school opening plans, news, updates, reminders, and more!",https://facebook.com/story.php?story_fbid=3155600701143941&id=123295037707871,"Camden's Charter School Network

Camden's Charter School Network

See more at
promiseacademycharter.org",0.0,"Did you know you can visit our school website for 2020-2021 real-time school opening plans, news, updates, reminders, and more!

Camden's Charter School Network

Camden's Charter School Network

See more at
promiseacademycharter.org",2020-08-18 17:11:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643279_3137505049620173_1030707578282106956_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OI7Si7Bki0oAX-Wkg0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=accbd3219064ca266cabe7de9d55b91a&oe=5F84AA3A,6.0,https://docs.google.com/forms/d/e/1FAIpQLSe0k95rbg-rd5un0pWpebDNDdsdORlgoSwbcFHlvAzc-8d-lA/viewform,3137505086286836,"Please use the links provided to pre-register for Camden's Promise food pantry taking place this Saturday, August 15, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSe0k95rbg-rd5un0pWpebDNDdsdORlgoSwbcFHlvAzc-8d-lA/viewform

https://docs.google.com/forms/d/e/1FAIpQLSeEYZseHr99P0mC1qXKVSqDSKAU8Nau-Y1Zp9CVJGNupgyhPQ/viewform",https://facebook.com/story.php?story_fbid=3137505086286836&id=123295037707871,,0.0,"Please use the links provided to pre-register for Camden's Promise food pantry taking place this Saturday, August 15, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSe0k95rbg-rd5un0pWpebDNDdsdORlgoSwbcFHlvAzc-8d-lA/viewform

https://docs.google.com/forms/d/e/1FAIpQLSeEYZseHr99P0mC1qXKVSqDSKAU8Nau-Y1Zp9CVJGNupgyhPQ/viewform",2020-08-12 11:14:57,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117531404_3134259326611412_8401412614766248489_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=C1p6V0Ivj2wAX9f31cj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3daf14395ba819c06f4a3712daa0ad41&oe=5F834B23,31.0,,3134260433277968,"Camden Academy Senior, Lesslie Montiel, joined the prestigious 2020 MIT Online Science, Technology, and Engineering Community this summer! For this year's program, 'Redefine Possible', Lesslie chose ""Mapping Justice - Designing Geospatial Tools for Social Change"". With this topic in mind, Lesslie researched the correlation between poverty and education. A screen shot of her final presentation can be seen here.

Congratulations Lesslie, who was one of only 231 high-school students chosen for this program, on this remarkable effort!",https://facebook.com/story.php?story_fbid=3134260433277968&id=123295037707871,,0.0,"Camden Academy Senior, Lesslie Montiel, joined the prestigious 2020 MIT Online Science, Technology, and Engineering Community this summer! For this year's program, 'Redefine Possible', Lesslie chose ""Mapping Justice - Designing Geospatial Tools for Social Change"". With this topic in mind, Lesslie researched the correlation between poverty and education. A screen shot of her final presentation can be seen here.

Congratulations Lesslie, who was one of only 231 high-school students chosen for this program, on this remarkable effort!",2020-08-11 09:06:04,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116894617_3117502118287133_2705098760958448792_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Iun_lwQYookAX-5rHjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bed7827337eca156f3cc947fd2c0568&oe=5F82D5A5,6.0,,3117503971620281,"Dear Parents - Reminder for the 2020-2021 school year! The Camden Pride and Katz Dalsey surveys are due by Friday, August 7th. If you have not received your survey letter, please reach out to your child's school immediately. Thank you!",https://facebook.com/story.php?story_fbid=3117503971620281&id=123295037707871,,0.0,"Dear Parents - Reminder for the 2020-2021 school year! The Camden Pride and Katz Dalsey surveys are due by Friday, August 7th. If you have not received your survey letter, please reach out to your child's school immediately. Thank you!",2020-08-05 12:21:48,,
26,13.0,,49.0,https://www.inquirer.com/education/new-jersey-camden-scholarship-rowan-university-mhs-lift-charter-school-20200804.html,3117448438292501,"Congratulations to these two recent Camden Academy graduates on receiving four year college scholarships from MHS Lift, Inc. Sending special thanks also to our partners Boys & Girls Club of Camden County and Rowan University. #WeAreCharter #WeGoToCollege #WeChangeTheWorld Want to learn more? Click the link to read the Philadelphia Inquirer story!",https://facebook.com/story.php?story_fbid=3117448438292501&id=123295037707871,"INQUIRER.COM
College bound: Camden teens are heading to Rowan to pursue their dreams, with help from a South Jersey business",7.0,"Congratulations to these two recent Camden Academy graduates on receiving four year college scholarships from MHS Lift, Inc. Sending special thanks also to our partners Boys & Girls Club of Camden County and Rowan University. #WeAreCharter #WeGoToCollege #WeChangeTheWorld Want to learn more? Click the link to read the Philadelphia Inquirer story!

INQUIRER.COM
College bound: Camden teens are heading to Rowan to pursue their dreams, with help from a South Jersey business",2020-08-05 11:59:03,,
27,0.0,,18.0,https://followsouthjersey.com/2020/07/20/ending-a-pandemic-school-year-with-forward-thinking-preparation/,3098530250184320,Please enjoy Dr. Conway's SNJ Today commentary - Ending A Pandemic School Year With Forward-Thinking Preparation,https://facebook.com/story.php?story_fbid=3098530250184320&id=123295037707871,"FOLLOWSOUTHJERSEY.COM
Ending A Pandemic School Year With Forward-Thinking Preparation",6.0,"Please enjoy Dr. Conway's SNJ Today commentary - Ending A Pandemic School Year With Forward-Thinking Preparation

FOLLOWSOUTHJERSEY.COM
Ending A Pandemic School Year With Forward-Thinking Preparation",2020-07-29 21:04:54,,
28,0.0,,18.0,https://youtu.be/bwF8Cg0EsHA,3097512580286087,Here is an update video from Dr. Conway regarding the restart of school for the 2020-2021 school year. CCSN parents and students should contact their school principal with any questions and keep a watch out for upcoming surveys.,https://facebook.com/story.php?story_fbid=3097512580286087&id=123295037707871,"YOUTUBE.COM
CCSN ReStart of School",17.0,"Here is an update video from Dr. Conway regarding the restart of school for the 2020-2021 school year. CCSN parents and students should contact their school principal with any questions and keep a watch out for upcoming surveys.

YOUTUBE.COM
CCSN ReStart of School",2020-07-29 12:16:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110111372_3071379976232681_7754583589990036996_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TRbLmAKfUy0AX_sFm-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a1fd3adb498f4f690dd0eb3618da77&oe=5F84292D,6.0,,3071380099566002,"Good afternoon, American Water shares important news to help residents beat the heat. The City of Camden opened two community pools and nine splash pad locations for public use. Residents are encouraged to take advantage of these free public water amenities and are strongly urged to refrain from turning on fire hydrants. Opening fire hydrants can make it very difficult for firefighters to keep residents safe, as it may cause a severe decrease in water pressure. Additionally, playing in the street where most fire hydrants discharge is dangerous for anyone but especially small children who may not be seen by incoming traffic. Let’s work together to keep cool and safe during these summer months by using the City’s pool and splash pad locations.",https://facebook.com/story.php?story_fbid=3071380099566002&id=123295037707871,,0.0,"Good afternoon, American Water shares important news to help residents beat the heat. The City of Camden opened two community pools and nine splash pad locations for public use. Residents are encouraged to take advantage of these free public water amenities and are strongly urged to refrain from turning on fire hydrants. Opening fire hydrants can make it very difficult for firefighters to keep residents safe, as it may cause a severe decrease in water pressure. Additionally, playing in the street where most fire hydrants discharge is dangerous for anyone but especially small children who may not be seen by incoming traffic. Let’s work together to keep cool and safe during these summer months by using the City’s pool and splash pad locations.",2020-07-20 14:23:03,,
30,0.0,,8.0,https://5il.co/ie0f,3062801753757170,"Dear CCSN families, our Superintendent shares details of the steps taking place as we prepare for the new school year. Please clink the link to be taken to Dr. Conway's letter in both English and Spanish. Thank you! Here is the link: https://5il.co/ie0f",https://facebook.com/story.php?story_fbid=3062801753757170&id=123295037707871,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",11.0,"Dear CCSN families, our Superintendent shares details of the steps taking place as we prepare for the new school year. Please clink the link to be taken to Dr. Conway's letter in both English and Spanish. Thank you! Here is the link: https://5il.co/ie0f

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-07-17 14:36:32,,
31,0.0,,5.0,https://www.camdenenrollment.org/summer-programs?fbclid=IwAR27CCnY96fMhoou-pLdnGWV0UIJESQuIDiMGqdOTpcebW4Hrezk713FnnE,3062239310480081,"Click this link to review summer programming taking place in Camden this summer:
https://www.camdenenrollment.org/summer-programs?fbclid=IwAR27CCnY96fMhoou-pLdnGWV0UIJESQuIDiMGqdOTpcebW4Hrezk713FnnE",https://facebook.com/story.php?story_fbid=3062239310480081&id=123295037707871,,0.0,"Click this link to review summer programming taking place in Camden this summer:
https://www.camdenenrollment.org/summer-programs?fbclid=IwAR27CCnY96fMhoou-pLdnGWV0UIJESQuIDiMGqdOTpcebW4Hrezk713FnnE",2020-07-17 10:28:38,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109800987_3062115650492447_7380951268662973291_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PGW5KyIVnIoAX9n0cul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbf1bdc9457ed6b42beed925224a9411&oe=5F842806,7.0,https://docs.google.com/forms/d/e/1FAIpQLSe0k95rbg-rd5un0pWpebDNDdsdORlgoSwbcFHlvAzc-8d-lA/viewform,3062118667158812,"Please use these links to preregister for the food pantry tomorrow, July 18, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSe0k95rbg-rd5un0pWpebDNDdsdORlgoSwbcFHlvAzc-8d-lA/viewform

https://docs.google.com/forms/d/e/1FAIpQLSeEYZseHr99P0mC1qXKVSqDSKAU8Nau-Y1Zp9CVJGNupgyhPQ/viewform",https://facebook.com/story.php?story_fbid=3062118667158812&id=123295037707871,,0.0,"Please use these links to preregister for the food pantry tomorrow, July 18, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSe0k95rbg-rd5un0pWpebDNDdsdORlgoSwbcFHlvAzc-8d-lA/viewform

https://docs.google.com/forms/d/e/1FAIpQLSeEYZseHr99P0mC1qXKVSqDSKAU8Nau-Y1Zp9CVJGNupgyhPQ/viewform",2020-07-17 09:37:15,,
33,1.0,,8.0,http://www.camdencsn.org/,3056129484424397,"Hello Junior Parents/Guardians:

Students in Camden Academy's Class of 2022, are now able to order blazers through Flynn O'Hara.

Be sure to visit our school website at www.camdencsn.org under the documents section to view a 15% off coupon that is valid for this week!",https://facebook.com/story.php?story_fbid=3056129484424397&id=123295037707871,"CAMDENCSN.ORG
Camden's Charter School Network",5.0,"Hello Junior Parents/Guardians:

Students in Camden Academy's Class of 2022, are now able to order blazers through Flynn O'Hara.

Be sure to visit our school website at www.camdencsn.org under the documents section to view a 15% off coupon that is valid for this week!

CAMDENCSN.ORG
Camden's Charter School Network",2020-07-15 08:58:19,,
