,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"I have never been more impressed by the organization of Lake Charles College Prep than I was today. It was so easy to finish my boy’s registration packets and pick up their computers. Let me tell you about these gorgeous new chrome books they have for their students! It is obvious this school puts its resources towards the students! Way to make us feel valued! Great job, Lj Thierry!!! #PrepWay #LCCP",https://facebook.com/story.php?story_fbid=10221067823878925&id=1643074436,,0.0,"I have never been more impressed by the organization of Lake Charles College Prep than I was today. It was so easy to finish my boy’s registration packets and pick up their computers. Let me tell you about these gorgeous new chrome books they have for their students! It is obvious this school puts its resources towards the students! Way to make us feel valued! Great job, Lj Thierry!!! #PrepWay #LCCP",2020-09-12 19:48:12.525772,,
11,1.0,,13.0,,1074764516352285,"LCCP Covid-19 Campus Safety Precautions
#PREPared❤️💛",,,0.0,"LCCP Covid-19 Campus Safety Precautions
#PREPared❤️💛",2020-08-18 14:19:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118115503_2745096109104420_2288213678704547219_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q1W-LludSOoAX9w2eOw&_nc_ht=video-atl3-1.xx&oh=bde9a67d22e4f1c33d15ce555fd2523f&oe=5F5D7E70,
12,0.0,,8.0,https://www.smore.com/vjfu7,1074201796408557,"Parents and guardians please stay tuned to the Link: https://www.smore.com/vjfu7 , school remind account, LCCP Athletics FB page, JCampus text and email blasts, and www.lccp.us for daily updates regarding the start of school. As new information is added we will update these sites.",https://facebook.com/story.php?story_fbid=1074201796408557&id=433500153812061,"SMORE.COM
LCCP Updates

Lj Thierry‎Lake Charles College Prep
August 17 at 6:13 PM ·

Parents and guardians please stay tuned to the Link: https://www.smore.com/vjfu7 , school remind account, LCCP Athletics FB page, JCampus text and email blasts, and www.lccp.us for daily updates regarding the start of school. As new information is added we will update these sites.",6.0,"Parents and guardians please stay tuned to the Link: https://www.smore.com/vjfu7 , school remind account, LCCP Athletics FB page, JCampus text and email blasts, and www.lccp.us for daily updates regarding the start of school. As new information is added we will update these sites.

SMORE.COM
LCCP Updates

Lj Thierry‎Lake Charles College Prep
August 17 at 6:13 PM ·

Parents and guardians please stay tuned to the Link: https://www.smore.com/vjfu7 , school remind account, LCCP Athletics FB page, JCampus text and email blasts, and www.lccp.us for daily updates regarding the start of school. As new information is added we will update these sites.",2020-08-17 21:48:11,,
13,0.0,,0.0,https://www.smore.com/vjfu7,,,https://facebook.com/story.php?story_fbid=1074120159750054&id=433500153812061,"Lj Thierry‎Lake Charles College Prep
August 17 at 6:13 PM ·

Parents and guardians please stay tuned to the Link: https://www.smore.com/vjfu7 , school remind account, LCCP Athletics FB page, JCampus text and email blasts, and www.lccp.us for daily updates regarding the start of school. As new information is added we will update these sites.",0.0,"Lj Thierry‎Lake Charles College Prep
August 17 at 6:13 PM ·

Parents and guardians please stay tuned to the Link: https://www.smore.com/vjfu7 , school remind account, LCCP Athletics FB page, JCampus text and email blasts, and www.lccp.us for daily updates regarding the start of school. As new information is added we will update these sites.",2020-09-12 19:48:12.525781,,
14,0.0,,8.0,,1069049553590448,Fall Camp 2020 🏈,,,0.0,Fall Camp 2020 🏈,2020-08-11 20:57:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117721719_425117515130582_7168709841739310681_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mkkSGqVkMMQAX9K6-R0&_nc_ht=video-atl3-1.xx&oh=c42d2fe681ec8800cb70140b265cf27f&oe=5F5D8584,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110775883_1057813911380679_149366537406098454_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-kFO-mKb6i8AX8tV2_P&_nc_oc=AQntftwdFdQzRyLBJbJg87otB-P7yKtEudlv77vbq4QYasIOkwKCncQsK1yPc5kzNK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=778ccaa6b31d46a5b8d516e109cba85c&oe=5F81E154,6.0,https://bit.ly/2WtePPy,1057815408047196,"Go signup. Free 30 minute ACT prep class. Parents are also able to access it! The link is below.

https://bit.ly/2WtePPy",https://facebook.com/story.php?story_fbid=1057815408047196&id=433500153812061,,0.0,"Go signup. Free 30 minute ACT prep class. Parents are also able to access it! The link is below.

https://bit.ly/2WtePPy",2020-07-28 14:54:50,,
16,0.0,,5.0,http://www.lccp.us/,1045914045903999,"⚠️ATTENTION ⚠️. All LCCP parents or LCCP prospective parents please fill out this survey so we know how your student is planning to return to school. This will help us determine numbers and better design the physical space for your student. Thank you and stay tuned to www.lccp.us for updates.

Survey Link:https://forms.gle/DqzHUbngNeU4x1Y29",https://facebook.com/story.php?story_fbid=1045914045903999&id=433500153812061,"DOCS.GOOGLE.COM
LCCP Return-to-school survey",12.0,"⚠️ATTENTION ⚠️. All LCCP parents or LCCP prospective parents please fill out this survey so we know how your student is planning to return to school. This will help us determine numbers and better design the physical space for your student. Thank you and stay tuned to www.lccp.us for updates.

Survey Link:https://forms.gle/DqzHUbngNeU4x1Y29

DOCS.GOOGLE.COM
LCCP Return-to-school survey",2020-07-13 21:59:16,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109689638_1045818049246932_1101481574243684973_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6pAb3HHdKY0AX8VP3sp&_nc_oc=AQlqjbc3hKmi0QJqhdaMQEY7n-dvgQYZPdF-299R6cK6zBTYRHx6MQMFdy2vVXHDU8U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf7f41c8d8309bb174cade06092a330&oe=5F82DA27,11.0,,1045818105913593,🚨🚨🚨 Go to LCCP.US to review the reopening plan🚨🚨🚨,https://facebook.com/story.php?story_fbid=1045818105913593&id=433500153812061,,0.0,🚨🚨🚨 Go to LCCP.US to review the reopening plan🚨🚨🚨,2020-07-13 18:45:02,,
18,0.0,,8.0,,1045788885916515,KPLC’s Game of the Season! LCCP @ Jennings,,,0.0,KPLC’s Game of the Season! LCCP @ Jennings,2020-07-13 17:42:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107899737_231142457841606_8837587050012570882_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yE9zXEO0jCwAX8lSQNp&_nc_ht=video-atl3-1.xx&oh=301f59b19e661de4e32aa43806c57f17&oe=5F5D8622,
19,0.0,,11.0,,1041824792979591,"LCCP ❤️💛
LCCA💙🤍
SWCA ❤️🖤",,,0.0,"LCCP ❤️💛
LCCA💙🤍
SWCA ❤️🖤",2020-07-08 12:08:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107434577_590636988262911_6280645820724769491_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k1t4VlS-8nYAX8C4hKN&_nc_ht=video-atl3-1.xx&oh=98df261addbf02f1819780aa15570f3a&oe=5F5D8599,
20,0.0,,8.0,,1041367306358673,"There will be a mandatory parent meeting for all students interested in playing for the LCCP boys basketball team this upcoming season. The meeting will be held tomorrow at LCCP at 6:00 pm.

If you have any questions for free to contact Boys Basketball Head Coach, Coach Hunt @ 337-263-9461

Thanks",https://facebook.com/story.php?story_fbid=1041367306358673&id=433500153812061,,0.0,"There will be a mandatory parent meeting for all students interested in playing for the LCCP boys basketball team this upcoming season. The meeting will be held tomorrow at LCCP at 6:00 pm.

If you have any questions for free to contact Boys Basketball Head Coach, Coach Hunt @ 337-263-9461

Thanks",2020-07-07 22:14:59,,
21,0.0,,12.0,,1039791829849554,We would like to thank Dr. Eric Thomas for taking time out of his busy schedule to deliver a quick and powerful message to our LCCP Athletes! One of the BEST motivational speakers in the world. #ThePrepWay,,,0.0,We would like to thank Dr. Eric Thomas for taking time out of his busy schedule to deliver a quick and powerful message to our LCCP Athletes! One of the BEST motivational speakers in the world. #ThePrepWay,2020-07-05 21:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106678001_274590096970623_1897508239835036159_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uTOH4elwhlQAX8bFH1j&_nc_ht=video-atl3-1.xx&oh=b93f746a813fa629d5b389cd952be174&oe=5F5D7FD5,
22,0.0,,8.0,,1039640699864667,We would like to thank Corn Elder of the Carolina Panthers for taking time out of his busy schedule to send a message to our athletes! Goodluck to you and the Panthers on this upcoming season! #RespectYoElder,,,0.0,We would like to thank Corn Elder of the Carolina Panthers for taking time out of his busy schedule to send a message to our athletes! Goodluck to you and the Panthers on this upcoming season! #RespectYoElder,2020-07-05 16:07:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107046365_727096198122809_3333391200721464061_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NYoYR9rtNkkAX_Dqzal&_nc_ht=video-atl3-1.xx&oh=44f2ef4298eb45ad21c38b50fbc67ee7&oe=5F5D815D,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106616857_1039370853224985_3174330645681299835_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_q82QzYhba4AX8ACBSP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=245ffee598ee0ad91e54b26bc5b070fd&oe=5F814C15,5.0,,1039375089891228,"Today’s doubleheader! At 3pm former Miami Hurricane, and current Carolina Panther, Corn Elder, will be reaching out to LCCP Athletics!

At 8pm, Dr. Eric Thomas, one of the BEST motivational speakers in the World, has sent in a special message to LCCP Athletics. “Don’t let distractions be your distraction.”

You don’t want to miss it! Add us on instagram @_theprep and twitter @lccpblazers",https://facebook.com/story.php?story_fbid=1039375089891228&id=433500153812061,,0.0,"Today’s doubleheader! At 3pm former Miami Hurricane, and current Carolina Panther, Corn Elder, will be reaching out to LCCP Athletics!

At 8pm, Dr. Eric Thomas, one of the BEST motivational speakers in the World, has sent in a special message to LCCP Athletics. “Don’t let distractions be your distraction.”

You don’t want to miss it! Add us on instagram @_theprep and twitter @lccpblazers",2020-07-05 08:23:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106783405_1038775949951142_6266160499153879667_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=y0DSEBY_4I0AX-pRHXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98e4c419663dd5558296a1c2b8ac1751&oe=5F81064C,12.0,,1038776496617754,A special message from Eric Thomas himself! This is big!! Drops Sunday at 8pm #ThePrepWay,https://facebook.com/story.php?story_fbid=1038776496617754&id=433500153812061,,0.0,A special message from Eric Thomas himself! This is big!! Drops Sunday at 8pm #ThePrepWay,2020-07-04 15:44:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79283243_1038716563290414_4660520594856127688_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DUXrqYGMuAYAX9of4_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=175c7fdd9bbdf5c3d618e090a87afd07&oe=5F8488A0,2.0,,1038716923290378,Happy Independence Day 🇺🇸 from “The Prep” 🚩,https://facebook.com/story.php?story_fbid=1038716923290378&id=433500153812061,,0.0,Happy Independence Day 🇺🇸 from “The Prep” 🚩,2020-07-04 13:56:21,,
26,0.0,,16.0,,1038009053361165,We would like to thank New Orleans Saint Deontè Harris for taking time out of his busy schedule today for Prep Nation! Goodluck this upcoming season! #WhoDat⚜️,,,0.0,We would like to thank New Orleans Saint Deontè Harris for taking time out of his busy schedule today for Prep Nation! Goodluck this upcoming season! #WhoDat⚜️,2020-07-03 16:05:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105832574_194898128600502_1404297944090809870_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eYkB7INRvJAAX-SMHD7&_nc_ht=video-atl3-1.xx&oh=56850ae5573e01cca76b0ae094b2d5f4&oe=5F5D7DD0,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106734740_1037913993370671_3839603954483003318_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UT-DFbPyR6gAX_EFvWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23965b8ff6ac76ebcd16dfffb5855a5c&oe=5F81F065,3.0,,1037914510037286,"Panthers cornerback Corn Elder is scheduled to address Prep Nation this Sunday, July 5th, at 3pm! #RespectYoElder",https://facebook.com/story.php?story_fbid=1037914510037286&id=433500153812061,,0.0,"Panthers cornerback Corn Elder is scheduled to address Prep Nation this Sunday, July 5th, at 3pm! #RespectYoElder",2020-07-03 13:10:41,,
28,0.0,,15.0,,1037660536729350,"New Orleans Saints Kick returner & Wide Receiver Deonté Harris, will be addressing Prep Nation today at 3pm! Don’t miss out! #ThePrepWay",https://facebook.com/story.php?story_fbid=1037660536729350&id=433500153812061,,0.0,"New Orleans Saints Kick returner & Wide Receiver Deonté Harris, will be addressing Prep Nation today at 3pm! Don’t miss out! #ThePrepWay",2020-07-03 07:23:01,,
29,0.0,,12.0,,1037346566760747,We would like to thank L.A. Chargers Running back Joshua Kelley for taking time out of his busy schedule to say a few words to Prep Nation! Goodluck on this upcoming season! #BoltUp⚡️,,,0.0,We would like to thank L.A. Chargers Running back Joshua Kelley for taking time out of his busy schedule to say a few words to Prep Nation! Goodluck on this upcoming season! #BoltUp⚡️,2020-07-02 21:06:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106542543_271910380811304_3823237710845330954_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_9yJ8YJRltUAX82J5MI&_nc_ht=video-atl3-1.xx&oh=554e1253f7ac61eb3c0eaeb3f32dfbbf&oe=5F5D7B7F,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106994501_1037045770124160_5852396977871646741_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CKpKjs8G5NoAX_P36Lr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03628fbaf915653914e5da60f784d8ca&oe=5F82FAF6,19.0,,1037049883457082,"It’s that time of the year! Our annual LCCP Football Fish Fry Fundraiser. One fish fillet, green beans, mac and cheese, a roll, and cake for only $10. Please contact any LCCP Football player to submit your order! If you do not know any football player, you can dm me and I will take care of it for you. The fish fry will be Friday, July 31st in the LCCP Cafe 11am-2pm.

*** All equipment will be sanitized, and all workers will wear gloves, masks, and wash their hands frequently. ***",https://facebook.com/story.php?story_fbid=1037049883457082&id=433500153812061,,0.0,"It’s that time of the year! Our annual LCCP Football Fish Fry Fundraiser. One fish fillet, green beans, mac and cheese, a roll, and cake for only $10. Please contact any LCCP Football player to submit your order! If you do not know any football player, you can dm me and I will take care of it for you. The fish fry will be Friday, July 31st in the LCCP Cafe 11am-2pm.

*** All equipment will be sanitized, and all workers will wear gloves, masks, and wash their hands frequently. ***",2020-07-02 11:39:50,,
31,0.0,,14.0,,1036957946799609,"Former UCLA Bruin, and current L.A. Chargers Running back Joshua Kelley will be reaching out to LCCP Athletics tonight at 8pm! He is the first of many NFL players reaching out to our athletes this week! Tomorrow, expect to hear from a current New Orleans Saint👀 #ThePrepWay",https://facebook.com/story.php?story_fbid=1036957946799609&id=433500153812061,,0.0,"Former UCLA Bruin, and current L.A. Chargers Running back Joshua Kelley will be reaching out to LCCP Athletics tonight at 8pm! He is the first of many NFL players reaching out to our athletes this week! Tomorrow, expect to hear from a current New Orleans Saint👀 #ThePrepWay",2020-07-02 09:22:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104943779_1032497737245630_7309325923334931043_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IR9WF54QeAsAX9DmRRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea7fb525de90c3caf960d61d9c8bb63c&oe=5F82D10E,13.0,,1032499167245487,"We would like to thank Bobby Holmes, candidate for the Division H City Court Judge, for donating water to the entire LCCP athletic department! 🙏🏽🙏🏽🙏🏽 ❤️💛❤️💛❤️💛",https://facebook.com/story.php?story_fbid=1032499167245487&id=433500153812061,,0.0,"We would like to thank Bobby Holmes, candidate for the Division H City Court Judge, for donating water to the entire LCCP athletic department! 🙏🏽🙏🏽🙏🏽 ❤️💛❤️💛❤️💛",2020-06-26 17:45:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105003407_1028149187680485_6538506998634175125_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dmks9slUSmMAX9iPsg0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fcfb26ddc59615aeb794514349f3cca&oe=5F8486F6,7.0,,1028149884347082,Happy Father’s Day from “The Prep” 🚩,https://facebook.com/story.php?story_fbid=1028149884347082&id=433500153812061,,0.0,Happy Father’s Day from “The Prep” 🚩,2020-06-21 10:34:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103609741_1027461301082607_5908268126064756113_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=fC62HZlI-QIAX_ttavK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbe386a14b46b2cf371b6ac78bf66d54&oe=5F8349F5,2.0,http://www.lccp.us/,1027461807749223,LCCP Registration 2020! Visit our website ( www.lccp.us ) for more information.,https://facebook.com/story.php?story_fbid=1027461807749223&id=433500153812061,,0.0,LCCP Registration 2020! Visit our website ( www.lccp.us ) for more information.,2020-06-20 13:28:35,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105028538_1026983221130415_4541088440781427153_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=r7UGLjCLjgIAX9y2cHt&_nc_oc=AQlBwMe0sV8qm7pHOTZTNH0jWr4Nx-8wzMMgRJ4V5Anh98bQT4qriNtGrHlMvn4G4YI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566c9a6f4c93dddbfc6b1cb11d905d25&oe=5F82E175,5.0,,1026983344463736,,https://facebook.com/story.php?story_fbid=1026983344463736&id=433500153812061,,0.0,,2020-06-19 23:07:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105007963_1026747411153996_6160568451846609359_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=sHDyAnoq6EYAX-7xlAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dbfdaff1eef7666cca15b7ade894a2e&oe=5F81C891,13.0,,1026747577820646,Football Ready!,https://facebook.com/story.php?story_fbid=1026747577820646&id=433500153812061,,0.0,Football Ready!,2020-06-19 16:26:54,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104216868_1020633581765379_3912309568680660291_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=urD2f7xiU1YAX_X-bEe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1c842fca007729acfe3d42ac8dca18f&oe=5F838388,16.0,,1020634128431991,LCCP’s 2020 Football schedule has just been released!! Mark your calendars! #ThePrepWay,https://facebook.com/story.php?story_fbid=1020634128431991&id=433500153812061,,0.0,LCCP’s 2020 Football schedule has just been released!! Mark your calendars! #ThePrepWay,2020-06-11 19:38:32,,
38,220.0,,31.0,,3099762860107208,,,,21.0,,2020-06-05 19:11:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_212998350289999_8582257981156664987_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UzxMgM67aYUAX_Neb3a&_nc_ht=scontent-atl3-1.xx&oh=a413e771a388c7317098ab9ec8f4154e&oe=5F811FAC,
