,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117322844_3495961130436747_5787384808714129197_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=pbKO2HKtjoYAX9FjKCg&_nc_ht=scontent-atl3-1.xx&oh=7c90a950aadab7636e34af7b0bf017e3&oe=5F82A5A3,16.0,https://bit.ly/3fJciI6,3495961127103414,Now is the time to earn your high school diploma! Unlock new career opportunities or enroll into college — take that next step towards changing your life. We offer in-person and remote learning options. Enroll today: https://bit.ly/3fJciI6. #MotivationMonday #ExcelCenter,,,0.0,Now is the time to earn your high school diploma! Unlock new career opportunities or enroll into college — take that next step towards changing your life. We offer in-person and remote learning options. Enroll today: https://bit.ly/3fJciI6. #MotivationMonday #ExcelCenter,2020-08-10 09:22:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116387469_3475548292478031_3096246258578191692_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-hhqj-UwtuoAX-OPa8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f26ba4e20121464537f4e81ebf06722&oe=5F836F42,15.0,https://bit.ly/3hWblgL,3475548285811365,"""For several years, Katie worked a series of jobs that had no advancement opportunity, little financial security and no benefits. Then, Katie learned about The Excel Center, where she could take courses to earn her high school diploma at an accelerated pace. She decided to enroll and use the on-site child care center to care for her sons while she attended class. In just eight months, Katie earned 42 credits and two industry certifications — all at no cost..."" #MondayMotivation #ExcelCenter #GoodwillIndy

Read Katie's story: https://bit.ly/3hWblgL",,,0.0,"""For several years, Katie worked a series of jobs that had no advancement opportunity, little financial security and no benefits. Then, Katie learned about The Excel Center, where she could take courses to earn her high school diploma at an accelerated pace. She decided to enroll and use the on-site child care center to care for her sons while she attended class. In just eight months, Katie earned 42 credits and two industry certifications — all at no cost..."" #MondayMotivation #ExcelCenter #GoodwillIndy

Read Katie's story: https://bit.ly/3hWblgL",2020-08-03 11:06:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116252699_3467417719957755_7163130017097142304_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=YRzaxL36EmwAX8yUyJA&_nc_ht=scontent-atl3-1.xx&oh=dc077566dddba30bf6c495c0f5cc2a46&oe=5F856496,22.0,,3467417713291089,"Can you believe we are almost halfway through our first term of the new school year? Keep up the great work, everyone! We are here for you, in-person or remotely. #FridayFeels #ExcelCenter",,,0.0,"Can you believe we are almost halfway through our first term of the new school year? Keep up the great work, everyone! We are here for you, in-person or remotely. #FridayFeels #ExcelCenter",2020-07-31 16:52:34,,
13,0.0,,12.0,https://bit.ly/39BPcl0,3461569710542556,"Congratulations to Cook Medical, an important supporter and advocate for opening an Excel Center in Bloomington last year! Goodwill of Central & Southern Indiana is proud to recognize Cook with its Connections Award, which honors a community partner who has demonstrated a commitment to supporting Goodwill’s mission and helping individuals become self-sufficient. #ExcelCenter #GoodwillIndy

https://bit.ly/39BPcl0",https://facebook.com/story.php?story_fbid=3461569710542556&id=123984994301061,"BLOG.GOODWILLINDY.ORG
Cook Medical Honored for Its Commitment to Goodwill’s Mission",0.0,"Congratulations to Cook Medical, an important supporter and advocate for opening an Excel Center in Bloomington last year! Goodwill of Central & Southern Indiana is proud to recognize Cook with its Connections Award, which honors a community partner who has demonstrated a commitment to supporting Goodwill’s mission and helping individuals become self-sufficient. #ExcelCenter #GoodwillIndy

https://bit.ly/39BPcl0

BLOG.GOODWILLINDY.ORG
Cook Medical Honored for Its Commitment to Goodwill’s Mission",2020-07-29 16:49:21,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315400_3440907309275463_5392282781933090136_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0Fl6YGypVOEAX8u92oA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dedd56cc4c86df243d90d7ae3f57464d&oe=5F83CA77,38.0,https://bit.ly/2ZRkZeM,3440907302608797,"Becky Escareño graduated from The Excel Center in 2017. Today, she works full time as a Certified Medical Assistant! During the pandemic, Becky’s responsibilities include scheduling patients for TeleHealth visits, answering their questions and calming their fears. Transitioning to this new reality is a challenge Becky is ready to meet, thanks to the life-skills and support she received from her time at The Excel Center. Read her story: https://bit.ly/2ZRkZeM",,,0.0,"Becky Escareño graduated from The Excel Center in 2017. Today, she works full time as a Certified Medical Assistant! During the pandemic, Becky’s responsibilities include scheduling patients for TeleHealth visits, answering their questions and calming their fears. Transitioning to this new reality is a challenge Becky is ready to meet, thanks to the life-skills and support she received from her time at The Excel Center. Read her story: https://bit.ly/2ZRkZeM",2020-07-22 14:07:48,,
15,3.0,,20.0,https://bit.ly/398seSq,3427106680655526,"This week, we welcomed our new and returning students back to The Excel Center for the 2020 - 21 school year! Interested in earning a high school diploma and unlocking new career opportunities? Visit https://bit.ly/398seSq today! #ExcelCenter #BackToSchool #WeekOne",,,0.0,"This week, we welcomed our new and returning students back to The Excel Center for the 2020 - 21 school year! Interested in earning a high school diploma and unlocking new career opportunities? Visit https://bit.ly/398seSq today! #ExcelCenter #BackToSchool #WeekOne",2020-07-17 16:49:02,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109983719_3421822194517308_850489822343782956_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HRGLcsCI55YAX_P4NhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d40efaf149b5f6db16db74a6daa0b33&oe=5F84BF83,31.0,https://bit.ly/2OlgeTV,3421822187850642,"Meet Jacob Barrett. He always dreamed of earning a high school diploma. In addition to having a visual impairment, Jacob is completely deaf, requiring double-cochlear implants to hear. Today, he is a graduate of The Excel Center—Goodwill’s high school for adults—and this year’s Education Achievement Award recipient at Goodwill!

Watch his story to learn more about Jacob and see how The Excel Center is giving Hoosiers a second chance at a diploma: https://bit.ly/2OlgeTV. #GoodwillIndy #ExcelCenter",,,0.0,"Meet Jacob Barrett. He always dreamed of earning a high school diploma. In addition to having a visual impairment, Jacob is completely deaf, requiring double-cochlear implants to hear. Today, he is a graduate of The Excel Center—Goodwill’s high school for adults—and this year’s Education Achievement Award recipient at Goodwill!

Watch his story to learn more about Jacob and see how The Excel Center is giving Hoosiers a second chance at a diploma: https://bit.ly/2OlgeTV. #GoodwillIndy #ExcelCenter",2020-07-15 20:09:30,,
17,1.0,,32.0,https://bit.ly/3gED6do,3414432731922921,"The Excel Center new school year begins today! To help keep you, fellow students and staff members safe, we will open our schools with new safety guidelines as well as offer online learning options. Please visit: https://bit.ly/3gED6do to learn more.

The Excel Center is proud to continue changing lives every day by empowering people to increase their independence and reach their potential through education, health and employment! #ExcelCenter #GoodwillIndy",,,0.0,"The Excel Center new school year begins today! To help keep you, fellow students and staff members safe, we will open our schools with new safety guidelines as well as offer online learning options. Please visit: https://bit.ly/3gED6do to learn more.

The Excel Center is proud to continue changing lives every day by empowering people to increase their independence and reach their potential through education, health and employment! #ExcelCenter #GoodwillIndy",2020-07-13 07:05:22,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107629867_3406475482718646_6773242022993386736_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UA_iw_xzV7QAX-WpVUI&_nc_ht=scontent-atl3-1.xx&oh=0b93f0b5e3812c9db0e0e704e5e63660&oe=5F83F16D,14.0,https://bit.ly/3fbb1Kj,3406475476051980,"Our new school year begins Monday, July 13! We plan on offering in-person direct instruction and online learning options. Have questions about anything? Send us a message or contact the location nearest you directly: https://bit.ly/3fbb1Kj #ExcelCenter #BackToSchool",,,0.0,"Our new school year begins Monday, July 13! We plan on offering in-person direct instruction and online learning options. Have questions about anything? Send us a message or contact the location nearest you directly: https://bit.ly/3fbb1Kj #ExcelCenter #BackToSchool",2020-07-10 11:07:40,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107593676_3399119086787619_1235971399164331530_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=2no94vonqAQAX_cg-aU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ead1a0a46ab83235a44b32f5ff0e82aa&oe=5F857E8F,26.0,,3399119220120939,"Thank you to all those who helped make The Excel Center 2020 National Conference a huge success! Each year, leaders join together across the country to discuss our school model and discover new ways to serve adults who are in need of a high school diploma. While this year’s event was virtual, over 350 leaders from 14 different states joined the conference! #ExcelNationalConf",https://facebook.com/story.php?story_fbid=3399119220120939&id=123984994301061,,0.0,"Thank you to all those who helped make The Excel Center 2020 National Conference a huge success! Each year, leaders join together across the country to discuss our school model and discover new ways to serve adults who are in need of a high school diploma. While this year’s event was virtual, over 350 leaders from 14 different states joined the conference! #ExcelNationalConf",2020-07-07 17:11:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107003341_3396180527081475_3583734137228093883_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=I0kAcmgVT04AX94M0KM&_nc_ht=scontent-atl3-1.xx&oh=c5bccfa532cc295e8e248abed0f12a3d&oe=5F823C75,15.0,https://bit.ly/31Mv91z,3396180520414809,The Excel Center 2020 - 21 school year starts soon! Need to get scheduled in a new student orientation? Visit https://bit.ly/31Mv91z and contact your desired school location preference for more information. #ExcelCenter #BackToSchool,,,0.0,The Excel Center 2020 - 21 school year starts soon! Need to get scheduled in a new student orientation? Visit https://bit.ly/31Mv91z and contact your desired school location preference for more information. #ExcelCenter #BackToSchool,2020-07-06 16:54:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106454856_3389597697739758_696792450368393922_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zuPVf0psSMsAX9gZ312&_nc_ht=scontent-atl3-1.xx&oh=aa244368f0b91260d0ef91be0ec416c0&oe=5F829871,16.0,,3389597694406425,Happy Independence Day from The Excel Center family to yours! We hope you have a safe and happy #July4!,,,0.0,Happy Independence Day from The Excel Center family to yours! We hope you have a safe and happy #July4!,2020-07-04 10:01:06,,
22,0.0,,28.0,https://bit.ly/38mgmfk,3381699645196230,The Excel Center is proud of the impact our graduates continue to make across central and southern Indiana! Know someone who wants to unlock new career opportunities and earn a high school diploma? Enroll today: https://bit.ly/38mgmfk,,,0.0,The Excel Center is proud of the impact our graduates continue to make across central and southern Indiana! Know someone who wants to unlock new career opportunities and earn a high school diploma? Enroll today: https://bit.ly/38mgmfk,2020-07-01 16:50:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105192302_3353108778055317_2924138964835695096_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=SGTj5faI9uQAX_WW2Cd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf2a54532555c4cbac175b381fa68e21&oe=5F82892C,11.0,,3353108771388651,Wishing your family a Happy Father's Day! We know so many incredible dads at The Excel Center who continue to work hard towards their goals. #HappyFathersDay #TheExcelCenter,,,0.0,Wishing your family a Happy Father's Day! We know so many incredible dads at The Excel Center who continue to work hard towards their goals. #HappyFathersDay #TheExcelCenter,2020-06-21 09:02:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104872814_3347500341949494_5337371763187048985_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aN5ehAmwoIYAX9JeV8u&_nc_ht=scontent-atl3-1.xx&oh=f5780bf37279d88deb1ce8d8d4563cc9&oe=5F840595,28.0,https://bit.ly/2Yfm1QA,3347500331949495,"On Juneteenth, and every day, The Excel Center stands with Black Americans and people of color. We commit to taking a number of actions to advance our knowledge as an organization around racial inequity. Read our complete statement here: https://bit.ly/2Yfm1QA #juneteenth",,,0.0,"On Juneteenth, and every day, The Excel Center stands with Black Americans and people of color. We commit to taking a number of actions to advance our knowledge as an organization around racial inequity. Read our complete statement here: https://bit.ly/2Yfm1QA #juneteenth",2020-06-19 08:05:50,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103430072_3329894197043442_9101248441336289912_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5Mu9f_bGNH4AX-jGAXJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7077aaa179d3438051fc52c01fa738de&oe=5F8556C4,41.0,,3329894230376772,"Happy Friday, everyone! We are still over here celebrating our 983 graduates from this school year! Who’s with us?! #fridaymood #excelgrad2020",https://facebook.com/story.php?story_fbid=3329894230376772&id=123984994301061,,0.0,"Happy Friday, everyone! We are still over here celebrating our 983 graduates from this school year! Who’s with us?! #fridaymood #excelgrad2020",2020-06-12 16:53:41,,
26,4.0,,41.0,,3309538395745689,"While we plan to hold formal, in-person ceremonies when it is safe to do so, today we continue to celebrate our newest Excel Center graduates across central and southern Indiana. Congratulations! You did it! #ExcelGrad2020",https://facebook.com/story.php?story_fbid=3309538395745689&id=123984994301061,,0.0,"While we plan to hold formal, in-person ceremonies when it is safe to do so, today we continue to celebrate our newest Excel Center graduates across central and southern Indiana. Congratulations! You did it! #ExcelGrad2020",2020-06-05 17:03:11,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102657846_3305326089500253_1910572113786306560_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=F8uo_cVZBsgAX8oFQVP&_nc_ht=scontent-atl3-1.xx&oh=ea07c9dae60329d15d86c497e4076e68&oe=5F848ADA,48.0,https://bit.ly/3drjEzn,3305326086166920,"Congratulations, Class of 2020! YOU DID IT! We are celebrating our graduates today and tomorrow across our 15 locations, in addition to preparing more formal, in-person ceremonies at a later date. #ExcelGrad2020

For more information, visit https://bit.ly/3drjEzn.",,,0.0,"Congratulations, Class of 2020! YOU DID IT! We are celebrating our graduates today and tomorrow across our 15 locations, in addition to preparing more formal, in-person ceremonies at a later date. #ExcelGrad2020

For more information, visit https://bit.ly/3drjEzn.",2020-06-04 07:09:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101704002_3302920196407509_1271570272511590400_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2IEZi9Bl-rMAX_N_iwR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2999102dbf6cb5813e56a1ce803fb85e&oe=5F851135,12.0,https://bit.ly/2Bnsm3H,3302920189740843,"Important Reminder! If you know someone who needs to attend an Excel Center new student orientation, a full list of our upcoming orientations can be found here: https://bit.ly/2Bnsm3H. We are so excited to continue enrolling students at The Excel Center!",,,0.0,"Important Reminder! If you know someone who needs to attend an Excel Center new student orientation, a full list of our upcoming orientations can be found here: https://bit.ly/2Bnsm3H. We are so excited to continue enrolling students at The Excel Center!",2020-06-03 11:09:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101696380_3299680370064825_4883295042942271488_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NV3pDfkB358AX_9R2M7&_nc_ht=scontent-atl3-1.xx&oh=91ea0c101fd502847c40761bdd2fa872&oe=5F843077,19.0,https://bit.ly/3gKTkT5,3299680366731492,"The Excel Center and Goodwill look forward to working with others to help our communities heal, and we will recommit ourselves to playing an active role in creating a community that creates equality for everyone.

To read our full statement, visit: https://bit.ly/3gKTkT5 #blackouttuesday #goodwill #theexcelcenter",,,0.0,"The Excel Center and Goodwill look forward to working with others to help our communities heal, and we will recommit ourselves to playing an active role in creating a community that creates equality for everyone.

To read our full statement, visit: https://bit.ly/3gKTkT5 #blackouttuesday #goodwill #theexcelcenter",2020-06-02 10:16:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100942310_3289056177793911_7465790111305695232_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=n8mPhXXhRe4AX-nGN5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44870db6da4fcd6cbbe53aacea22744e&oe=5F849DCB,23.0,https://bit.ly/2U6w0ph,3289056174460578,EXCITING NEWS! New student orientations (iExcels) that were postponed earlier in the year because of the COVID-19 pandemic have been rescheduled! Visit https://bit.ly/2U6w0ph for exact dates and times. Please contact your school campus directly to ensure you have completed all necessary steps prior to orientation and if you have any questions. #ExcelCenter #FridayMood,,,0.0,EXCITING NEWS! New student orientations (iExcels) that were postponed earlier in the year because of the COVID-19 pandemic have been rescheduled! Visit https://bit.ly/2U6w0ph for exact dates and times. Please contact your school campus directly to ensure you have completed all necessary steps prior to orientation and if you have any questions. #ExcelCenter #FridayMood,2020-05-29 09:32:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101555711_3284562011576661_6177423746412838912_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_H5heNMQD48AX924WKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84bd824db8982c969f362670c6fd4634&oe=5F8202D2,27.0,,3284562068243322,Congratulations to all students (like Kimmy from The Excel Center Bloomington) who have earned industry-recognized certifications and dual credits as they get closer to graduation! #ExcelCenter #Graduation2020,https://facebook.com/story.php?story_fbid=3284562068243322&id=123984994301061,,0.0,Congratulations to all students (like Kimmy from The Excel Center Bloomington) who have earned industry-recognized certifications and dual credits as they get closer to graduation! #ExcelCenter #Graduation2020,2020-05-27 14:12:15,,
32,0.0,,8.0,,3282677061765156,Let’s finish this term *strong*! Thanks to The Excel Center Shelbyville for sharing your #GEIMoves activity! #ExcelCenterChallenge,https://facebook.com/story.php?story_fbid=3282677061765156&id=123984994301061,"The Excel Center Shelbyville
May 26 at 4:33 PM ·

How are you staying active during this time? We want to see some of your favorite ways.

Make a post with the tags #GEIMoves and #ExcelCenterChallenge. Then challenge 3 of your Excel Center friends!

Tilling is one way that staff member Hope keeps moving. #GEIMoves #ExcelCenterChallenge

Hope challenges Amy Cooper, Maribel Campos, and Ashley Bray to share their moves.",0.0,"Let’s finish this term *strong*! Thanks to The Excel Center Shelbyville for sharing your #GEIMoves activity! #ExcelCenterChallenge

The Excel Center Shelbyville
May 26 at 4:33 PM ·

How are you staying active during this time? We want to see some of your favorite ways.

Make a post with the tags #GEIMoves and #ExcelCenterChallenge. Then challenge 3 of your Excel Center friends!

Tilling is one way that staff member Hope keeps moving. #GEIMoves #ExcelCenterChallenge

Hope challenges Amy Cooper, Maribel Campos, and Ashley Bray to share their moves.",2020-05-26 19:39:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100635131_249623289698238_654315830636445696_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ITiurpa-7jwAX9Dkrha&_nc_ht=video-atl3-1.xx&oh=8949e0231a5cf8d681478d608a068629&oe=5F5E4BE4,
