,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835671_3114258152016350_7192104541695312793_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2jywsLhmF6cAX9Bchfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18e02659fda2c968c2dd041ff43badff&oe=5F84CA42,3.0,https://bit.ly/piratepoints,3114258762016289,Check out the latest edition of Pirate Points! bit.ly/piratepoints,https://facebook.com/story.php?story_fbid=3114258762016289&id=774109729364549,,0.0,Check out the latest edition of Pirate Points! bit.ly/piratepoints,2020-09-04 10:07:52,,
11,3.0,,30.0,,3093687654073400,#gopirates #wearepearl,https://facebook.com/story.php?story_fbid=3093687654073400&id=774109729364549,"Pearl Municipal Broadcasting was live.
August 28 at 4:29 PM ·

Pearl Vs Clinton @ 5:30",9.0,"#gopirates #wearepearl

Pearl Municipal Broadcasting was live.
August 28 at 4:29 PM ·

Pearl Vs Clinton @ 5:30",2020-08-28 18:50:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_254864832183385_2859698814068150182_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JWMQzkMIFYQAX-YFouL&_nc_ht=scontent-atl3-1.xx&oh=e89100fc883a4089b268f5790fae2c08&oe=5F847711,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626779_2948425925263193_1805529636920899993_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=75IDqW33WQIAX97k0lZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a1881298c8ff8c7d44b80e57924eb12&oe=5F8449C9,7.0,,3093256220783210,Pirate fans have the opportunity to watch Pearl football games this year on Pearl Municipal Broadcasting outlets! #gopirates #together #wearepearl,https://facebook.com/story.php?story_fbid=3093256220783210&id=774109729364549,"City of Pearl Government
August 28 at 9:30 AM ·

Pearl Municipal Broadcasting will again televise all Pearl Pirate Football games this year. We start tonight with the scrimmage against Clinton at Ray Rogers Stadium. The broadcast starts at 5:30 p.m. There are eight different ways to watch online, on TV, or listen on the radio. Join Greg Flynn, Bryant May and ""The Professor"" Roy Harper all season long!",4.0,"Pirate fans have the opportunity to watch Pearl football games this year on Pearl Municipal Broadcasting outlets! #gopirates #together #wearepearl

City of Pearl Government
August 28 at 9:30 AM ·

Pearl Municipal Broadcasting will again televise all Pearl Pirate Football games this year. We start tonight with the scrimmage against Clinton at Ray Rogers Stadium. The broadcast starts at 5:30 p.m. There are eight different ways to watch online, on TV, or listen on the radio. Join Greg Flynn, Bryant May and ""The Professor"" Roy Harper all season long!",2020-08-28 15:10:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472158_3090585761050256_1094500073005331676_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BUW692wdP3cAX-r9dsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=132991869bba0e563843a0fee76995bb&oe=5F83B139,7.0,https://bit.ly/piratepoints,3090589711049861,Check out the latest edition of Pirate Points! bit.ly/piratepoints,https://facebook.com/story.php?story_fbid=3090589711049861&id=774109729364549,,0.0,Check out the latest edition of Pirate Points! bit.ly/piratepoints,2020-08-27 18:35:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667910_2910186772550668_1919835732391236409_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=br8e7IRgMKAAX8xS4St&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a100b0bb15c7e14c73085485da320fbf&oe=5F836659,38.0,,3083339865108179,We love our nurses! #together #wearepearl #allhandsondeck,https://facebook.com/story.php?story_fbid=3083339865108179&id=774109729364549,"Hometown Rankin Magazine
August 25 at 6:30 AM ·

As we celebrate the new school year we'll be posting a special story about each of the Rankin County schools in the coming days. Today we shine a light on Pearl High School!

We wish the very best of luck to all our students, teachers and administrators for a safe and exciting school year! 🍎📚⏰",0.0,"We love our nurses! #together #wearepearl #allhandsondeck

Hometown Rankin Magazine
August 25 at 6:30 AM ·

As we celebrate the new school year we'll be posting a special story about each of the Rankin County schools in the coming days. Today we shine a light on Pearl High School!

We wish the very best of luck to all our students, teachers and administrators for a safe and exciting school year! 🍎📚⏰",2020-08-25 09:18:26,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085441_3072251612883671_7230107410110182922_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ETrMQtKkod0AX-x0PYY&_nc_ht=scontent-atl3-1.xx&oh=f16dc7b208f1ee870408ac12d7e7def5&oe=5F83DF7E,49.0,,3072254946216671,Congratulations to Coach Glyn Trigg on earning the Accredited Interscholastic Coach (AIC) and Certified Interscholastic Coach (CIC) certifications through NFHS! He is the first Pearl coach to achieve these certifications. #wearepearl,https://facebook.com/story.php?story_fbid=3072254946216671&id=774109729364549,,0.0,Congratulations to Coach Glyn Trigg on earning the Accredited Interscholastic Coach (AIC) and Certified Interscholastic Coach (CIC) certifications through NFHS! He is the first Pearl coach to achieve these certifications. #wearepearl,2020-08-21 13:46:02,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282032_3071978499577649_4705012834193531531_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IL1ZsDww-swAX_nqge3&_nc_ht=scontent-atl3-1.xx&oh=d3bd9ee0ed7b9203e872b4da80b6783e&oe=5F819941,58.0,,3071980022910830,"Wearing your mask with pride shows us that we’re all in this together! Thank you for helping protect those around you, as well as yourself. Pirates, let's smile with our eyes! #together #wearepearl #smize",https://facebook.com/story.php?story_fbid=3071980022910830&id=774109729364549,,0.0,"Wearing your mask with pride shows us that we’re all in this together! Thank you for helping protect those around you, as well as yourself. Pirates, let's smile with our eyes! #together #wearepearl #smize",2020-08-21 11:47:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014275_3069675866474579_6037262291621710554_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r8un_8KcL0AAX-MroCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3edadffe9339fa0bcbab2f5a556046f0&oe=5F81C44B,5.0,https://bit.ly/piratepoints,3069676069807892,Check out the latest edition of Pirate Points! bit.ly/piratepoints,https://facebook.com/story.php?story_fbid=3069676069807892&id=774109729364549,,0.0,Check out the latest edition of Pirate Points! bit.ly/piratepoints,2020-08-20 17:41:54,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596396_2767222860044751_3054977318558149326_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ba2OXnIEA7UAX9RDTns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e2bd6f5ed35c498ccd029a7a45f2b6b&oe=5F83F6A6,90.0,,3063682110407288,"Thank you, Dunkin' Donuts, for supporting the pirates! #together #wearepearl",https://facebook.com/story.php?story_fbid=3063682110407288&id=774109729364549,"Dunkin'
August 17 at 3:36 PM ·",5.0,"Thank you, Dunkin' Donuts, for supporting the pirates! #together #wearepearl

Dunkin'
August 17 at 3:36 PM ·",2020-08-18 15:45:55,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117925893_3060735947368571_6248627299182991501_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wkJbOYolNg8AX8yEFA5&_nc_oc=AQm-H6VKPry7SdC1ekYvG1u-4FGT3QbkxFXjxn_ETHmFAsCrx0gGGruBBbjGiujWabI&_nc_ht=scontent-atl3-1.xx&oh=16aece0aecc42090cd4876d96363e677&oe=5F83E6CF,83.0,,3060736434035189,PPSD enjoyed welcoming students back today. We look forward to welcoming more pirates back tomorrow! #together #wearepearl,https://facebook.com/story.php?story_fbid=3060736434035189&id=774109729364549,,0.0,PPSD enjoyed welcoming students back today. We look forward to welcoming more pirates back tomorrow! #together #wearepearl,2020-08-17 14:37:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117970687_3054504424658390_3307958724201975543_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9HcrIwMdVxMAX_YeGLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0542e3881b325d30df5916faeca8472&oe=5F835278,15.0,https://bit.ly/piratepoints,3054504661325033,Check out the latest edition of Pirate Points! bit.ly/piratepoints,https://facebook.com/story.php?story_fbid=3054504661325033&id=774109729364549,,0.0,Check out the latest edition of Pirate Points! bit.ly/piratepoints,2020-08-15 11:30:29,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117225669_3164074973708773_8501769917039489758_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sJhuHDLwdd4AX_DqOHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20615c806822b7ccab138deb1b1297f0&oe=5F83BF98,34.0,,3039752069466959,"Thank you, Fernando's Fajita Factory for showing appreciation to our teachers! #together #wearepearl",https://facebook.com/story.php?story_fbid=3039752069466959&id=774109729364549,"Fernando's Fajita Factory
August 6 at 8:12 PM ·

All RCSD & our Pearl Pirate Teachers are welcomed to come join us through the month of August to receive 20% off your meal! Thank you all for taking care of our kids, we are very appreciative for all of our teachers 🤗❤️🌮",11.0,"Thank you, Fernando's Fajita Factory for showing appreciation to our teachers! #together #wearepearl

Fernando's Fajita Factory
August 6 at 8:12 PM ·

All RCSD & our Pearl Pirate Teachers are welcomed to come join us through the month of August to receive 20% off your meal! Thank you all for taking care of our kids, we are very appreciative for all of our teachers 🤗❤️🌮",2020-08-10 09:54:24,,
22,0.0,,24.0,https://www.wjtv.com/health/coronavirus/dunkin-of-pearl-to-offer-teachers-a-free-coffee-aug-10-14/?fbclid=IwAR17jBv5HqsenbZnSFcyaI4rSiQGsRNPJWS-sdi61lfClZj9ZzRgGad09RE,3031488113626688,"Thank you Dunkin Donuts-Pearl,Ms for your continued support of teachers! #together #wearepearl",https://facebook.com/story.php?story_fbid=3031488113626688&id=774109729364549,"WJTV.COM
Dunkin’ of Pearl to offer teachers a free coffee Aug. 10-14",10.0,"Thank you Dunkin Donuts-Pearl,Ms for your continued support of teachers! #together #wearepearl

WJTV.COM
Dunkin’ of Pearl to offer teachers a free coffee Aug. 10-14",2020-08-07 12:22:43,,
23,2.0,,12.0,,3029669163808583,#together #wearepearl,https://facebook.com/story.php?story_fbid=3029669163808583&id=774109729364549,"City of Pearl Government
August 6 at 6:00 PM ·

It’s a “Back to School” edition of This Week in Pearl. Hear from Dr. Ray Morgigno, Athletic Director Richard Smithhart, Principals Chris Chism (HS) and Nikki Graham (Northside Elementary). Everything you need to know about school starting on August 17.",3.0,"#together #wearepearl

City of Pearl Government
August 6 at 6:00 PM ·

It’s a “Back to School” edition of This Week in Pearl. Hear from Dr. Ray Morgigno, Athletic Director Richard Smithhart, Principals Chris Chism (HS) and Nikki Graham (Northside Elementary). Everything you need to know about school starting on August 17.",2020-08-06 20:36:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1611203322376664_3800305059670570890_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=emZoSc1TgTEAX_53FEb&_nc_ht=video-atl3-1.xx&oh=037971fc665aa4ae1ba00d7852b7c273&oe=5F5D7532,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405197_3028851520557014_7492372503816816869_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3YF3561D0qYAX-kRl_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ce65b59f635044e681ac56cce161282&oe=5F84C17E,38.0,,3028852210556945,#together #wearepearl,https://facebook.com/story.php?story_fbid=3028852210556945&id=774109729364549,,0.0,#together #wearepearl,2020-08-06 13:27:40,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117283865_3025843037524529_564459563596945921_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CiQ_oJkcf-cAX-GNwJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bc3b367d65321cebe8a63c9db0e840f&oe=5F839C4F,21.0,http://www.pearlk12.com/,3025856264189873,Visit our website www.pearlk12.com for updated information regarding back-to-school plans.,https://facebook.com/story.php?story_fbid=3025856264189873&id=774109729364549,,0.0,Visit our website www.pearlk12.com for updated information regarding back-to-school plans.,2020-08-05 12:22:04,,
26,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116614760_3020391998069633_3385149721303607872_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=xeijlEMQH2QAX955BXq&_nc_ht=scontent-atl3-1.xx&oh=92acb724cefe4244686fee613257b157&oe=5F829853,103.0,,3020392718069561,,,,0.0,,2020-08-03 16:52:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116879679_3020061211436045_6229775664748906555_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jydRhd0Pu4IAX__q9t8&_nc_ht=scontent-atl3-1.xx&oh=b1278ba7785cb185febbf26fe51f456a&oe=5F83AEEF,91.0,,3020063874769112,Welcome back to our teachers and staff! #together #wearepearl,https://facebook.com/story.php?story_fbid=3020063874769112&id=774109729364549,,0.0,Welcome back to our teachers and staff! #together #wearepearl,2020-08-03 14:05:53,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116792348_3007714566004043_747991814710292010_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LPfd1qGjAlsAX_8hiaa&_nc_ht=scontent-atl3-1.xx&oh=4ec73aad1b69f26461274514988c1bb0&oe=5F828F10,17.0,http://www.pearlk12.com/,3007730809335752,Visit our website www.pearlk12.com for the most up-to-date information regarding back to school! #wearepearl,https://facebook.com/story.php?story_fbid=3007730809335752&id=774109729364549,,0.0,Visit our website www.pearlk12.com for the most up-to-date information regarding back to school! #wearepearl,2020-07-30 10:47:19,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116626423_3007452669363566_1938685991040574388_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1UpPEHgU_gQAX8_rg76&_nc_ht=scontent-atl3-1.xx&oh=13947ecfcacc9559342837fc19188344&oe=5F81126D,16.0,http://pearlk12.com/registration,3007452949363538,Go to pearlk12.com/registration to register now!,https://facebook.com/story.php?story_fbid=3007452949363538&id=774109729364549,,0.0,Go to pearlk12.com/registration to register now!,2020-07-30 09:29:49,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110131894_3002552396520260_9221832938089958538_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HPGOyl8Ren4AX-1mdoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e1942b9ec5ce1ebd0a3ed5a6e9ea09&oe=5F817E91,5.0,http://pearlk12.com/registration,3002553029853530,Visit pearlk12.com/registration to register now!,https://facebook.com/story.php?story_fbid=3002553029853530&id=774109729364549,,0.0,Visit pearlk12.com/registration to register now!,2020-07-28 16:59:59,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115963630_2999120586863441_396713791659676735_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vP4P-apdBYoAX8Yuj1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adff64a3c4f8a84cefaf8d2bfb10dba3&oe=5F844999,5.0,http://pearlk12.com/registration,2999108840197949,Register online now to avoid lines at VOR! Visit pearlk12.com/registration to register.,https://facebook.com/story.php?story_fbid=2999108840197949&id=774109729364549,,0.0,Register online now to avoid lines at VOR! Visit pearlk12.com/registration to register.,2020-07-27 12:40:55,,
32,0.0,,6.0,http://pearlk12.com/registration,2996567037118796,Be sure to register online now to avoid lines at VOR! Visit pearlk12.com/registration to register.,,,0.0,Be sure to register online now to avoid lines at VOR! Visit pearlk12.com/registration to register.,2020-07-26 15:37:14,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/116428517_321824919221992_6022328100106507807_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oJxqWzcrHfYAX-jt6n7&_nc_ht=video-atl3-1.xx&oh=f270f86e5f772457a059ca1f2fb17718&oe=5F5D7770,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116275651_2990859151022918_7328645000349789312_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KyaY7Z7vaiwAX_QVrNz&_nc_ht=scontent-atl3-1.xx&oh=5db38faa440395dbaa1eea555d569cd1&oe=5F81D88F,12.0,http://pearlk12.com/registration,2990861601022673,Be sure to register online to avoid lines at VOR! Visit pearlk12.com/registration to register now.,https://facebook.com/story.php?story_fbid=2990861601022673&id=774109729364549,,0.0,Be sure to register online to avoid lines at VOR! Visit pearlk12.com/registration to register now.,2020-07-24 16:53:39,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115982623_2990289981079835_4137112760367375539_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QcNVs7tW10YAX-5CBiN&_nc_ht=scontent-atl3-1.xx&oh=d3fefeda6565499b8fb762c61cc3f5d9&oe=5F842A20,13.0,http://www.pearlk12.com/registration,2990293714412795,The issue with online registration through ActiveParent has been resolved! Go to www.pearlk12.com/registration to register now!,https://facebook.com/story.php?story_fbid=2990293714412795&id=774109729364549,,0.0,The issue with online registration through ActiveParent has been resolved! Go to www.pearlk12.com/registration to register now!,2020-07-24 12:22:44,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116153678_2989806251128208_7417809111241448903_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Vpp-OSr0z4cAX-6QNth&_nc_ht=scontent-atl3-1.xx&oh=058c7ce4d2813386f5bf3ed552de88c0&oe=5F83444C,19.0,,2989808187794681,"There is a known issue with online registration through ActiveParent. We are working to get this issue resolved as soon as possible. As soon as it is resolved, we will let you know here.",https://facebook.com/story.php?story_fbid=2989808187794681&id=774109729364549,,0.0,"There is a known issue with online registration through ActiveParent. We are working to get this issue resolved as soon as possible. As soon as it is resolved, we will let you know here.",2020-07-24 08:57:34,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343364_2989665197808980_4768823600846894724_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5QLPDpi2yCAAX8sLVq6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37d8459928901f866f35d0f2d78776b2&oe=5F83ABFE,77.0,,2989666264475540,"Thank you, Dunkin Donuts-Pearl,Ms for providing breakfast for the PPSD Administrator Retreat! #wearepearl",https://facebook.com/story.php?story_fbid=2989666264475540&id=774109729364549,,0.0,"Thank you, Dunkin Donuts-Pearl,Ms for providing breakfast for the PPSD Administrator Retreat! #wearepearl",2020-07-24 07:53:11,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111184511_2988274137948086_7372199969585606552_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TiajgsmhrDEAX_UAzRk&_nc_ht=scontent-atl3-1.xx&oh=63dbcb8f6a99ddd932742d98247866bf&oe=5F814FB2,11.0,http://www.pearlk12.com/registration,2988274824614684,Go to www.pearlk12.com/registration to register now!,https://facebook.com/story.php?story_fbid=2988274824614684&id=774109729364549,,0.0,Go to www.pearlk12.com/registration to register now!,2020-07-23 20:07:19,,
