,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://e2ccb-gst.zoom.us/j/96108828110,2220697254721487,"Wednesday’s 5PM Zoom Meeting

https://e2ccb-gst.zoom.us/j/96108828110",https://facebook.com/story.php?story_fbid=2220697254721487&id=126225380835362,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",8.0,"Wednesday’s 5PM Zoom Meeting

https://e2ccb-gst.zoom.us/j/96108828110

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 14:15:59,,
11,0.0,,6.0,https://e2ccb-gst.zoom.us/j/92218855742,2220695888054957,"Wednesday Morning’s Zoom Meeting at 11AM

https://e2ccb-gst.zoom.us/j/92218855742",https://facebook.com/story.php?story_fbid=2220695888054957&id=126225380835362,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",8.0,"Wednesday Morning’s Zoom Meeting at 11AM

https://e2ccb-gst.zoom.us/j/92218855742

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 14:15:14,,
12,1.0,,2.0,,2210904889034057,,https://facebook.com/story.php?story_fbid=2210904889034057&id=126225380835362,,0.0,,2020-08-14 18:09:06,,
13,5.0,,13.0,https://www.fillmorecsd.org/cms/lib/NY19000841/Centricity/ModuleInstance/508/Hybrid%20List%20Posting.pdf,2208346239289922,"Hybrid Class Lists
https://www.fillmorecsd.org/cms/lib/NY19000841/Centricity/ModuleInstance/508/Hybrid%20List%20Posting.pdf",https://facebook.com/story.php?story_fbid=2208346239289922&id=126225380835362,"FILLMORECSD.ORG
www.fillmorecsd.org",19.0,"Hybrid Class Lists
https://www.fillmorecsd.org/cms/lib/NY19000841/Centricity/ModuleInstance/508/Hybrid%20List%20Posting.pdf

FILLMORECSD.ORG
www.fillmorecsd.org",2020-08-13 18:15:40,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117756445_2205982266192986_6943286460517872444_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nm5HNHhnoWUAX_PZBbZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aece2711e5a9d3206da5fe8c82227a0b&oe=5F83F8A0,3.0,,2205983196192893,Elementary Special Education Posting,https://facebook.com/story.php?story_fbid=2205983196192893&id=126225380835362,,0.0,Elementary Special Education Posting,2020-08-12 20:06:19,,
15,0.0,,29.0,,2202142406576972,"EDIT: We are all out! Thank you to everyone who picked up produce today.

Today’s produce box looks amazing! Stop by from 3-5 today to pick one up.",https://facebook.com/story.php?story_fbid=2202142406576972&id=126225380835362,,0.0,"EDIT: We are all out! Thank you to everyone who picked up produce today.

Today’s produce box looks amazing! Stop by from 3-5 today to pick one up.",2020-08-11 08:22:24,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300867_2200060373451842_6494973077463537567_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kSLPwlNZR04AX8VQ9WX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413ec4b5b25206b0dc3db190d532fc08&oe=5F833D41,8.0,,2200060906785122,"Food Box distribution will take place tomorrow 8/11 from 3-5pm in the student drop off loop at FCS! Last box had a new assortment of fresh produce-if you enjoyed the variety or missed out, make sure to grab a box!
For questions text Miss Bailey at 716-224-7705.",https://facebook.com/story.php?story_fbid=2200060906785122&id=126225380835362,,0.0,"Food Box distribution will take place tomorrow 8/11 from 3-5pm in the student drop off loop at FCS! Last box had a new assortment of fresh produce-if you enjoyed the variety or missed out, make sure to grab a box!
For questions text Miss Bailey at 716-224-7705.",2020-08-10 11:33:14,,
17,11.0,,60.0,https://www.wellsvilledaily.com/news/20200728/beardsley-earns-paul-vienna-coach-of-year-award,2173167249474488,,https://facebook.com/story.php?story_fbid=2173167249474488&id=126225380835362,"WELLSVILLEDAILY.COM
Beardsley earns Paul Vienna Coach of the Year award",4.0,"WELLSVILLEDAILY.COM
Beardsley earns Paul Vienna Coach of the Year award",2020-07-30 18:44:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116436996_3102306716472488_8748654355328162694_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KybDdQanVKcAX8vuO2K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de40db8e12776987d187bb9a3dd67720&oe=5F84F3D9,3.0,,2172819722842574,,https://facebook.com/story.php?story_fbid=2172819722842574&id=126225380835362,"Olean Family YMCA
July 27 at 2:48 PM ·

In a summer like no other, we have partnered with the Ralph Wilson Foundation and Project Play of WNY to distribute free PlayPacks throughout Allegany and Cattaraugus counties. The hope is that these PlayPacks will encourage families to spend time together while promoting a healthy and active lifestyle. The play packs will include a rubber playground ball, tennis ball, jump rope, frisbee, sidewalk chalk, bubbles, and state of play activity card deck.",5.0,"Olean Family YMCA
July 27 at 2:48 PM ·

In a summer like no other, we have partnered with the Ralph Wilson Foundation and Project Play of WNY to distribute free PlayPacks throughout Allegany and Cattaraugus counties. The hope is that these PlayPacks will encourage families to spend time together while promoting a healthy and active lifestyle. The play packs will include a rubber playground ball, tennis ball, jump rope, frisbee, sidewalk chalk, bubbles, and state of play activity card deck.",2020-07-30 15:29:11,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345952_2164984533626093_4303227207098562205_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qD0PBPrVzf4AX_yQB8J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=612772ee49bd49e4c62f2a577be7ecf3&oe=5F85FE9C,14.0,,2164990053625541,,https://facebook.com/story.php?story_fbid=2164990053625541&id=126225380835362,,0.0,,2020-07-27 16:15:23,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116194300_2164143077043572_7757533521949075982_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VeuUxfauSSMAX_11x6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=022ad880101dcec83708e5d05efc10d2&oe=5F847E7F,5.0,,2164143487043531,"Food Boxes will be at FCS tomorrow, 7/28 from 3-5pm located at the student drop off loop. Hope to see you there!

Text Miss Bailey at 716-244-7705 for any questions!",https://facebook.com/story.php?story_fbid=2164143487043531&id=126225380835362,,0.0,"Food Boxes will be at FCS tomorrow, 7/28 from 3-5pm located at the student drop off loop. Hope to see you there!

Text Miss Bailey at 716-244-7705 for any questions!",2020-07-27 10:23:10,,
21,0.0,,9.0,,2133818693409344,"If you believe you have anything in our lost and found, please stop by the school and check by Friday, July 24th. As per district guidelines, we will be donating all remaining items after the 24th.",https://facebook.com/story.php?story_fbid=2133818693409344&id=126225380835362,,0.0,"If you believe you have anything in our lost and found, please stop by the school and check by Friday, July 24th. As per district guidelines, we will be donating all remaining items after the 24th.",2020-07-16 16:30:46,,
22,2.0,,13.0,https://forms.office.com/Pages/ResponsePage.aspx?id=KM4xpaAG0kSnEvzpmYOJBiO4ynbNGARHkzIwOTR6iBdUOElVWE02OTNIWjg4SlkzVzBDUDBCMVZHVC4u,2127644674026746,"We would like to hear your thoughts about potential reopening options for Fillmore Central. Please take a few moments to complete the questionnaire. The survey will be open through Friday 7/17.

https://forms.office.com/Pages/ResponsePage.aspx?id=KM4xpaAG0kSnEvzpmYOJBiO4ynbNGARHkzIwOTR6iBdUOElVWE02OTNIWjg4SlkzVzBDUDBCMVZHVC4u",https://facebook.com/story.php?story_fbid=2127644674026746&id=126225380835362,"FORMS.OFFICE.COM
Microsoft Forms",55.0,"We would like to hear your thoughts about potential reopening options for Fillmore Central. Please take a few moments to complete the questionnaire. The survey will be open through Friday 7/17.

https://forms.office.com/Pages/ResponsePage.aspx?id=KM4xpaAG0kSnEvzpmYOJBiO4ynbNGARHkzIwOTR6iBdUOElVWE02OTNIWjg4SlkzVzBDUDBCMVZHVC4u

FORMS.OFFICE.COM
Microsoft Forms",2020-07-14 13:20:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108997568_2124377881020092_9143684494747452983_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=btLqpOcKaEgAX8o2xd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cdffd219692b9ea493b234691ed497c&oe=5F830965,11.0,,2124378114353402,"Don’t forget tomorrow is Food Box Distribution Day! Stop down to school tomorrow between 3-5pm! You can pick up your box at the student drop off loop. Last time we had leftovers to handout, if you haven’t tried the food box yet, come get one! If you can’t make it but know someone that is coming, have them grab a box for you!

Text Miss Bailey at 716-244-7705 for questions!",https://facebook.com/story.php?story_fbid=2124378114353402&id=126225380835362,,0.0,"Don’t forget tomorrow is Food Box Distribution Day! Stop down to school tomorrow between 3-5pm! You can pick up your box at the student drop off loop. Last time we had leftovers to handout, if you haven’t tried the food box yet, come get one! If you can’t make it but know someone that is coming, have them grab a box for you!

Text Miss Bailey at 716-244-7705 for questions!",2020-07-13 10:14:40,,
24,0.0,,9.0,,2095066103951270,"Seniors:

You may pick up your diploma and awards from Mrs. Harding in the Board of Education room (next to the K-4 office) Monday through Thursday next week from 7:30 – 2:30. If you owe any money, laptops, books, or anything else belonging to the school, you must bring them in then as well in order to receive your diploma.",https://facebook.com/story.php?story_fbid=2095066103951270&id=126225380835362,,0.0,"Seniors:

You may pick up your diploma and awards from Mrs. Harding in the Board of Education room (next to the K-4 office) Monday through Thursday next week from 7:30 – 2:30. If you owe any money, laptops, books, or anything else belonging to the school, you must bring them in then as well in order to receive your diploma.",2020-07-02 08:32:11,,
25,0.0,,6.0,,2092561050868442,"**UPDATE: ALL THE BOXES ARE GONE***

We have leftover food boxes from the distribution yesterday, if you are interested in a food box filled with produce, stop down to school (enter at the main school entrance) between 9am- 1pm.",https://facebook.com/story.php?story_fbid=2092561050868442&id=126225380835362,,0.0,"**UPDATE: ALL THE BOXES ARE GONE***

We have leftover food boxes from the distribution yesterday, if you are interested in a food box filled with produce, stop down to school (enter at the main school entrance) between 9am- 1pm.",2020-07-01 09:53:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82448068_2087563724701508_2704464192067090352_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YGzViUCHowsAX_PLLqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46f2614bf70f034ab05a4697d65b9bbc&oe=5F84C87A,13.0,,2087564704701410,"The next food distribution is this upcoming Tuesday 6/30 from 3-5pm in the student drop-off loop at FCS. If you “make-up” the Fillmore Community, stop down and grab a box-this is free to our community! There is a great quality and selection of produce. Our goal is to help as many individuals and families- we have 250 boxes to give out! If you haven’t gotten a food box- you definitely need to stop down and grab one! It is a quick process- you stay in your vehicle and we load you up.

If you have questions about the food distribution call or text Miss Bailey at (716)244-7705.
See you Tuesday!",https://facebook.com/story.php?story_fbid=2087564704701410&id=126225380835362,,0.0,"The next food distribution is this upcoming Tuesday 6/30 from 3-5pm in the student drop-off loop at FCS. If you “make-up” the Fillmore Community, stop down and grab a box-this is free to our community! There is a great quality and selection of produce. Our goal is to help as many individuals and families- we have 250 boxes to give out! If you haven’t gotten a food box- you definitely need to stop down and grab one! It is a quick process- you stay in your vehicle and we load you up.

If you have questions about the food distribution call or text Miss Bailey at (716)244-7705.
See you Tuesday!",2020-06-29 11:02:15,,
27,109.0,,47.0,,283500389667956,This is the celebration of this years graduating seniors. The Class of 2020!,,,29.0,This is the celebration of this years graduating seniors. The Class of 2020!,2020-06-26 14:23:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_672537463603163_1386518271380161510_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hei9uTOz8PsAX-ngEoU&_nc_ht=video-atl3-1.xx&oh=16789c73ed59bc07c40f0839163bb9ca&oe=5F5EDA5B,
28,4.0,,72.0,,2079746462149901,"Rehearsal ✔️

See you tonight!",https://facebook.com/story.php?story_fbid=2079746462149901&id=126225380835362,,0.0,"Rehearsal ✔️

See you tonight!",2020-06-26 12:00:41,,
29,9.0,,92.0,,2079512788839935,"We are ready to go! Seniors, looking forward to seeing you at rehearsal this morning.",https://facebook.com/story.php?story_fbid=2079512788839935&id=126225380835362,,0.0,"We are ready to go! Seniors, looking forward to seeing you at rehearsal this morning.",2020-06-26 10:06:11,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106071820_2079303585527522_226657277387431845_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=m_23m8H4RJ0AX_kORTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d399f016b52283290eaa63c7a63afdd&oe=5F84F645,161.0,,2079304868860727,It’s a beautiful day for graduation. Set up has begun.,https://facebook.com/story.php?story_fbid=2079304868860727&id=126225380835362,,0.0,It’s a beautiful day for graduation. Set up has begun.,2020-06-26 08:24:00,,
31,0.0,,27.0,https://www.fillmorecsd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=508&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6082&PageID=1,2074139042710643,"Join us for our Graduation live stream here on this Friday, the 26th at 5:30! Can’t wait to see you all there! Let us celebrate our seniors and class of 2020!

https://www.fillmorecsd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=508&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6082&PageID=1",https://facebook.com/story.php?story_fbid=2074139042710643&id=126225380835362,"FILLMORECSD.ORG
FCS Class of 2020 Graduation Live Stream (6/26/20)",67.0,"Join us for our Graduation live stream here on this Friday, the 26th at 5:30! Can’t wait to see you all there! Let us celebrate our seniors and class of 2020!

https://www.fillmorecsd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=508&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6082&PageID=1

FILLMORECSD.ORG
FCS Class of 2020 Graduation Live Stream (6/26/20)",2020-06-24 09:31:29,,
32,0.0,,16.0,,2074004482724099,"Our second day of end-of-year collection is today. We are collecting laptops along with their chargers and cases, iPads, graphing calculators, library books, textbooks, and any other school materials that you have. Families may drop of these materials today from 8:30 – 2:30 and 3:00 – 6:00 in the school entrance. You will also be able to pick up your child’s report card at this time.",https://facebook.com/story.php?story_fbid=2074004482724099&id=126225380835362,,0.0,"Our second day of end-of-year collection is today. We are collecting laptops along with their chargers and cases, iPads, graphing calculators, library books, textbooks, and any other school materials that you have. Families may drop of these materials today from 8:30 – 2:30 and 3:00 – 6:00 in the school entrance. You will also be able to pick up your child’s report card at this time.",2020-06-24 08:26:07,,
33,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106279369_2071444442980103_5418024967613469514_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8SYNEtVGjdAAX_MdrjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9f48346815c4822eb33d16978ee745&oe=5F8298CB,89.0,,2071444966313384,"Jared Emmons is graduating with a Regents Diploma with a Technical Endorsement. Jared’s favorite memories are any of Mr. Heaney’s stories and Mr. Rust’s classes in general. Jared is proudly enlisting in the US Army National Guard, that he calls a family. Jared says he wouldn’t be able to do that without the help of his older brother.

Jared’s teachers had wonderful things to say about him. Ms. Brown said, “I’m proud of how focused and committed Jared is to his future and his pursuits of the National Guard.”

Mr. Heaney added, “Jared Emmons is an honorable person. I love Jared’s sense of duty and service. He will go on to make the world a better place.”",https://facebook.com/story.php?story_fbid=2071444966313384&id=126225380835362,,0.0,"Jared Emmons is graduating with a Regents Diploma with a Technical Endorsement. Jared’s favorite memories are any of Mr. Heaney’s stories and Mr. Rust’s classes in general. Jared is proudly enlisting in the US Army National Guard, that he calls a family. Jared says he wouldn’t be able to do that without the help of his older brother.

Jared’s teachers had wonderful things to say about him. Ms. Brown said, “I’m proud of how focused and committed Jared is to his future and his pursuits of the National Guard.”

Mr. Heaney added, “Jared Emmons is an honorable person. I love Jared’s sense of duty and service. He will go on to make the world a better place.”",2020-06-23 09:49:30,,
34,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105896529_2068928109898403_5562904150439632185_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YUNQLSZv0bsAX-FH2rL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7ad1fcb2dc696ae0b5d32072c0c5b6&oe=5F842AD2,105.0,,2068928943231653,,https://facebook.com/story.php?story_fbid=2068928943231653&id=126225380835362,,0.0,,2020-06-22 10:47:13,,
35,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104684216_2066245156833365_8881278439611366184_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mZUmNMIJPwkAX9Su2xO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0d42edc4f629aa63d490b1f74f962a7&oe=5F84DA70,55.0,,2066245433500004,"Ford Hamilton is graduating with a Regents Diploma with a Technical Endorsement. Ford will always remember the caring teachers he had at FCS. Ford will be joining the workforce after graduation.

Mr. Vosburg said, “There is so much more than meets the eye with Ford. Someone who doesn't know him might mistake his quiet demeanor for lack of participation. However, after teaching Ford, I know he is a thinker who accomplishes the tasks that he sets his mind to.”

Mr. Witkowski added, “Ford rarely speaks, but when he does, people listen. For what he says is full of deep, insightful, caring, and accurate thoughts. I always appreciated what Ford was able to do in class along with his subtle generosity.”",https://facebook.com/story.php?story_fbid=2066245433500004&id=126225380835362,,0.0,"Ford Hamilton is graduating with a Regents Diploma with a Technical Endorsement. Ford will always remember the caring teachers he had at FCS. Ford will be joining the workforce after graduation.

Mr. Vosburg said, “There is so much more than meets the eye with Ford. Someone who doesn't know him might mistake his quiet demeanor for lack of participation. However, after teaching Ford, I know he is a thinker who accomplishes the tasks that he sets his mind to.”

Mr. Witkowski added, “Ford rarely speaks, but when he does, people listen. For what he says is full of deep, insightful, caring, and accurate thoughts. I always appreciated what Ford was able to do in class along with his subtle generosity.”",2020-06-21 09:45:37,,
