,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,14.0,,3250333191690829,"Due to continued power outages, tonight's School Board meeting has been canceled. All meeting agenda items will be moved to the special board meeting scheduled for Tuesday, August 18, 2020.",https://facebook.com/story.php?story_fbid=3250333191690829&id=149899868400859,,0.0,"Due to continued power outages, tonight's School Board meeting has been canceled. All meeting agenda items will be moved to the special board meeting scheduled for Tuesday, August 18, 2020.",2020-08-11 14:02:14,,
11,0.0,,18.0,https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51373&PageID=9,3247133685344113,"The summer Grab & Go Meal program has been extended through Friday, August 21, 2020. The full schedule of sites can be found here: https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51373&PageID=9",https://facebook.com/story.php?story_fbid=3247133685344113&id=149899868400859,"IOWACITYSCHOOLS.ORG
Summer Grab & Go Meal Program Extension",16.0,"The summer Grab & Go Meal program has been extended through Friday, August 21, 2020. The full schedule of sites can be found here: https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51373&PageID=9

IOWACITYSCHOOLS.ORG
Summer Grab & Go Meal Program Extension",2020-08-10 11:06:16,,
12,2.0,,108.0,,3234103156647166,Return-to-Learn update from Interim Superintendent Matt Degner.,,,0.0,Return-to-Learn update from Interim Superintendent Matt Degner.,2020-08-05 19:23:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116512360_579498362725768_3795582675769480273_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hqvl5l_D4kAAX_jzH4p&_nc_ht=video-atl3-1.xx&oh=6af230a9e370b71c71ccc64d03edd10c&oe=5F5EB175,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117156602_3233043776753104_5045294556671402241_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cclsDSBzqJcAX98_l1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c5ca968351e7fc559c2878c61554160&oe=5F827CD4,39.0,https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51362&PageID=9,3233044986752983,Check out the latest update on our Return-to-Learn plans. https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51362&PageID=9,https://facebook.com/story.php?story_fbid=3233044986752983&id=149899868400859,,0.0,Check out the latest update on our Return-to-Learn plans. https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51362&PageID=9,2020-08-05 10:45:45,,
14,59.0,,452.0,,3231241656933316,"Tonight, the Board voted unanimously to delay the start date for the 2020-21 school year. The first day of school for all learning models will now be Tuesday, September 8, 2020.",https://facebook.com/story.php?story_fbid=3231241656933316&id=149899868400859,,0.0,"Tonight, the Board voted unanimously to delay the start date for the 2020-21 school year. The first day of school for all learning models will now be Tuesday, September 8, 2020.",2020-08-04 19:11:34,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336855_3228314513892697_666791940943301223_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HNoe-voD63kAX_i9z4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90f55abb3ea4d3dbcce0156a95df09c7&oe=5F852C00,60.0,http://www.IowaCitySchools.org/ICCSDonline,3228317860559029,"Find information on our PK-12 Online Learning Program (ICCSD Online) here: www.IowaCitySchools.org/ICCSDonline. Families have the option to enroll in the program during the eRegistration process in PowerSchool. The deadline for registration in the program is August 9, 2020.",https://facebook.com/story.php?story_fbid=3228317860559029&id=149899868400859,,0.0,"Find information on our PK-12 Online Learning Program (ICCSD Online) here: www.IowaCitySchools.org/ICCSDonline. Families have the option to enroll in the program during the eRegistration process in PowerSchool. The deadline for registration in the program is August 9, 2020.",2020-08-03 18:03:11,,
16,0.0,,9.0,http://www.IowaCitySchools.org/Enrollment-Registration,3228247427232739,Registration is open for the 2020-21 school year! Visit www.IowaCitySchools.org/Enrollment-Registration for step-by-step instructions.,https://facebook.com/story.php?story_fbid=3228247427232739&id=149899868400859,"IOWACITYSCHOOLS.ORG
Enrollment & Registration / Enrollment & Registration 2020–2021",6.0,"Registration is open for the 2020-21 school year! Visit www.IowaCitySchools.org/Enrollment-Registration for step-by-step instructions.

IOWACITYSCHOOLS.ORG
Enrollment & Registration / Enrollment & Registration 2020–2021",2020-08-03 17:24:19,,
17,3.0,,7.0,https://iowacityschools.co1.qualtrics.com/jfe/form/SV_ezDW7JlnfMr9EMd,3216844845039664,"Limited on-site registration and enrollment will be available for new students and families requiring assistance with the registration and enrollment process.

On-site elementary registration and enrollment for new students and families requiring assistance will be held by appointment on August 4 and 6, 8 AM–6 PM. Click here to sign-up for an appointment: https://iowacityschools.co1.qualtrics.com/jfe/form/SV_ezDW7JlnfMr9EMd

On-site secondary registration and enrollment for new students and families requiring assistance will be held from 8:15 AM to 4:15 PM according to the following calendar:
City HS and South East JH: Thursday, August 6
Liberty HS and North Central JH: Friday, August 7
West HS and Northwest JH: Monday, August 10",https://facebook.com/story.php?story_fbid=3216844845039664&id=149899868400859,"IOWACITYSCHOOLS.ORG
Enrollment & Registration / Enrollment & Registration 2020–2021",11.0,"Limited on-site registration and enrollment will be available for new students and families requiring assistance with the registration and enrollment process.

On-site elementary registration and enrollment for new students and families requiring assistance will be held by appointment on August 4 and 6, 8 AM–6 PM. Click here to sign-up for an appointment: https://iowacityschools.co1.qualtrics.com/jfe/form/SV_ezDW7JlnfMr9EMd

On-site secondary registration and enrollment for new students and families requiring assistance will be held from 8:15 AM to 4:15 PM according to the following calendar:
City HS and South East JH: Thursday, August 6
Liberty HS and North Central JH: Friday, August 7
West HS and Northwest JH: Monday, August 10

IOWACITYSCHOOLS.ORG
Enrollment & Registration / Enrollment & Registration 2020–2021",2020-07-31 09:49:16,,
18,20.0,,117.0,https://iowacityschools.co1.qualtrics.com/jfe/form/SV_0B1BZO0bTfI5kI5,3215121905211958,"Given the ongoing concerns related to the COVID-19 pandemic and Johnson County Public Health’s recommendation that the District not have students on campus in August, we are considering delaying the school start date until September 8, 2020. We are seeking parent and staff feedback through a two-question survey on the proposed calendar change. The deadline to submit your response is Sunday, August 2, 2020. Please click here to provide your feedback: https://iowacityschools.co1.qualtrics.com/jfe/form/SV_0B1BZO0bTfI5kI5",https://facebook.com/story.php?story_fbid=3215121905211958&id=149899868400859,,0.0,"Given the ongoing concerns related to the COVID-19 pandemic and Johnson County Public Health’s recommendation that the District not have students on campus in August, we are considering delaying the school start date until September 8, 2020. We are seeking parent and staff feedback through a two-question survey on the proposed calendar change. The deadline to submit your response is Sunday, August 2, 2020. Please click here to provide your feedback: https://iowacityschools.co1.qualtrics.com/jfe/form/SV_0B1BZO0bTfI5kI5",2020-07-30 19:09:45,,
19,7.0,,37.0,http://www.IowaCitySchools.org/Enrollment-Registration,3212225632168252,E-Registration is now open for the 2020-21 school year. Visit www.IowaCitySchools.org/Enrollment-Registration for step-by-step instructions.,https://facebook.com/story.php?story_fbid=3212225632168252&id=149899868400859,"IOWACITYSCHOOLS.ORG
Enrollment & Registration / Enrollment & Registration 2020–2021",37.0,"E-Registration is now open for the 2020-21 school year. Visit www.IowaCitySchools.org/Enrollment-Registration for step-by-step instructions.

IOWACITYSCHOOLS.ORG
Enrollment & Registration / Enrollment & Registration 2020–2021",2020-07-29 17:57:37,,
20,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108602439_3173654316025384_7777678860833057994_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xFS5HlF2DHEAX9JDzJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bab2ae42a0949713156d3df6965ae58&oe=5F844AED,76.0,https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51253&PageID=9,3173654532692029,"Check out the latest update on our Return-to-Learn plan.
https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51253&PageID=9",https://facebook.com/story.php?story_fbid=3173654532692029&id=149899868400859,,0.0,"Check out the latest update on our Return-to-Learn plan.
https://www.iowacityschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=11948&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=51253&PageID=9",2020-07-15 20:09:48,,
21,13.0,,67.0,http://www.IowaCitySchools.org/ReturnToLearn,3154614937929322,"Check out the latest update on our Return-to-Learn plans.
www.IowaCitySchools.org/ReturnToLearn",,,0.0,"Check out the latest update on our Return-to-Learn plans.
www.IowaCitySchools.org/ReturnToLearn",2020-07-08 20:52:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107065765_638478773692254_4794851278004382215_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ImDWItu6IgUAX8EqrKt&_nc_oc=AQnAQbqWBk1uo-wDwpnhUuOYTPyKa9WpeQKyob2azbZizh1CUK5iLUHRkMiKXaP6M00&_nc_ht=video-atl3-1.xx&oh=df7d889a6f1be99ab05225af7cba888a&oe=5F5EB63A,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105769068_3137985306258952_7349013084178101969_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1GVXwiXqoaoAX8RXoee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02b82d0ac78830717934d41c673b2a4b&oe=5F8476E2,118.0,,3137986336258849,#ICCSDtogether,https://facebook.com/story.php?story_fbid=3137986336258849&id=149899868400859,,0.0,#ICCSDtogether,2020-07-02 12:35:56,,
23,9.0,,104.0,,3133063176751165,"Celebrating our 2020 retirees! A heartfelt thank you for your dedication, your support, and your unwavering commitment to our students. Your impact will be long-lasting and you will forever be a part of our school district family.",,,0.0,"Celebrating our 2020 retirees! A heartfelt thank you for your dedication, your support, and your unwavering commitment to our students. Your impact will be long-lasting and you will forever be a part of our school district family.",2020-06-30 17:07:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104837773_704161783753004_5998061144805089803_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WgJbzbumvQ8AX-ZQwxk&_nc_ht=video-atl3-1.xx&oh=c1b54a4c70a5cdb8e0908098e14b14ef&oe=5F5EBE09,
24,16.0,,128.0,,3114930978564385,Thank you to Director Janet Godwin for your service as Board President. Congratulations to Director Shawn Eyestone who has been newly elected as Board President and Director Ruthina Malone who has been newly elected as Board Vice President!,https://facebook.com/story.php?story_fbid=3114930978564385&id=149899868400859,,0.0,Thank you to Director Janet Godwin for your service as Board President. Congratulations to Director Shawn Eyestone who has been newly elected as Board President and Director Ruthina Malone who has been newly elected as Board Vice President!,2020-06-23 19:21:44,,
25,5.0,,39.0,https://bit.ly/3cPNcpe,3100787683312048,"As we plan for our return to school for the 2020-2021 school year, we would like to hear from you. We are seeking feedback from our families that will help inform our planning process. This work will put us in a position to be prepared for multiple scenarios for the start of the 2020-21 school year. We invite our families to take part in our Parent Return-to-Learn survey. If you have not already done so, please take a few moments to participate here: https://bit.ly/3cPNcpe",https://facebook.com/story.php?story_fbid=3100787683312048&id=149899868400859,,0.0,"As we plan for our return to school for the 2020-2021 school year, we would like to hear from you. We are seeking feedback from our families that will help inform our planning process. This work will put us in a position to be prepared for multiple scenarios for the start of the 2020-21 school year. We invite our families to take part in our Parent Return-to-Learn survey. If you have not already done so, please take a few moments to participate here: https://bit.ly/3cPNcpe",2020-06-18 10:09:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104401972_3096199720437511_1601074328006816882_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fN2u6-15W9EAX-gB8MP&_nc_ht=scontent-atl3-1.xx&oh=49eea0b27eab8f10ab1720cc7ca8de01&oe=5F8611C4,31.0,,3096201240437359,#ICCSDtogether,https://facebook.com/story.php?story_fbid=3096201240437359&id=149899868400859,,0.0,#ICCSDtogether,2020-06-16 14:14:58,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103599906_3093906650666818_8793739957794674934_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GcMn8pMVO6QAX_9ax1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d71ed849cb700b50fa2a116d9388e9&oe=5F824F2B,41.0,,3093907007333449,#ICCSDtogether,https://facebook.com/story.php?story_fbid=3093907007333449&id=149899868400859,,0.0,#ICCSDtogether,2020-06-15 16:12:38,,
28,1.0,,14.0,https://www.iowacityschools.org/domain/46,3083846615006155,Calling all Preschool parents: we still have openings for this fall! The free half-day Preschool program is for 4-year-old children born between 9/16/15 and 9/15/16. Applications are available online at https://www.iowacityschools.org/domain/46.,https://facebook.com/story.php?story_fbid=3083846615006155&id=149899868400859,"Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

See more at
iowacityschools.org",0.0,"Calling all Preschool parents: we still have openings for this fall! The free half-day Preschool program is for 4-year-old children born between 9/16/15 and 9/15/16. Applications are available online at https://www.iowacityschools.org/domain/46.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

Preschool / Preschool Programs
The online applications for our 2020-21 Preschool Programs are now open. Please see the links below to learn about the variety of preschool options in the District and how to apply.

See more at
iowacityschools.org",2020-06-11 16:16:12,,
29,2.0,,41.0,https://bit.ly/3cPNcpe,3078929255497891,"As we plan for our return to school for the 2020-2021 school year, we would like to hear from you. We are seeking feedback that will help inform our planning process. This work will put us in a position to be prepared for multiple scenarios for the start of the 2020-21 school year. We will be ready to help our students succeed academically while ensuring their health and safety are not compromised. We invite our families to take part in our Parent Return-to-Learn survey. If you have not already done so, please take a few moments to participate here: https://bit.ly/3cPNcpe",https://facebook.com/story.php?story_fbid=3078929255497891&id=149899868400859,,0.0,"As we plan for our return to school for the 2020-2021 school year, we would like to hear from you. We are seeking feedback that will help inform our planning process. This work will put us in a position to be prepared for multiple scenarios for the start of the 2020-21 school year. We will be ready to help our students succeed academically while ensuring their health and safety are not compromised. We invite our families to take part in our Parent Return-to-Learn survey. If you have not already done so, please take a few moments to participate here: https://bit.ly/3cPNcpe",2020-06-09 18:23:30,,
30,1.0,,90.0,,3076566742400809,"Congratulations to our 2020 Graduates! We could not be more proud of your hard work, your determination, your strength, and your resilience in the face of adversity. Go forth and pursue your dreams. You are capable of anything! #ICCSDtogether",,,0.0,"Congratulations to our 2020 Graduates! We could not be more proud of your hard work, your determination, your strength, and your resilience in the face of adversity. Go forth and pursue your dreams. You are capable of anything! #ICCSDtogether",2020-06-08 19:36:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_258189842136774_2854416558546593172_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=629w7tqyJ3QAX-02eGW&_nc_ht=video-atl3-1.xx&oh=a6e3727ae5cd629244e98d81ce860f37&oe=5F5EBC47,
31,6.0,,169.0,,3053982937992523,"Many members of our school district community have expressed grief, sadness, indignation, anger, and even numbness in the wake of a series of recent tragic incidents of anti-black and racialized violence and dehumanization. For those hoping that the future will bring something brighter for our students, families, and staff, these events may simply feel like too much to process when added to the disproportionalities bearing out in this pandemic and the ongoing trauma of inequities in our systems.

Please know that we are thinking of you and that you are not alone in this moment. We all deserve to be safe and secure. This District will not tolerate racism, hate, and other discriminatory acts. Our hearts hurt for you and we are committed to actions that will help us see the change that is long overdue. As a community, it is upon us to work for a better tomorrow and to come together to create just that. With the summer now upon us, please know that we are still here and would encourage you to reach out if there is any way we can assist you. #ICCSDtogether",https://facebook.com/story.php?story_fbid=3053982937992523&id=149899868400859,,0.0,"Many members of our school district community have expressed grief, sadness, indignation, anger, and even numbness in the wake of a series of recent tragic incidents of anti-black and racialized violence and dehumanization. For those hoping that the future will bring something brighter for our students, families, and staff, these events may simply feel like too much to process when added to the disproportionalities bearing out in this pandemic and the ongoing trauma of inequities in our systems.

Please know that we are thinking of you and that you are not alone in this moment. We all deserve to be safe and secure. This District will not tolerate racism, hate, and other discriminatory acts. Our hearts hurt for you and we are committed to actions that will help us see the change that is long overdue. As a community, it is upon us to work for a better tomorrow and to come together to create just that. With the summer now upon us, please know that we are still here and would encourage you to reach out if there is any way we can assist you. #ICCSDtogether",2020-05-30 19:14:03,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95868464_2994779923912825_7590103223814324224_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=i-tdEdsdBY0AX8HPkA3&_nc_oc=AQnK8gaj5i_ajOOu2NgkX7EiTyTfR_iURw_-4P1jRYJh1a-\-\RsX_jYDFYNvjfhuH8cQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc92fa4848fae9fe05aa9f9f2f36e92c&oe=5F84B420,269.0,,2994780287246122,,https://facebook.com/story.php?story_fbid=2994780287246122&id=149899868400859,,0.0,,2020-05-06 16:56:23,,
