,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98200904_4168401069867248_843216850320883712_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=y_CE_9tccl0AX8_ml2S&_nc_oc=AQn1l4B3jvbf1myTI5aA1StHPS4EyY7jDbniJKMux42IhZIqFjth_InHTdjmrXOV1CU&_nc_ht=scontent-atl3-1.xx&oh=510ccffcc6d1a28e389d37e9d4431c0c&oe=5F820683,2.0,https://bit.ly/MACSCAREERDAY2020,4168401063200582,"Join us for Career Day on Zoom, Friday, May 29 at 11:00 AM.

Join the Zoom Meeting at:
https://bit.ly/MACSCAREERDAY2020

Meeting ID: 922 655 7157
Password: 2020",,,0.0,"Join us for Career Day on Zoom, Friday, May 29 at 11:00 AM.

Join the Zoom Meeting at:
https://bit.ly/MACSCAREERDAY2020

Meeting ID: 922 655 7157
Password: 2020",2020-05-21 11:50:00,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95830099_4105235389517150_2566572177193172992_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EBn6gnzfJkAAX9pPgsF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a57c0bda04761bb91918d0a491283db&oe=5F801606,457.0,https://macsk8.salsalabs.org/GivingTuesday19/index.html?eType=EmailBlastContent&eId=29b012cc-a20f-4a36-a043-ce7b8edd1882,4105289006178455,"This Giving Tuesday during Teacher Appreciation Week... Manchester Academic Charter School of Pittsburgh ask for you to make a gift to support those that continuously give... MACS TEACHERS!

Donations can be made on the following link: https://macsk8.salsalabs.org/GivingTuesday19/index.html?eType=EmailBlastContent&eId=29b012cc-a20f-4a36-a043-ce7b8edd1882",https://facebook.com/story.php?story_fbid=4105289006178455&id=140769842630411,,0.0,"This Giving Tuesday during Teacher Appreciation Week... Manchester Academic Charter School of Pittsburgh ask for you to make a gift to support those that continuously give... MACS TEACHERS!

Donations can be made on the following link: https://macsk8.salsalabs.org/GivingTuesday19/index.html?eType=EmailBlastContent&eId=29b012cc-a20f-4a36-a043-ce7b8edd1882",2020-05-05 09:07:20,,
12,0.0,,0.0,https://macsk8.salsalabs.org/givereminder_copy1,4102085813165441,"This unprecedented announcement of school closures across the state on March 13th posed unique challenges for our MACS teachers, students and families. Yet, our teachers began connecting with students creatively beginning on March 16th and continues to find innovative ways to teach and connect with them.

With community support, our teachers have been able to maintain a sense of a school community even at a distance. This week is Teacher Appreciation Week and tomorrow is Giving Tuesday. Your generous contribution to Manchester Academic Charter School supports and encourages our teachers to continue to excel in their practice.

For every teacher passionate about education. For every teacher that knows every child can learn. For every teacher that is committed, collaborates and cares. We are thankful for them and we are grateful for your support.

Click the link below to give:
https://macsk8.salsalabs.org/givereminder_copy1",https://facebook.com/story.php?story_fbid=4102085813165441&id=140769842630411,,0.0,"This unprecedented announcement of school closures across the state on March 13th posed unique challenges for our MACS teachers, students and families. Yet, our teachers began connecting with students creatively beginning on March 16th and continues to find innovative ways to teach and connect with them.

With community support, our teachers have been able to maintain a sense of a school community even at a distance. This week is Teacher Appreciation Week and tomorrow is Giving Tuesday. Your generous contribution to Manchester Academic Charter School supports and encourages our teachers to continue to excel in their practice.

For every teacher passionate about education. For every teacher that knows every child can learn. For every teacher that is committed, collaborates and cares. We are thankful for them and we are grateful for your support.

Click the link below to give:
https://macsk8.salsalabs.org/givereminder_copy1",2020-05-04 11:54:41,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95875574_4101969713177051_7935332501793275904_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=W0Mxnj4lN4IAX9WRs8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=490c20a3908e0247867576fd8b01cfe6&oe=5F81945D,103.0,,4101969699843719,This Giving Tuesday during Teacher Appreciation Week... Support those that continuously give... MACS TEACHERS,,,0.0,This Giving Tuesday during Teacher Appreciation Week... Support those that continuously give... MACS TEACHERS,2020-05-04 11:15:43,,
14,0.0,,1.0,,4009374445769912,,https://facebook.com/story.php?story_fbid=4009374445769912&id=140769842630411,"Macs Pittsburgh
April 9 at 12:48 PM ·

We will have an official statement later but the news is out that the Governor has closed schools for the rest of the school year.

MACS will continue to do everything we can to educate our children during this difficult time.

Stay safe.",0.0,"Macs Pittsburgh
April 9 at 12:48 PM ·

We will have an official statement later but the news is out that the Governor has closed schools for the rest of the school year.

MACS will continue to do everything we can to educate our children during this difficult time.

Stay safe.",2020-04-09 13:19:54,,
15,0.0,,0.0,,,"We will have an official statement later but the news is out that the Governor has closed schools for the rest of the school year.

MACS will continue to do everything we can to educate our children during this difficult time.

Stay safe.",https://facebook.com/story.php?story_fbid=3197582140275061&id=100000699187273,,0.0,"We will have an official statement later but the news is out that the Governor has closed schools for the rest of the school year.

MACS will continue to do everything we can to educate our children during this difficult time.

Stay safe.",2020-09-11 22:12:39.543910,,
16,1.0,,0.0,https://newpittsburghcourier.com/2020/04/03/essay-contest-gives-youth-a-voice-in-the-fight-against-community-violence/,4000079526699404,🙌🏽❤️,https://facebook.com/story.php?story_fbid=4000079526699404&id=140769842630411,"NEWPITTSBURGHCOURIER.COM
Essay contest gives youth a voice in the fight against community violence | New Pittsburgh Courier",0.0,"🙌🏽❤️

NEWPITTSBURGHCOURIER.COM
Essay contest gives youth a voice in the fight against community violence | New Pittsburgh Courier",2020-04-06 18:35:31,,
17,0.0,,4.0,,3926132444094113,,https://facebook.com/story.php?story_fbid=3926132444094113&id=140769842630411,,0.0,,2020-03-16 09:47:23,,
18,0.0,,0.0,https://www.wtae.com/article/pennsylvania-schools-close-due-to-coronavirus-concernsd/31482613,3919295644777793,,https://facebook.com/story.php?story_fbid=3919295644777793&id=140769842630411,"WTAE.COM
All Pennsylvania schools closed for 10 business days due to coronavirus concerns

Macs Pittsburgh
March 13 at 3:17 PM ·

Please be safe MACS Family - Any question please call me at +14129966505.

This is new strange territory for us all, the most important thing to remember is to take care of yourself and those close to you.

We will see you soon.

",0.0,"WTAE.COM
All Pennsylvania schools closed for 10 business days due to coronavirus concerns

Macs Pittsburgh
March 13 at 3:17 PM ·

Please be safe MACS Family - Any question please call me at +14129966505.

This is new strange territory for us all, the most important thing to remember is to take care of yourself and those close to you.

We will see you soon.

",2020-03-14 09:55:53,,
19,0.0,,0.0,https://www.wtae.com/article/pennsylvania-schools-close-due-to-coronavirus-concernsd/31482613,,,https://facebook.com/story.php?story_fbid=3132039780162631&id=100000699187273,"Macs Pittsburgh
March 13 at 3:17 PM ·

Please be safe MACS Family - Any question please call me at +14129966505.

This is new strange territory for us all, the most important thing to remember is to take care of yourself and those close to you.

We will see you soon.

",0.0,"Macs Pittsburgh
March 13 at 3:17 PM ·

Please be safe MACS Family - Any question please call me at +14129966505.

This is new strange territory for us all, the most important thing to remember is to take care of yourself and those close to you.

We will see you soon.

",2020-09-11 22:12:39.543919,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88132859_3883572058350152_4770031816134361088_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sUEkx-TL2qMAX9libMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=212622bb91740783aeebc3f389a31bfc&oe=5F829D3D,0.0,,3883581591682532,"Don't miss the Financial Literacy Series: OPEN FORUM happening tomorrow. For more information, please contact Ms. Lauren Brown at lbrown@macsk8.org.",https://facebook.com/story.php?story_fbid=3883581591682532&id=140769842630411,,0.0,"Don't miss the Financial Literacy Series: OPEN FORUM happening tomorrow. For more information, please contact Ms. Lauren Brown at lbrown@macsk8.org.",2020-03-03 12:35:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87934462_3857105764330115_3511816826034061312_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SBBzqVWmuwIAX8TDVGU&_nc_ht=scontent-atl3-1.xx&oh=e216ad32cd7ece33f42c857c13a664d1&oe=5F829F9C,0.0,,3857112374329454,"Join us as Mrs. Hargrove discusses tips and techniques to help students overcome challenges in Math.

For more information email, Mr. Scoumis at vscoumis@macsk8.org.",https://facebook.com/story.php?story_fbid=3857112374329454&id=140769842630411,,0.0,"Join us as Mrs. Hargrove discusses tips and techniques to help students overcome challenges in Math.

For more information email, Mr. Scoumis at vscoumis@macsk8.org.",2020-02-24 11:45:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87204626_3847583265282365_3600421928336097280_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ToXiifxeDqIAX_PRXMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dba93a5fcad9b18c1aa010c63c4f385&oe=5F82F97B,6.0,http://flickr.com/photos/macsk8/albums/,3847583625282329,Visit flickr.com/photos/macsk8/albums/ to check out a few photos from our Black History Family Night.,https://facebook.com/story.php?story_fbid=3847583625282329&id=140769842630411,,0.0,Visit flickr.com/photos/macsk8/albums/ to check out a few photos from our Black History Family Night.,2020-02-21 11:21:23,,
23,0.0,,2.0,,3847576231949735,,https://facebook.com/story.php?story_fbid=3847576231949735&id=140769842630411,"Macs Pittsburgh
February 20 at 6:04 PM ·

Our kids pulled off a 3rd place win! I know you’ll join me in congratulating students in grades 4-8 for their hard work and effort during both days of the competition. Great teachable moment for our kiddos about perseverance!",0.0,"Macs Pittsburgh
February 20 at 6:04 PM ·

Our kids pulled off a 3rd place win! I know you’ll join me in congratulating students in grades 4-8 for their hard work and effort during both days of the competition. Great teachable moment for our kiddos about perseverance!",2020-02-21 11:18:39,,
24,0.0,,2.0,,3847575525283139,,https://facebook.com/story.php?story_fbid=3847575525283139&id=140769842630411,"Macs Pittsburgh
February 20 at 10:27 PM ·

Congratulations to the MACS video production team for taking 2nd Place for Video Production and the Rookie of the Year Award in the ""What's So Cool About Manufacturing?"" video competition this evening!",0.0,"Macs Pittsburgh
February 20 at 10:27 PM ·

Congratulations to the MACS video production team for taking 2nd Place for Video Production and the Rookie of the Year Award in the ""What's So Cool About Manufacturing?"" video competition this evening!",2020-02-21 11:18:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86757041_3840876679286357_3449325545798500352_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9fzWlAmMv_0AX-SjFzi&_nc_ht=scontent-atl3-1.xx&oh=c90fb6eaa9e0820cb94ad932f9470c6a&oe=5F834429,4.0,,3840883945952297,"Join us tomorrow. February 20th, for Black History Family Night at 6PM. Come and experience Black History, Present and Future at Manchester Academic Charter School",https://facebook.com/story.php?story_fbid=3840883945952297&id=140769842630411,,0.0,"Join us tomorrow. February 20th, for Black History Family Night at 6PM. Come and experience Black History, Present and Future at Manchester Academic Charter School",2020-02-19 10:20:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83967217_3776459349061424_5117334145978073088_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q8gJfBg7juYAX8Ntc6n&_nc_ht=scontent-atl3-1.xx&oh=e731afc5a10972eba857d25c49624c02&oe=5F80383C,4.0,,3776461125727913,"Don’t miss Part 2 of the Manchester Academic Charter School M2G Financial Literacy workshops on February 5th & 8th.

RSVP by emailing Ms. Lauren Brown at lbrown@macsk8.org.",https://facebook.com/story.php?story_fbid=3776461125727913&id=140769842630411,,0.0,"Don’t miss Part 2 of the Manchester Academic Charter School M2G Financial Literacy workshops on February 5th & 8th.

RSVP by emailing Ms. Lauren Brown at lbrown@macsk8.org.",2020-01-30 11:55:14,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83309575_3773808569326502_2881941085888708608_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CInGQfLzeLUAX80yifs&_nc_ht=scontent-atl3-1.xx&oh=cec19e603c5df8e4a9ab2ca43abc8485&oe=5F823344,4.0,,3773814175992608,"Join Manchester Academic Charter School for the DOUBLE DUTCH WELLNESS PROGRAM starting Saturday, February 1st. For more information, please contact Ms. Lauren Brown at lbrown@macsk8.org.",https://facebook.com/story.php?story_fbid=3773814175992608&id=140769842630411,,0.0,"Join Manchester Academic Charter School for the DOUBLE DUTCH WELLNESS PROGRAM starting Saturday, February 1st. For more information, please contact Ms. Lauren Brown at lbrown@macsk8.org.",2020-01-29 13:55:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83620414_3767510796622946_8796249208693719040_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sac5M6zAYhIAX914Z0D&_nc_oc=AQkHH3m70wzw-Mz-0uFI3RcKw4Ns_cfHT31S5jUfyF7KKeP9PjSCqxKc-\-\WqBl74-gw&_nc_ht=scontent-atl3-1.xx&oh=17c261f5ef07a5d86d4cdb6965063987&oe=5F8133B6,5.0,,3767515653289127,"For more information about MACS Saturday Clubs, please contact MS. Lauren Brown at lbrown@macsk8.org.",https://facebook.com/story.php?story_fbid=3767515653289127&id=140769842630411,,0.0,"For more information about MACS Saturday Clubs, please contact MS. Lauren Brown at lbrown@macsk8.org.",2020-01-27 12:41:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83688216_3757165420990817_8361926675314769920_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2dsKOe817xgAX97r66G&_nc_oc=AQlb_PHEFHqMAr4bv8mYRvnAUbBlCmo6_cxQdCI1Xt9G_PiBPmNCETI4OC21cwOJSl8&_nc_ht=scontent-atl3-1.xx&oh=5ed45116764a660dda11ecc5b9733c57&oe=5F833EFF,0.0,,3757183644322328,"The New Hazlett Theater is the place to be on Thursday, January 30th for The Manchester Academic Charter School ELECTIVE SHOWCASE.

For more information contact, Mrs. Thomas at pthomas@macsk8.org.",https://facebook.com/story.php?story_fbid=3757183644322328&id=140769842630411,,0.0,"The New Hazlett Theater is the place to be on Thursday, January 30th for The Manchester Academic Charter School ELECTIVE SHOWCASE.

For more information contact, Mrs. Thomas at pthomas@macsk8.org.",2020-01-24 11:50:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82902111_3732739620100064_4862161918355308544_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=0fck41VRlRkAX91kAj3&_nc_ht=scontent-atl3-1.xx&oh=b2c41de8468c51b15f102b948b47a2f6&oe=5F81013F,2.0,,3732739610100065,,,,0.0,,2020-01-16 07:29:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82400542_3730148373692522_7642817307353284608_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nsbFu-1kNkAAX8Qc1Vp&_nc_ht=scontent-atl3-1.xx&oh=e1b61c075b5ac6939eb4e6beded08c3f&oe=5F81CC48,2.0,,3730150923692267,"Think you have skills on the Spades Table? Put them to the test at our SPADES TOURNAMENT on Friday, Jan 24th.

To RSVP your team or for more information contact, Mrs. Thomas at pthomas@macsk8.org.",https://facebook.com/story.php?story_fbid=3730150923692267&id=140769842630411,,0.0,"Think you have skills on the Spades Table? Put them to the test at our SPADES TOURNAMENT on Friday, Jan 24th.

To RSVP your team or for more information contact, Mrs. Thomas at pthomas@macsk8.org.",2020-01-15 11:36:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82785214_3727191367321556_6698965795579363328_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_zzsGIgo_7UAX-IymwJ&_nc_ht=scontent-atl3-1.xx&oh=0a605f895be52d4244d50e377a5842a2&oe=5F80AC2B,5.0,,3727191717321521,"Don’t miss our Financial Literacy workshops next week. A few topics of discussion include: Budgeting, Home Ownership, Couponing, Achieving a Financial Plan and more...

RSVP by emailing Ms. Lauren Brown at lbrown@macsk8.org.",https://facebook.com/story.php?story_fbid=3727191717321521&id=140769842630411,,0.0,"Don’t miss our Financial Literacy workshops next week. A few topics of discussion include: Budgeting, Home Ownership, Couponing, Achieving a Financial Plan and more...

RSVP by emailing Ms. Lauren Brown at lbrown@macsk8.org.",2020-01-14 13:03:58,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81811294_3701213286586031_519870903161454592_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yOQeNCmf0BcAX91qbei&_nc_ht=scontent-atl3-1.xx&oh=7622da608f3c289c5d767f06c91680af&oe=5F803133,1.0,https://forms.gle/fT3rpcdsvBACFfPGA,3701222366585123,"Don't miss Relax at MACS Day, this Saturday at 11am. RSVP by visiting https://forms.gle/fT3rpcdsvBACFfPGA or by emailing Ms. Lauren Brown at lbrown@macsk8.org.",https://facebook.com/story.php?story_fbid=3701222366585123&id=140769842630411,,0.0,"Don't miss Relax at MACS Day, this Saturday at 11am. RSVP by visiting https://forms.gle/fT3rpcdsvBACFfPGA or by emailing Ms. Lauren Brown at lbrown@macsk8.org.",2020-01-06 11:06:48,,
34,0.0,,1.0,,3640943645946329,,https://facebook.com/story.php?story_fbid=3640943645946329&id=140769842630411,"Macs Pittsburgh is at Manchester Academic Charter School.
December 18, 2019 at 12:23 PM · Pittsburgh, PA ·

MACS is looking for academic tutors (flexible schedule). Interested parties should email resumes to Vasilios A Scoumis at vscoumis@macsk8.org.

We love hiring MACS alums!!!",0.0,"Macs Pittsburgh is at Manchester Academic Charter School.
December 18, 2019 at 12:23 PM · Pittsburgh, PA ·

MACS is looking for academic tutors (flexible schedule). Interested parties should email resumes to Vasilios A Scoumis at vscoumis@macsk8.org.

We love hiring MACS alums!!!",2019-12-18 11:27:27,,
35,0.0,,0.0,,,"MACS is looking for academic tutors (flexible schedule). Interested parties should email resumes to Vasilios A Scoumis at vscoumis@macsk8.org.

We love hiring MACS alums!!!",https://facebook.com/story.php?story_fbid=2938886002811344&id=100000699187273,,0.0,"MACS is looking for academic tutors (flexible schedule). Interested parties should email resumes to Vasilios A Scoumis at vscoumis@macsk8.org.

We love hiring MACS alums!!!",2020-09-11 22:12:39.543945,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79897332_3637603739613653_4600728818120916992_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5f4dBEuj4_4AX9MeAet&_nc_ht=scontent-atl3-1.xx&oh=2580c0a029fe0f9905b2abb8909e9d2d&oe=5F804401,1.0,,3637605316280162,,https://facebook.com/story.php?story_fbid=3637605316280162&id=140769842630411,,0.0,,2019-12-17 10:16:36,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78364374_3599560820084612_8218654215656964096_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PvGN1ZxQ6PAAX98Ub9v&_nc_ht=scontent-atl3-1.xx&oh=dc6c089b5ba386c0a4ebde76e709d350&oe=5F7FEE0B,0.0,,3599565010084193,Today is the last day to register. Please RSVP by emailing Lauren Brown at lbrown@macsk8.org .,https://facebook.com/story.php?story_fbid=3599565010084193&id=140769842630411,,0.0,Today is the last day to register. Please RSVP by emailing Lauren Brown at lbrown@macsk8.org .,2019-12-06 12:45:04,,
