,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662429_2557524324508273_5150439957071900345_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=M2PiVarV_jQAX8nw7DP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d65c14f9477d0cdbe6ba1b4ebab92ccd&oe=5F842E52,27.0,,2557524534508252,"My name is Mishael Hamrick.

I have been married for 26 years to my high school sweetheart. We have three sons - 20, 19 and 14 years old. We have a 3-year-old, 50-pound oversized Dachshund mix, Tank, who is like a fourth son. I serve as the Exceptional Children's Coordinator for both campuses and have been with the school since 2013. I enjoy time on the lake, reading, working outside and Friday night football!

We have an awesome EC team at Langtree!",https://facebook.com/story.php?story_fbid=2557524534508252&id=1802146686712711,,0.0,"My name is Mishael Hamrick.

I have been married for 26 years to my high school sweetheart. We have three sons - 20, 19 and 14 years old. We have a 3-year-old, 50-pound oversized Dachshund mix, Tank, who is like a fourth son. I serve as the Exceptional Children's Coordinator for both campuses and have been with the school since 2013. I enjoy time on the lake, reading, working outside and Friday night football!

We have an awesome EC team at Langtree!",2020-08-31 08:12:57,,
11,9.0,,7.0,,797260394350855,,,,0.0,,2020-08-27 13:04:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_351807685842776_6227924008293908594_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fhtOOIpakLcAX9niWKh&_nc_ht=scontent-atl3-1.xx&oh=55feb5c8b6d806129f32eaaaa7b90922&oe=5F835B23,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584712_2554086898185349_8781060235513834544_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=LVjKT8q7EnQAX-5xaK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75cbd20a1931cd4ee9d549446e354f07&oe=5F83500E,37.0,,2554087731518599,"Our teachers are hard at work educating our wonderful students!

#langtreemade2020
#langtreecharter
#schoolpride
#csusaproud",https://facebook.com/story.php?story_fbid=2554087731518599&id=1802146686712711,,0.0,"Our teachers are hard at work educating our wonderful students!

#langtreemade2020
#langtreecharter
#schoolpride
#csusaproud",2020-08-27 10:11:04,,
13,0.0,,2.0,,597674497583577,,,,0.0,,2020-08-26 16:00:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_359449195052066_6773523514635824543_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pxPJvYzL4tAAX9c1GQM&_nc_ht=scontent-atl3-1.xx&oh=59f2c8eedecafbc21e600dd3dea33630&oe=5F84C83F,
14,0.0,,2.0,,319382382493557,,,"THU, AUG 27
Schoology Parent Training Live",0.0,"THU, AUG 27
Schoology Parent Training Live",2020-08-26 14:19:55,,
15,0.0,,2.0,https://bit.ly/34aj9Ij,2553263241601048,"Tonight is Senior Night! 6PM on Zoom! We look forward to seeing you there!

Login Link: https://bit.ly/34aj9Ij
Password: Tmi8u0",,,0.0,"Tonight is Senior Night! 6PM on Zoom! We look forward to seeing you there!

Login Link: https://bit.ly/34aj9Ij
Password: Tmi8u0",2020-08-26 11:27:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117947656_225541758879670_8903293430258086752_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FlG0GN51XP8AX-osdT-&_nc_ht=video-atl3-1.xx&oh=227aa5395d75dfda559038b642f7dcc4&oe=5F5ED0E2,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472039_2552402481687124_351243729448278716_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pWxb-7TzLq8AX9DwgGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f98a96c60e5faead1149069e288ae2&oe=5F839191,28.0,,2552406191686753,,https://facebook.com/story.php?story_fbid=2552406191686753&id=1802146686712711,,0.0,,2020-08-25 11:41:23,,
17,2.0,,3.0,,2551385055122200,"Mr. Moeller (8th Grade Science) is off campus today. Students needs to go to Schoology, click materials, and then week 3. Students will need to watch the video and then submit the assignments.",https://facebook.com/story.php?story_fbid=2551385055122200&id=1802146686712711,,0.0,"Mr. Moeller (8th Grade Science) is off campus today. Students needs to go to Schoology, click materials, and then week 3. Students will need to watch the video and then submit the assignments.",2020-08-24 08:14:20,,
18,0.0,,2.0,,2550559818538057,"❤️❤️REMINDER❤️❤️

LCA’s Online Uniform Resale is HERE 👕🩳👕
Starting Monday 8/24, running ALL week long!

Order from the comfort of your living room sofa & enjoy the best pricing in town! Only $2.50 per polo😳🛒🛍

All proceeds go directly to our PTO to help support our school 🏫

Please see attached flyer for all the details. 👇🏻👇🏻",https://facebook.com/story.php?story_fbid=2550559818538057&id=1802146686712711,,0.0,"❤️❤️REMINDER❤️❤️

LCA’s Online Uniform Resale is HERE 👕🩳👕
Starting Monday 8/24, running ALL week long!

Order from the comfort of your living room sofa & enjoy the best pricing in town! Only $2.50 per polo😳🛒🛍

All proceeds go directly to our PTO to help support our school 🏫

Please see attached flyer for all the details. 👇🏻👇🏻",2020-08-23 09:21:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118406541_2549566155304090_5672693100812129670_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=O2iZ-5dI-X4AX88yTzF&_nc_ht=scontent-atl3-1.xx&oh=e1f51d744b885995afc747b09828d373&oe=5F8466E5,3.0,http://www.langtreecharter.org/,2549567225303983,Good morning Langtree Families! Please check your email every Friday afternoon for weekly updates from the Upper Campus. This information will also be posted on our website www.langtreecharter.org.,https://facebook.com/story.php?story_fbid=2549567225303983&id=1802146686712711,,0.0,Good morning Langtree Families! Please check your email every Friday afternoon for weekly updates from the Upper Campus. This information will also be posted on our website www.langtreecharter.org.,2020-08-22 07:12:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117907771_2548666688727370_7948716033229189683_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nWNne2K196wAX_G2c5t&_nc_ht=scontent-atl3-1.xx&oh=0b4c95756717a6678684c69668a8342f&oe=5F85FC4F,3.0,,2548662245394481,"Sophomore, Junior and Senior students,

Last year you were given an opportunity to receive a numerical grade vs. the PC19 (passing) grade. If you missed that deadline and you have a PC19 as your final grade for last year and you would prefer to have the numerical grade so it counts towards your gpa, click this link id=6IYDYQKuBkmJnU5aq6b4cQ3AS4D3lphBp2AxZrxTO6tUQVM5RjExNUlCWVFNR01ENjNSQ04wWks1My4u

You do not have to have it changed but the state of NC is allowing it. The state deadline is September 25. We will be closing off the link at that time and no more changes will be made after that date.

Any questions please contact Jacob Glenn at JGlenn@LangtreeCharter.org.",https://facebook.com/story.php?story_fbid=2548662245394481&id=1802146686712711,,0.0,"Sophomore, Junior and Senior students,

Last year you were given an opportunity to receive a numerical grade vs. the PC19 (passing) grade. If you missed that deadline and you have a PC19 as your final grade for last year and you would prefer to have the numerical grade so it counts towards your gpa, click this link id=6IYDYQKuBkmJnU5aq6b4cQ3AS4D3lphBp2AxZrxTO6tUQVM5RjExNUlCWVFNR01ENjNSQ04wWks1My4u

You do not have to have it changed but the state of NC is allowing it. The state deadline is September 25. We will be closing off the link at that time and no more changes will be made after that date.

Any questions please contact Jacob Glenn at JGlenn@LangtreeCharter.org.",2020-08-21 08:23:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227541_2547983285462377_4653822841528686442_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m8j6XpPbZkQAX9GGUY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9727d9fb14ec3596c26198ea9ccb6129&oe=5F82FD4D,6.0,,2547983385462367,"Schoology is currently experiencing an outage right now. If you are having difficulties, please be patient. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=2547983385462367&id=1802146686712711,,0.0,"Schoology is currently experiencing an outage right now. If you are having difficulties, please be patient. Thank you for your understanding.",2020-08-20 13:29:00,,
22,0.0,,2.0,https://smile.amazon.com/ch/84-4524755,2547184342208938,"To all our LCA families that shop using AMAZON!📲💻

Please consider clicking on this link so that every purchase you make will benefit your LCA school vía your PTO. 🏫

https://smile.amazon.com/ch/84-4524755

➡️What is AmazonSmile?
It is a simple way for you to support your favorite charitable organization every time you shop, at no cost to you.

➡️How much is donated?
The AmazonSmile Foundation will donate 0.5% of the purchase price from your eligible AmazonSmile purchases.",https://facebook.com/story.php?story_fbid=2547184342208938&id=1802146686712711,"SMILE.AMAZON.COM
Support Langtree Charter Academy Parent-Teacher Organization Inc by shopping at AmazonSmile.",0.0,"To all our LCA families that shop using AMAZON!📲💻

Please consider clicking on this link so that every purchase you make will benefit your LCA school vía your PTO. 🏫

https://smile.amazon.com/ch/84-4524755

➡️What is AmazonSmile?
It is a simple way for you to support your favorite charitable organization every time you shop, at no cost to you.

➡️How much is donated?
The AmazonSmile Foundation will donate 0.5% of the purchase price from your eligible AmazonSmile purchases.

SMILE.AMAZON.COM
Support Langtree Charter Academy Parent-Teacher Organization Inc by shopping at AmazonSmile.",2020-08-19 14:49:12,,
23,0.0,,0.0,,1186551418378603,,,"MON, NOV 16 AT 6:00 PM EST
Enrollment Information Session",0.0,"MON, NOV 16 AT 6:00 PM EST
Enrollment Information Session",2020-08-19 14:15:04,,
24,0.0,,2.0,,384159812568713,,,"THU, OCT 15 AT 6:00 PM EDT
Enrollment Information Session",0.0,"THU, OCT 15 AT 6:00 PM EDT
Enrollment Information Session",2020-08-19 14:12:48,,
25,0.0,,1.0,,324601188660075,,,"TUE, SEP 15 AT 6:00 PM EDT
Enrollment Information Session",0.0,"TUE, SEP 15 AT 6:00 PM EDT
Enrollment Information Session",2020-08-19 14:11:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949939_2547134728880566_1912350456587493309_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=4O0McwumHzkAX8CgVKw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=376ff8fb0ed9ed3e09e02293fd79235c&oe=5F8314CE,0.0,,2547134898880549,,,,0.0,,2020-08-19 13:31:56,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157549_2547031952224177_2782866528800889181_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=M0lbEBVITFEAX9AAsI9&_nc_ht=scontent-atl3-1.xx&oh=e7ab51e79b195bc650d475449f88a811&oe=5F860F38,6.0,,2547032088890830,,https://facebook.com/story.php?story_fbid=2547032088890830&id=1802146686712711,,0.0,,2020-08-19 11:12:40,,
28,0.0,,1.0,https://www.youtube.com/watch?v=l-gQLqv9f4o,2546978518896187,A Pep Talk from Kid President to You https://www.youtube.com/watch?v=l-gQLqv9f4o,https://facebook.com/story.php?story_fbid=2546978518896187&id=1802146686712711,"YOUTUBE.COM
A Pep Talk from Kid President to You",0.0,"A Pep Talk from Kid President to You https://www.youtube.com/watch?v=l-gQLqv9f4o

YOUTUBE.COM
A Pep Talk from Kid President to You",2020-08-19 10:00:41,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118204367_2546869388907100_3487597316138344002_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=d0LGkp1q574AX8kDlRd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56db8736bb60ec2627a5b7dba352c787&oe=5F85E706,32.0,,2546870892240283,"Our Admin team enjoyed sharing a treat and showing our wonderful staff how appreciative we are of them.

#langtreecharter
#golions
#schoolpride
#weloveourstaff
#langtreeteachersrock
#csusaproud",https://facebook.com/story.php?story_fbid=2546870892240283&id=1802146686712711,,0.0,"Our Admin team enjoyed sharing a treat and showing our wonderful staff how appreciative we are of them.

#langtreecharter
#golions
#schoolpride
#weloveourstaff
#langtreeteachersrock
#csusaproud",2020-08-19 07:35:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118053935_2546036108990428_3440134646146847788_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sWC5DLMl0O8AX_KWyxc&_nc_ht=scontent-atl3-1.xx&oh=b4f8aa8f5400e7cc61df5df41bb5dff0&oe=5F8521BE,5.0,,2546041055656600,"Virtual Senior Night is coming up! Our Counselors are very excited to kick off the year and start planning with our Seniors. Feel free to email any questions to mthomas@langtreecharter.org or msmith@langtreecharter.org.

#classof2021
#langtreecharter
#csusaproud",https://facebook.com/story.php?story_fbid=2546041055656600&id=1802146686712711,,0.0,"Virtual Senior Night is coming up! Our Counselors are very excited to kick off the year and start planning with our Seniors. Feel free to email any questions to mthomas@langtreecharter.org or msmith@langtreecharter.org.

#classof2021
#langtreecharter
#csusaproud",2020-08-18 08:40:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987244_2614082992240610_7164597151059732706_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3uzpDjZy5jAAX9Mc3PD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=604994a59d34ddf5ede80abe524b3a6b&oe=5F847481,0.0,,2545683189025720,"LCA’s Online Uniform Resale is HERE 👕🩳👕
Starting Monday 8/24, running ALL week long!
Order from the comfort of your living room sofa & enjoy the best pricing in town! Only $2.50 per polo😳🛒🛍
All proceeds go directly to our PTO to help support our school 🏫
Please see attached flyer for all the details. 👇🏻👇🏻",https://facebook.com/story.php?story_fbid=2545683189025720&id=1802146686712711,"Langtree Charter Academy PTO
August 17 at 9:38 AM ·

LCA’s Online Uniform Resale is HERE 👕🩳👕
Starting Monday 8/24, running ALL week long!

Order from the comfort of your living room sofa & enjoy the best pricing in town! Only $2.50 per polo😳🛒🛍

All proceeds go directly to our PTO to help support our school 🏫

Please see attached flyer for all the details. 👇🏻👇🏻",0.0,"LCA’s Online Uniform Resale is HERE 👕🩳👕
Starting Monday 8/24, running ALL week long!
Order from the comfort of your living room sofa & enjoy the best pricing in town! Only $2.50 per polo😳🛒🛍
All proceeds go directly to our PTO to help support our school 🏫
Please see attached flyer for all the details. 👇🏻👇🏻

Langtree Charter Academy PTO
August 17 at 9:38 AM ·

LCA’s Online Uniform Resale is HERE 👕🩳👕
Starting Monday 8/24, running ALL week long!

Order from the comfort of your living room sofa & enjoy the best pricing in town! Only $2.50 per polo😳🛒🛍

All proceeds go directly to our PTO to help support our school 🏫

Please see attached flyer for all the details. 👇🏻👇🏻",2020-08-17 22:06:34,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117950451_2545186379075401_1985647931835719075_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mAeJJDwQOSIAX8RtW2k&_nc_ht=scontent-atl3-1.xx&oh=be717191a7aac31cb54d9a50a0770c1a&oe=5F83B393,4.0,http://jostensyearbooks.com/,2545186452408727,"We have approximately 80 yearbooks left from last year, 2020. They are $60.00 and can be ordered online at jostensyearbooks.com or mail a check to LCA at 185 W Waterlynn Road. The deadline is August 31st.",https://facebook.com/story.php?story_fbid=2545186452408727&id=1802146686712711,,0.0,"We have approximately 80 yearbooks left from last year, 2020. They are $60.00 and can be ordered online at jostensyearbooks.com or mail a check to LCA at 185 W Waterlynn Road. The deadline is August 31st.",2020-08-17 09:45:40,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592120_2541767589417280_1989123306712703219_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1k7rNHOUyJoAX9b-52M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48468a0d3d3d1933ac63edbe6acefa6b&oe=5F83C12E,51.0,,2541771146083591,We love the new addition to the Front Office #golions #langtreeathletics #lionproud,https://facebook.com/story.php?story_fbid=2541771146083591&id=1802146686712711,,0.0,We love the new addition to the Front Office #golions #langtreeathletics #lionproud,2020-08-13 13:13:14,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117586710_2540946276166078_8165783839493932425_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Ud352TPu2s8AX9ACJ2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e8277adf738c5e066d862036f946d2&oe=5F85AB8B,30.0,,2540947962832576,"We have the best staff and students! Day 1 of has been a huge success and we are looking forward to Day 2!! If you have any issues, please do not hesitate to call the Front Office at 704-235-0865.

#csusaproud
#langtreemade2020",https://facebook.com/story.php?story_fbid=2540947962832576&id=1802146686712711,,0.0,"We have the best staff and students! Day 1 of has been a huge success and we are looking forward to Day 2!! If you have any issues, please do not hesitate to call the Front Office at 704-235-0865.

#csusaproud
#langtreemade2020",2020-08-12 14:26:28,,
35,1.0,,1.0,,2540804246180281,"For anyone that had problems logging into Spanish this morning, the teacher had an emergency but is back on campus and logged in now. We apologize for any inconveniences this caused. Thank you for understanding.",https://facebook.com/story.php?story_fbid=2540804246180281&id=1802146686712711,,0.0,"For anyone that had problems logging into Spanish this morning, the teacher had an emergency but is back on campus and logged in now. We apologize for any inconveniences this caused. Thank you for understanding.",2020-08-12 10:57:10,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117867280_2540795822847790_2093586091107734708_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NZ4slTDigSwAX-qafr1&_nc_ht=scontent-atl3-1.xx&oh=03ea86287b4556b7c8fa5c8fa19ea7c3&oe=5F82D099,5.0,http://clever.com/in/csusa-carolinas/student/portal,2540798906180815,We understand that some of you are having difficulties logging into Clever. Please go to clever.com/in/csusa-carolinas/student/portal. You will see the attached picture. Click on the Office 365 single sign on. You will then enter your student email address and password that was given to you at Open House. Ex. Student Name is Don Jacobs. Student Number is 123456789. Birthday is 04172004. The email address would be 123456789@csusancstudent.org. The password would be dj04172004!. Please make sure you do not forget to put the ! on the end of the password.,https://facebook.com/story.php?story_fbid=2540798906180815&id=1802146686712711,,0.0,We understand that some of you are having difficulties logging into Clever. Please go to clever.com/in/csusa-carolinas/student/portal. You will see the attached picture. Click on the Office 365 single sign on. You will then enter your student email address and password that was given to you at Open House. Ex. Student Name is Don Jacobs. Student Number is 123456789. Birthday is 04172004. The email address would be 123456789@csusancstudent.org. The password would be dj04172004!. Please make sure you do not forget to put the ! on the end of the password.,2020-08-12 10:49:40,,
37,6.0,,12.0,http://clever.com/in/csusa-carolinas,2540335372893835,,https://facebook.com/story.php?story_fbid=2540335372893835&id=1802146686712711,,3.0,,2020-08-11 21:33:16,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117533297_2540145482912824_658582885758710958_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FSSJ7Lr_VZwAX-JB4FS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1fbb7cf2f450aeec578b16f4ace957f&oe=5F84247E,35.0,,2540146382912734,"We want to give a huge shout out to our wonderful Counselors and Mr. Glenn for sitting out in the heat to make adjustments to students schedules all day. Looking forward to a great year at the Lions Den!!

#csusaproud
#langtreemade2020",https://facebook.com/story.php?story_fbid=2540146382912734&id=1802146686712711,,0.0,"We want to give a huge shout out to our wonderful Counselors and Mr. Glenn for sitting out in the heat to make adjustments to students schedules all day. Looking forward to a great year at the Lions Den!!

#csusaproud
#langtreemade2020",2020-08-11 15:49:57,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117823987_2540071952920177_3009204180481434420_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FSin10ebSMsAX8kM62F&_nc_ht=scontent-atl3-1.xx&oh=950ca2ff65dff474028bdadca02dcd6c&oe=5F85DCA6,16.0,,2540072556253450,,https://facebook.com/story.php?story_fbid=2540072556253450&id=1802146686712711,,0.0,,2020-08-11 13:45:52,,
