,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,676234796318518,"End of quarter 1. 12-0 Maquoketa. Great Comet student section, cheerleaders doing outstanding work, and excitement building for halftime drum line performance.",https://facebook.com/story.php?story_fbid=676234796318518&id=297414944200507,,0.0,"End of quarter 1. 12-0 Maquoketa. Great Comet student section, cheerleaders doing outstanding work, and excitement building for halftime drum line performance.",2020-09-11 20:29:56,,
11,0.0,,0.0,,676232562985408,"TD Maquoketa. PAT no good. 12-0 Cardinals, :44 left in 1st quarter.",https://facebook.com/story.php?story_fbid=676232562985408&id=297414944200507,,0.0,"TD Maquoketa. PAT no good. 12-0 Cardinals, :44 left in 1st quarter.",2020-09-11 20:25:41,,
12,0.0,,0.0,,676229896319008,Comets turn it over on downs.,https://facebook.com/story.php?story_fbid=676229896319008&id=297414944200507,,0.0,Comets turn it over on downs.,2020-09-11 20:19:27,,
13,0.0,,0.0,,676227836319214,"TD Maquoketa. PAT no good. Comets down 6-0, 6:32 left in 1st quarter.",https://facebook.com/story.php?story_fbid=676227836319214&id=297414944200507,,0.0,"TD Maquoketa. PAT no good. Comets down 6-0, 6:32 left in 1st quarter.",2020-09-11 20:14:19,,
14,0.0,,2.0,,676223936319604,"Underway at Memorial Field. 2A district 5 opener, Comets hosting Maquoketa.",https://facebook.com/story.php?story_fbid=676223936319604&id=297414944200507,,0.0,"Underway at Memorial Field. 2A district 5 opener, Comets hosting Maquoketa.",2020-09-11 20:04:28,,
15,0.0,,1.0,,676060186335979,"For tonight's football game, there will only be one entrance (south end). There will also be no parking in the grass field south of the stadium. Parking is available at the high school, or on designated city streets around the stadium.",https://facebook.com/story.php?story_fbid=676060186335979&id=297414944200507,,0.0,"For tonight's football game, there will only be one entrance (south end). There will also be no parking in the grass field south of the stadium. Parking is available at the high school, or on designated city streets around the stadium.",2020-09-11 14:00:09,,
16,0.0,,4.0,https://www.wl.k12.ia.us/article/305828?org=wlcsd,676022786339719,Order Meals for Virtual Learners Here!,https://facebook.com/story.php?story_fbid=676022786339719&id=297414944200507,"WL.K12.IA.US
Order Meals for Virtual Learners Here!",0.0,"Order Meals for Virtual Learners Here!

WL.K12.IA.US
Order Meals for Virtual Learners Here!",2020-09-11 12:48:54,,
17,0.0,,0.0,https://www.smore.com/rgjdu-wlhs-comet-band,676001709675160,,https://facebook.com/story.php?story_fbid=676001709675160&id=297414944200507,"SMORE.COM
WLHS Comet Band",0.0,"SMORE.COM
WLHS Comet Band",2020-09-11 12:09:22,,
18,7.0,,35.0,https://www.wl.k12.ia.us/article/305788?org=wlcsd,676000499675281,USDA and the State of Iowa Approve Free Meals,https://facebook.com/story.php?story_fbid=676000499675281&id=297414944200507,"WL.K12.IA.US
USDA and the State of Iowa Approve Free Meals",23.0,"USDA and the State of Iowa Approve Free Meals

WL.K12.IA.US
USDA and the State of Iowa Approve Free Meals",2020-09-11 12:07:07,,
19,0.0,,5.0,,675929889682342,"It's Friday, which means:
Varsity football @ 7:00 vs. Maquoketa
Pep band
Cheerleaders
Dance team
Color guard
Drum line
Beautiful weather
Face coverings
See you tonight!",,,0.0,"It's Friday, which means:
Varsity football @ 7:00 vs. Maquoketa
Pep band
Cheerleaders
Dance team
Color guard
Drum line
Beautiful weather
Face coverings
See you tonight!",2020-09-11 10:06:52,,
20,0.0,,9.0,,675545256387472,SWEEP! 25-11 Comets. Remain unbeaten on the season. Varsity at Williamsburg tournament Saturday.,https://facebook.com/story.php?story_fbid=675545256387472&id=297414944200507,,0.0,SWEEP! 25-11 Comets. Remain unbeaten on the season. Varsity at Williamsburg tournament Saturday.,2020-09-10 21:36:01,,
21,0.0,,0.0,,675543276387670,"All Comets in 3rd set, 20-7. Time out Mid-Prairie.",https://facebook.com/story.php?story_fbid=675543276387670&id=297414944200507,,0.0,"All Comets in 3rd set, 20-7. Time out Mid-Prairie.",2020-09-10 21:31:15,,
22,0.0,,0.0,,675540219721309,"Time out Mid-Prairie, Comets 10-4 3rd set",https://facebook.com/story.php?story_fbid=675540219721309&id=297414944200507,,0.0,"Time out Mid-Prairie, Comets 10-4 3rd set",2020-09-10 21:23:45,,
23,0.0,,17.0,,675536893054975,"Huge West Liberty thank you to the Mid-Prairie community for making the trip. Great crowd, fun atmosphere, cool masks from everyone.",https://facebook.com/story.php?story_fbid=675536893054975&id=297414944200507,,0.0,"Huge West Liberty thank you to the Mid-Prairie community for making the trip. Great crowd, fun atmosphere, cool masks from everyone.",2020-09-10 21:16:24,,
24,0.0,,0.0,,675535886388409,Comets continue to roll. 25-13 2nd set. Set 3 in 3 minutes.,https://facebook.com/story.php?story_fbid=675535886388409&id=297414944200507,,0.0,Comets continue to roll. 25-13 2nd set. Set 3 in 3 minutes.,2020-09-10 21:14:12,,
25,0.0,,0.0,,675533823055282,"Time out Mid-Prairie, all Comets again, 20-9",https://facebook.com/story.php?story_fbid=675533823055282&id=297414944200507,,0.0,"Time out Mid-Prairie, all Comets again, 20-9",2020-09-10 21:09:32,,
26,0.0,,1.0,,675533159722015,"Daufeldt a huge serving run. 18-8 Comets, set 2",https://facebook.com/story.php?story_fbid=675533159722015&id=297414944200507,,0.0,"Daufeldt a huge serving run. 18-8 Comets, set 2",2020-09-10 21:07:55,,
27,0.0,,0.0,,675531499722181,"Time out Mid-Prairie, 12-7 Comets in set #2",https://facebook.com/story.php?story_fbid=675531499722181&id=297414944200507,,0.0,"Time out Mid-Prairie, 12-7 Comets in set #2",2020-09-10 21:04:04,,
28,0.0,,0.0,,675526656389332,"All Comets in 1st set, 25-13. 2nd set coming up. Great atmosphere tonight. Thank you students.",https://facebook.com/story.php?story_fbid=675526656389332&id=297414944200507,,0.0,"All Comets in 1st set, 25-13. 2nd set coming up. Great atmosphere tonight. Thank you students.",2020-09-10 20:52:44,,
29,0.0,,0.0,,675525849722746,"TO MP, WL 23-13 1st set",https://facebook.com/story.php?story_fbid=675525849722746&id=297414944200507,,0.0,"TO MP, WL 23-13 1st set",2020-09-10 20:50:41,,
30,0.0,,0.0,,675523099723021,"Timeout Mid-Prairie, 1st set, 16-8 Comets",https://facebook.com/story.php?story_fbid=675523099723021&id=297414944200507,,0.0,"Timeout Mid-Prairie, 1st set, 16-8 Comets",2020-09-10 20:44:49,,
31,0.0,,0.0,,675514959723835,5 min away from first serve - Mid-Prairie @ West Liberty. RVC South volleyball on a “beautiful” evening in eastern Iowa.,https://facebook.com/story.php?story_fbid=675514959723835&id=297414944200507,,0.0,5 min away from first serve - Mid-Prairie @ West Liberty. RVC South volleyball on a “beautiful” evening in eastern Iowa.,2020-09-10 20:26:17,,
32,0.0,,0.0,,675497456392252,25-15 Comets in set 2. We’ll play a little more in the 3rd set.,https://facebook.com/story.php?story_fbid=675497456392252&id=297414944200507,,0.0,25-15 Comets in set 2. We’ll play a little more in the 3rd set.,2020-09-10 19:45:31,,
33,0.0,,0.0,,675495896392408,"Time out Golden Hawks, 20-12 Comest in set 2",https://facebook.com/story.php?story_fbid=675495896392408&id=297414944200507,,0.0,"Time out Golden Hawks, 20-12 Comest in set 2",2020-09-10 19:41:35,,
34,0.0,,1.0,,675489946393003,"Comets take set 1 in JV contest 25-16. This is best 2 out of 3. Reminder, we will recognize our 6 volleyball seniors after the JV match. Plenty of good seats still available.",https://facebook.com/story.php?story_fbid=675489946393003&id=297414944200507,,0.0,"Comets take set 1 in JV contest 25-16. This is best 2 out of 3. Reminder, we will recognize our 6 volleyball seniors after the JV match. Plenty of good seats still available.",2020-09-10 19:26:50,,
35,0.0,,0.0,,675488256393172,"Time out Mid-Prairie, 21-12 Comets in set #1",https://facebook.com/story.php?story_fbid=675488256393172&id=297414944200507,,0.0,"Time out Mid-Prairie, 21-12 Comets in set #1",2020-09-10 19:22:21,,
36,0.0,,0.0,,675482403060424,JV volleyball first serve coming up,https://facebook.com/story.php?story_fbid=675482403060424&id=297414944200507,,0.0,JV volleyball first serve coming up,2020-09-10 19:07:53,,
37,0.0,,2.0,,675473379727993,"F/S play a little extra, 18-7 in 3rd set. Great job Comets! JV up next in 20 min.",https://facebook.com/story.php?story_fbid=675473379727993&id=297414944200507,,0.0,"F/S play a little extra, 18-7 in 3rd set. Great job Comets! JV up next in 20 min.",2020-09-10 18:49:06,,
38,0.0,,2.0,,675468796395118,Comets win set #2 25-20,https://facebook.com/story.php?story_fbid=675468796395118&id=297414944200507,,0.0,Comets win set #2 25-20,2020-09-10 18:37:23,,
39,0.0,,1.0,,675460086395989,"Comets take set #1, 25-12",https://facebook.com/story.php?story_fbid=675460086395989&id=297414944200507,,0.0,"Comets take set #1, 25-12",2020-09-10 18:15:21,,
40,0.0,,0.0,,675457139729617,Time out Golden Hawks. Comets up 17-3 in first set (F/S),https://facebook.com/story.php?story_fbid=675457139729617&id=297414944200507,,0.0,Time out Golden Hawks. Comets up 17-3 in first set (F/S),2020-09-10 18:07:56,,
41,0.0,,0.0,,675453486396649,F/S volleyball getting started,https://facebook.com/story.php?story_fbid=675453486396649&id=297414944200507,,0.0,F/S volleyball getting started,2020-09-10 17:59:54,,
42,0.0,,3.0,http://www.thecometcast.com/,675381353070529,"Listen in as Class 3A top ten West Liberty volleyball plays host to Mid-Prairie in their home opener. It's senior night! Cometcast has you covered!
http://www.thecometcast.com/",https://facebook.com/story.php?story_fbid=675381353070529&id=297414944200507,,0.0,"Listen in as Class 3A top ten West Liberty volleyball plays host to Mid-Prairie in their home opener. It's senior night! Cometcast has you covered!
http://www.thecometcast.com/",2020-09-10 16:11:45,,
43,0.0,,3.0,,675357613072903,SCHEDULE CHANGE. Tomorrow night's JV football game has been moved to Monday night (Sept. 14) at 6:00. We will play a varsity game only tomorrow night against Maquoketa starting at 7:00.,https://facebook.com/story.php?story_fbid=675357613072903&id=297414944200507,,0.0,SCHEDULE CHANGE. Tomorrow night's JV football game has been moved to Monday night (Sept. 14) at 6:00. We will play a varsity game only tomorrow night against Maquoketa starting at 7:00.,2020-09-10 15:18:48,,
44,0.0,,0.0,https://poll.fm/10605174,675352783073386,"GO VOTE! For our guy! Jahsiah! Once today on all devices. Please. Thank you!
https://poll.fm/10605174",https://facebook.com/story.php?story_fbid=675352783073386&id=297414944200507,,0.0,"GO VOTE! For our guy! Jahsiah! Once today on all devices. Please. Thank you!
https://poll.fm/10605174",2020-09-10 15:08:05,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096636_675356953072969_1360913453454375466_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=srLHTIX_kocAX_Avur6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=541831ff2d7ee241b978407d4918d68e&oe=5F827C12,2.0,https://www.wl.k12.ia.us/article/305049?org=wlcsd,675337076408290,"High School Virtual Q&A: See the link below. To view this news story in Spanish please select your language from the top of our website.

https://www.wl.k12.ia.us/article/305049?org=wlcsd",https://facebook.com/story.php?story_fbid=675337076408290&id=297414944200507,,0.0,"High School Virtual Q&A: See the link below. To view this news story in Spanish please select your language from the top of our website.

https://www.wl.k12.ia.us/article/305049?org=wlcsd",2020-09-10 14:32:08,,
46,0.0,,2.0,,675256566416341,"7th and 8th grade FB is ON tonight at Mid-Prairie. Reminder, limited spectators. Email AD Adam Loria (aloria@wl.k12.ia.us) if you plan to attend to have your name put on our list. Drive careful, dress warm, bring a towel and #GoComets!",https://facebook.com/story.php?story_fbid=675256566416341&id=297414944200507,,0.0,"7th and 8th grade FB is ON tonight at Mid-Prairie. Reminder, limited spectators. Email AD Adam Loria (aloria@wl.k12.ia.us) if you plan to attend to have your name put on our list. Drive careful, dress warm, bring a towel and #GoComets!",2020-09-10 11:52:21,,
47,0.0,,1.0,https://www.bsnteamsports.com/shop/WLComets20,675218246420173,"REMINDER - XC apparel store closes at midnight tonight! Get your orders in.
https://www.bsnteamsports.com/shop/WLComets20",https://facebook.com/story.php?story_fbid=675218246420173&id=297414944200507,,0.0,"REMINDER - XC apparel store closes at midnight tonight! Get your orders in.
https://www.bsnteamsports.com/shop/WLComets20",2020-09-10 10:41:51,,
48,0.0,,0.0,http://www.applitrack.com/westlibertycsd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1244#.T_8euen_VF4.facebook,675178049757526,Substitute Custodians Needed,https://facebook.com/story.php?story_fbid=675178049757526&id=297414944200507,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Substitute Custodians Needed

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-10 10:01:35,,
49,0.0,,0.0,http://www.applitrack.com/westlibertycsd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1245#.T_8euen_VF4.facebook,675173949757936,Long Term Substitute Food Service,https://facebook.com/story.php?story_fbid=675173949757936&id=297414944200507,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Long Term Substitute Food Service

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-10 09:59:54,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065853_674474799827851_6204930784599709913_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Oh8cQRmtAYYAX-2AMN7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=191fe407aeae74df42dc403db8bf48a6&oe=5F832C08,0.0,,674474793161185,"ATTENTION 7th and 8th grade FOOTBALL parents. Please see the attachment with information about tomorrow (Thursday, September 10) nights football game at Mid-Prairie.",,,0.0,"ATTENTION 7th and 8th grade FOOTBALL parents. Please see the attachment with information about tomorrow (Thursday, September 10) nights football game at Mid-Prairie.",2020-09-09 10:00:02,,
51,0.0,,6.0,,674098066532191,Attention 7th and 8th grade football players and parents - starting tomorrow (Sept. 9) practice will start at 3:30 for the rest of the season. Questions? email coach Studebaker.,https://facebook.com/story.php?story_fbid=674098066532191&id=297414944200507,,0.0,Attention 7th and 8th grade football players and parents - starting tomorrow (Sept. 9) practice will start at 3:30 for the rest of the season. Questions? email coach Studebaker.,2020-09-08 21:12:19,,
52,0.0,,9.0,,674005276541470,Congratulations FFA Chapter Members! 💙,https://facebook.com/story.php?story_fbid=674005276541470&id=297414944200507,"Zachary Morris‎West Liberty FFA Chapter
September 8 at 2:43 PM ·

Congrats to our chapter members! 10th year in a row earning the highest-star level in the National Chapter Award! Each year our top activities are evaluated at the national level! Congrats again crew!

Later this week should be announcement of American FFA Degrees!",0.0,"Congratulations FFA Chapter Members! 💙

Zachary Morris‎West Liberty FFA Chapter
September 8 at 2:43 PM ·

Congrats to our chapter members! 10th year in a row earning the highest-star level in the National Chapter Award! Each year our top activities are evaluated at the national level! Congrats again crew!

Later this week should be announcement of American FFA Degrees!",2020-09-08 17:16:45,,
53,0.0,,2.0,,673913776550620,XC @Tipton is ON! Good luck Comet XC runners. Spectators can enter Park Rd. from Plum St. and park by the track. You can also park along the streets next to the park.,https://facebook.com/story.php?story_fbid=673913776550620&id=297414944200507,,0.0,XC @Tipton is ON! Good luck Comet XC runners. Spectators can enter Park Rd. from Plum St. and park by the track. You can also park along the streets next to the park.,2020-09-08 14:06:52,,
54,0.0,,8.0,https://poll.fm/10605174,673836016558396,"WELCOME BACK COMETS! Please add this homework assignment to your school planner today. Click on the link below to vote for Jahsiah Galvan for Player of the Week. @WestLibAthletic @jahsiahgalvan
https://poll.fm/10605174",https://facebook.com/story.php?story_fbid=673836016558396&id=297414944200507,,0.0,"WELCOME BACK COMETS! Please add this homework assignment to your school planner today. Click on the link below to vote for Jahsiah Galvan for Player of the Week. @WestLibAthletic @jahsiahgalvan
https://poll.fm/10605174",2020-09-08 11:32:00,,
55,0.0,,0.0,https://drive.google.com/file/d/1wjTO-eN_6MRiHcFo3YbW1pAgxnv59OkR/view?usp=sharing,673795306562467,Calling all local Police and Fire Departments and surrounding school districts! Only 2 days left to register for virtual FEMA training AWR 148: Crisis Management for School-Based Incidents on September 17th. https://drive.google.com/file/d/1wjTO-eN_6MRiHcFo3YbW1pAgxnv59OkR/view?usp=sharing,https://facebook.com/story.php?story_fbid=673795306562467&id=297414944200507,,0.0,Calling all local Police and Fire Departments and surrounding school districts! Only 2 days left to register for virtual FEMA training AWR 148: Crisis Management for School-Based Incidents on September 17th. https://drive.google.com/file/d/1wjTO-eN_6MRiHcFo3YbW1pAgxnv59OkR/view?usp=sharing,2020-09-08 10:26:10,,
56,0.0,,12.0,,673386783269986,Maas to Jones 64 yard TD pass. Comets on the board with 2:08 left. 21-6 Bears,https://facebook.com/story.php?story_fbid=673386783269986&id=297414944200507,,0.0,Maas to Jones 64 yard TD pass. Comets on the board with 2:08 left. 21-6 Bears,2020-09-07 20:39:14,,
57,0.0,,0.0,,673377756604222,"End of quarter number 3 - JV football. West Branch 15, West Liberty 0",https://facebook.com/story.php?story_fbid=673377756604222&id=297414944200507,,0.0,"End of quarter number 3 - JV football. West Branch 15, West Liberty 0",2020-09-07 20:19:16,,
58,0.0,,1.0,,673362019939129,Half time at Memorial Stadium. Big forced fumbles by the Comets to keep the Bears out of the end zone let in 2nd quarter. 7-0 Bears.,https://facebook.com/story.php?story_fbid=673362019939129&id=297414944200507,,0.0,Half time at Memorial Stadium. Big forced fumbles by the Comets to keep the Bears out of the end zone let in 2nd quarter. 7-0 Bears.,2020-09-07 19:48:10,,
59,0.0,,10.0,,673241059951225,"JV football at home tonight vs. West Branch. 6:00 kick. $5 admission, face coverings required for all spectators, please follow social distancing expectations. Lastly, please keep all rain away until after 9:00 tonight - we thank you in advance. @WestLibAthletic @wbbearsfootball",https://facebook.com/story.php?story_fbid=673241059951225&id=297414944200507,,0.0,"JV football at home tonight vs. West Branch. 6:00 kick. $5 admission, face coverings required for all spectators, please follow social distancing expectations. Lastly, please keep all rain away until after 9:00 tonight - we thank you in advance. @WestLibAthletic @wbbearsfootball",2020-09-07 15:21:03,,
60,0.0,,2.0,https://twitter.com/wlwrestling_/status/1303010363546447879?s=12,673239736618024,"This is obvious, right? Need a hint - it's the one that says COMETS on it!

https://twitter.com/wlwrestling_/status/1303010363546447879?s=12",https://facebook.com/story.php?story_fbid=673239736618024&id=297414944200507,,0.0,"This is obvious, right? Need a hint - it's the one that says COMETS on it!

https://twitter.com/wlwrestling_/status/1303010363546447879?s=12",2020-09-07 15:18:27,,
61,0.0,,2.0,https://twitter.com/celiapalermo/status/1302805422471090176?s=12,673238336618164,"Link is fixed - go vote for Jahsiah Galvan! Then tell all your friends and family to do the same.

https://twitter.com/celiapalermo/status/1302805422471090176?s=12",https://facebook.com/story.php?story_fbid=673238336618164&id=297414944200507,,0.0,"Link is fixed - go vote for Jahsiah Galvan! Then tell all your friends and family to do the same.

https://twitter.com/celiapalermo/status/1302805422471090176?s=12",2020-09-07 15:16:12,,
62,0.0,,1.0,https://muscatinejournal.com/sports/high-school/football/galvan-comets-run-over-bears/article_18e18a18-1be6-5e87-86ec-9cd6d310f4b7.html?utm_medium=social&utm_source=email&utm_campaign=user-share,672000836741914,Thanks for coming last night @zach_martin95. https://muscatinejournal.com/sports/high-school/football/galvan-comets-run-over-bears/article_18e18a18-1be6-5e87-86ec-9cd6d310f4b7.html?utm_medium=social&utm_source=email&utm_campaign=user-share,https://facebook.com/story.php?story_fbid=672000836741914&id=297414944200507,,0.0,Thanks for coming last night @zach_martin95. https://muscatinejournal.com/sports/high-school/football/galvan-comets-run-over-bears/article_18e18a18-1be6-5e87-86ec-9cd6d310f4b7.html?utm_medium=social&utm_source=email&utm_campaign=user-share,2020-09-05 19:59:12,,
63,0.0,,4.0,https://twitter.com/yourprepsports/status/1302250244474798084?s=12,671999136742084,Thanks for coming @douglasmilesCRG. Anything we can do to get in the regular rotation getting West Liberty events covered? https://twitter.com/yourprepsports/status/1302250244474798084?s=12,https://facebook.com/story.php?story_fbid=671999136742084&id=297414944200507,,0.0,Thanks for coming @douglasmilesCRG. Anything we can do to get in the regular rotation getting West Liberty events covered? https://twitter.com/yourprepsports/status/1302250244474798084?s=12,2020-09-05 19:54:54,,
64,0.0,,7.0,https://averisphotography.pixieset.com/westlibertyweektwo/,671952956746702,"Action shots from Friday night's football game.
https://averisphotography.pixieset.com/westlibertyweektwo/
@WestLibAthletic @AveriLoria",https://facebook.com/story.php?story_fbid=671952956746702&id=297414944200507,,0.0,"Action shots from Friday night's football game.
https://averisphotography.pixieset.com/westlibertyweektwo/
@WestLibAthletic @AveriLoria",2020-09-05 17:55:04,,
65,0.0,,4.0,https://averisphotography.pixieset.com/westlibertyvolleyball/,671952343413430,"Action shots from volleyball @ Muscatine tournament today.
https://averisphotography.pixieset.com/westlibertyvolleyball/
@WestLibAthletic @WLCometVB @AveriLoria",https://facebook.com/story.php?story_fbid=671952343413430&id=297414944200507,,0.0,"Action shots from volleyball @ Muscatine tournament today.
https://averisphotography.pixieset.com/westlibertyvolleyball/
@WestLibAthletic @WLCometVB @AveriLoria",2020-09-05 17:53:22,,
66,0.0,,2.0,https://twitter.com/westlibathletic/status/1302323978363703296?s=12,671929830082348,"The answer is B! Please go vote (for @WulfCaleb)

https://twitter.com/westlibathletic/status/1302323978363703296?s=12",https://facebook.com/story.php?story_fbid=671929830082348&id=297414944200507,,0.0,"The answer is B! Please go vote (for @WulfCaleb)

https://twitter.com/westlibathletic/status/1302323978363703296?s=12",2020-09-05 17:01:31,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118916985_671923690082962_6122592782475282373_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mt9aCg4yMqwAX_Dnl71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67a18c97e34870c3ce43369ca3d73b9&oe=5F80B04C,44.0,,671923686749629,"Alexa, play We Are the Champions by Queen! 2020 Muscatine Tournament Champions!",,,0.0,"Alexa, play We Are the Champions by Queen! 2020 Muscatine Tournament Champions!",2020-09-05 16:47:02,,
68,0.0,,5.0,,671842130091118,21-11 Winners! Comet volleyball victorious in 2 sets over Burlington. Home opener and senior night Thursday vs. Mid-Prairie.,https://facebook.com/story.php?story_fbid=671842130091118&id=297414944200507,,0.0,21-11 Winners! Comet volleyball victorious in 2 sets over Burlington. Home opener and senior night Thursday vs. Mid-Prairie.,2020-09-05 13:52:02,,
69,0.0,,1.0,,671834083425256,Comets take first set over Burlington 21-7. Hand sanitizer and foot fives for everyone. #GoComets,https://facebook.com/story.php?story_fbid=671834083425256&id=297414944200507,,0.0,Comets take first set over Burlington 21-7. Hand sanitizer and foot fives for everyone. #GoComets,2020-09-05 13:36:23,,
70,0.0,,1.0,,671832160092115,Sets being played to 21 today (3rd set to 15 if necessary),https://facebook.com/story.php?story_fbid=671832160092115&id=297414944200507,,0.0,Sets being played to 21 today (3rd set to 15 if necessary),2020-09-05 13:33:39,,
71,0.0,,1.0,,671831750092156,Timeout Burlington. Comets up 18-7 in first set.,https://facebook.com/story.php?story_fbid=671831750092156&id=297414944200507,,0.0,Timeout Burlington. Comets up 18-7 in first set.,2020-09-05 13:32:56,,
72,0.0,,1.0,,671819370093394,West Liberty Volleyball vs. Burlington @ Muscatine invite. Final match of the day for the Comets starting in 10 minutes.,https://facebook.com/story.php?story_fbid=671819370093394&id=297414944200507,,0.0,West Liberty Volleyball vs. Burlington @ Muscatine invite. Final match of the day for the Comets starting in 10 minutes.,2020-09-05 13:16:42,,
73,0.0,,19.0,,671615396780458,Good luck Comet varsity volleyball today as they travel to the Muscatine tournament!,https://facebook.com/story.php?story_fbid=671615396780458&id=297414944200507,,0.0,Good luck Comet varsity volleyball today as they travel to the Muscatine tournament!,2020-09-05 08:09:01,,
74,8.0,,43.0,,671305696811428,Comets Win! 20-7,https://facebook.com/story.php?story_fbid=671305696811428&id=297414944200507,,0.0,Comets Win! 20-7,2020-09-04 22:17:32,,
75,0.0,,2.0,,671305560144775,Victory formation!,https://facebook.com/story.php?story_fbid=671305560144775&id=297414944200507,,0.0,Victory formation!,2020-09-04 22:17:08,,
76,0.0,,3.0,,671304866811511,Galvan carries for 1st down on 4th and 5. 2:13 left,https://facebook.com/story.php?story_fbid=671304866811511&id=297414944200507,,0.0,Galvan carries for 1st down on 4th and 5. 2:13 left,2020-09-04 22:15:34,,
77,0.0,,1.0,,671303470144984,Timeout West Branch. 2:41 left. 20-7 Comets. 3rd and 6 from the Bear 35 when we come back,https://facebook.com/story.php?story_fbid=671303470144984&id=297414944200507,,0.0,Timeout West Branch. 2:41 left. 20-7 Comets. 3rd and 6 from the Bear 35 when we come back,2020-09-04 22:12:38,,
