,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://www.youtube.com/watch?v=CCxRCYNqRt8&feature=share,3049843498476803,Thank you very much for joining us this evening.,https://facebook.com/story.php?story_fbid=3049843498476803&id=427642054030307,"YOUTUBE.COM
Onsted Virtual Academy Q & A",9.0,"Thank you very much for joining us this evening.

YOUTUBE.COM
Onsted Virtual Academy Q & A",2020-08-13 20:21:11,,
11,7.0,,41.0,,3048633035264516,"OCS families-

After much thought and deliberation as a district, Onsted Community Schools is moving the start of school for students from Monday, August 31, 2020 to Tuesday, September 8, 2020.

This change was determined to be the prudent course of action to ensure our OCS staff is prepared to welcome students back to campus. We will use the additional days of professional development to prepare our staff around our new instructional strategies and safety protocols.

We thank you again for your patience and understanding as we continue to prepare for the start of our school year. An updated calendar will be shared and posted on the website in the coming days.",https://facebook.com/story.php?story_fbid=3048633035264516&id=427642054030307,,0.0,"OCS families-

After much thought and deliberation as a district, Onsted Community Schools is moving the start of school for students from Monday, August 31, 2020 to Tuesday, September 8, 2020.

This change was determined to be the prudent course of action to ensure our OCS staff is prepared to welcome students back to campus. We will use the additional days of professional development to prepare our staff around our new instructional strategies and safety protocols.

We thank you again for your patience and understanding as we continue to prepare for the start of our school year. An updated calendar will be shared and posted on the website in the coming days.",2020-08-13 10:34:07,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107687652_1584397318395269_5705863958740557687_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ISKZDqYPuj4AX99D_JP&_nc_ht=scontent-atl3-1.xx&oh=03878e9e21fa81d8fe9b8eb9f011591a&oe=5F83C34A,11.0,,2972353452892475,,https://facebook.com/story.php?story_fbid=2972353452892475&id=427642054030307,"Onsted High School
July 17 at 9:00 AM ·",0.0,"Onsted High School
July 17 at 9:00 AM ·",2020-07-17 10:13:51,,
13,1.0,,5.0,,2953523624775458,,https://facebook.com/story.php?story_fbid=2953523624775458&id=427642054030307,"Onsted High School
July 8 at 11:52 AM ·

Attention Class of 2020! Please check your school emails and fill out the RSVP form for Graduation next Friday at MIS!",2.0,"Onsted High School
July 8 at 11:52 AM ·

Attention Class of 2020! Please check your school emails and fill out the RSVP form for Graduation next Friday at MIS!",2020-07-10 18:01:14,,
14,0.0,,0.0,,,Attention Class of 2020! Please check your school emails and fill out the RSVP form for Graduation next Friday at MIS!,https://facebook.com/story.php?story_fbid=1578993945602273&id=313123505522663,,0.0,Attention Class of 2020! Please check your school emails and fill out the RSVP form for Graduation next Friday at MIS!,2020-09-12 07:17:44.034934,,
15,0.0,,5.0,,2866696056791549,"OCS has 2 Secondary Special Education teacher openings and a District Technology Assistant opening. Visit the Human Resources page on our website under ""Departments"" for more details.",https://facebook.com/story.php?story_fbid=2866696056791549&id=427642054030307,,0.0,"OCS has 2 Secondary Special Education teacher openings and a District Technology Assistant opening. Visit the Human Resources page on our website under ""Departments"" for more details.",2020-06-08 10:52:01,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103117461_3567843203244100_4850167281583390720_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tPvvS_64uA8AX8j8nPy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27a7c331d4848c43957646bb17a6e780&oe=5F83B3C0,50.0,,2857009374426884,Congratulations Mrs. Klotz! We are proud to have you on our team and supporting our kids!,https://facebook.com/story.php?story_fbid=2857009374426884&id=427642054030307,"Irish Hills Chamber of Commerce
June 4 at 1:20 PM ·

Here are the recipients of the 2020 Excellence in Education Awards! Congratulations to Alison Klotz of Onsted High School, Melissa Adams of Columbia Options High School and Carl Bunker of Napoleon Community Schools!",0.0,"Congratulations Mrs. Klotz! We are proud to have you on our team and supporting our kids!

Irish Hills Chamber of Commerce
June 4 at 1:20 PM ·

Here are the recipients of the 2020 Excellence in Education Awards! Congratulations to Alison Klotz of Onsted High School, Melissa Adams of Columbia Options High School and Carl Bunker of Napoleon Community Schools!",2020-06-04 16:22:36,,
17,0.0,,1.0,https://www.smore.com/z2v93,2856150861179402,,https://facebook.com/story.php?story_fbid=2856150861179402&id=427642054030307,"SMORE.COM
Summer Lit Lab Pop-Ups!",0.0,"SMORE.COM
Summer Lit Lab Pop-Ups!",2020-06-04 09:05:02,,
18,0.0,,2.0,,2856040387857116,,https://facebook.com/story.php?story_fbid=2856040387857116&id=427642054030307,,0.0,,2020-06-04 08:15:40,,
19,0.0,,4.0,,2851252571669231,,https://facebook.com/story.php?story_fbid=2851252571669231&id=427642054030307,"Onsted Community Schools
May 28 at 1:11 PM ·",2.0,"Onsted Community Schools
May 28 at 1:11 PM ·",2020-06-02 13:20:29,,
20,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2838637199597435&id=427642054030307,,0.0,,2020-09-12 07:17:44.034944,,
21,0.0,,5.0,,2848996831894805,"Information on Filing a Petition for School Board Candidacy

Please see the following information for anyone interested in running for the school board.

OCS has (3) six-year terms up for election in November:

The deadline for candidates to file is on or before July 21st, 2020, by 4:00 pm.
Candidates can file School District Nominating Petitions for a non-refundable $100.00 filing fee.
A minimum of 6 signatures and a maximum of 20 signatures is needed to qualify.

Filing paperwork is available at the Cambridge Township Clerk’s Office.

Cambridge Township Hall
9990 M 50
Onsted, MI 49265
(517) 467-2104

You may also contact the office of Roxann Holloway for additional filing information or questions.

Steve Head, Superintendent
Onsted Community Schools",https://facebook.com/story.php?story_fbid=2848996831894805&id=427642054030307,,0.0,"Information on Filing a Petition for School Board Candidacy

Please see the following information for anyone interested in running for the school board.

OCS has (3) six-year terms up for election in November:

The deadline for candidates to file is on or before July 21st, 2020, by 4:00 pm.
Candidates can file School District Nominating Petitions for a non-refundable $100.00 filing fee.
A minimum of 6 signatures and a maximum of 20 signatures is needed to qualify.

Filing paperwork is available at the Cambridge Township Clerk’s Office.

Cambridge Township Hall
9990 M 50
Onsted, MI 49265
(517) 467-2104

You may also contact the office of Roxann Holloway for additional filing information or questions.

Steve Head, Superintendent
Onsted Community Schools",2020-06-01 14:50:29,,
22,0.0,,9.0,,2840780382716450,,https://facebook.com/story.php?story_fbid=2840780382716450&id=427642054030307,,0.0,,2020-05-29 10:09:18,,
23,0.0,,10.0,,2838637199597435,,https://facebook.com/story.php?story_fbid=2838637199597435&id=427642054030307,,0.0,,2020-05-28 13:11:44,,
24,0.0,,5.0,https://www.michigan.gov/census2020/,2838612816266540,Have you completed the 2020 Census yet? It is critical to get an accurate count for schools and federal funding. Find out more here: https://www.michigan.gov/census2020/,https://facebook.com/story.php?story_fbid=2838612816266540&id=427642054030307,"MICHIGAN.GOV
Census 2020 - Census 2020",2.0,"Have you completed the 2020 Census yet? It is critical to get an accurate count for schools and federal funding. Find out more here: https://www.michigan.gov/census2020/

MICHIGAN.GOV
Census 2020 - Census 2020",2020-05-28 13:01:40,,
25,0.0,,12.0,,2821666501294505,"Due to the Memorial Day Holiday, OCS meal pickup for next week will be Tuesday, May 26th from 11am-1pm. There will be no meal pickup on Memorial Day the 25th.",https://facebook.com/story.php?story_fbid=2821666501294505&id=427642054030307,,0.0,"Due to the Memorial Day Holiday, OCS meal pickup for next week will be Tuesday, May 26th from 11am-1pm. There will be no meal pickup on Memorial Day the 25th.",2020-05-21 11:17:17,,
26,1.0,,17.0,http://wlen.com/graduation2020,2812565208871301,,https://facebook.com/story.php?story_fbid=2812565208871301&id=427642054030307,"WLEN.COM
Lenawee High School Graduation Speeches",4.0,"WLEN.COM
Lenawee High School Graduation Speeches",2020-05-17 16:51:56,,
27,1.0,,51.0,,2802622259865596,"Graduation caps and gowns will be handed out and can be picked up by PARENTS at the High School on Wednesday, May 20th, 2020 from 11am-2pm.

Like meal pickup, we ask that PARENTS enter the HS parking lot via Onsted Hwy and loop around past the fitness center door. From there they will be directed to the MAIN entrance.

Seniors MUST be eligible to graduate by Tuesday, May 19th in order to receive their caps and gowns.

We are still working on graduation ceremonies at this time and are looking at a mid to late July date to honor the Class of 2020. More details to follow when they become available.

Go Cats!!",https://facebook.com/story.php?story_fbid=2802622259865596&id=427642054030307,,0.0,"Graduation caps and gowns will be handed out and can be picked up by PARENTS at the High School on Wednesday, May 20th, 2020 from 11am-2pm.

Like meal pickup, we ask that PARENTS enter the HS parking lot via Onsted Hwy and loop around past the fitness center door. From there they will be directed to the MAIN entrance.

Seniors MUST be eligible to graduate by Tuesday, May 19th in order to receive their caps and gowns.

We are still working on graduation ceremonies at this time and are looking at a mid to late July date to honor the Class of 2020. More details to follow when they become available.

Go Cats!!",2020-05-14 08:41:13,,
28,0.0,,1.0,,2793818527412636,,https://facebook.com/story.php?story_fbid=2793818527412636&id=427642054030307,"Onsted Elementary School
May 10 at 7:12 PM ·

To our incoming kindergarten students: The Lenawee County Health Department is NOT scheduling hearing and vision screening at this time. Stay tuned for updates as to when they will begin.",2.0,"Onsted Elementary School
May 10 at 7:12 PM ·

To our incoming kindergarten students: The Lenawee County Health Department is NOT scheduling hearing and vision screening at this time. Stay tuned for updates as to when they will begin.",2020-05-10 19:17:00,,
29,0.0,,0.0,,,To our incoming kindergarten students: The Lenawee County Health Department is NOT scheduling hearing and vision screening at this time. Stay tuned for updates as to when they will begin.,https://facebook.com/story.php?story_fbid=3108487845931216&id=439871309459563,,0.0,To our incoming kindergarten students: The Lenawee County Health Department is NOT scheduling hearing and vision screening at this time. Stay tuned for updates as to when they will begin.,2020-09-12 07:17:44.034960,,
30,0.0,,52.0,,2792643777530111,,https://facebook.com/story.php?story_fbid=2792643777530111&id=427642054030307,,0.0,,2020-05-10 09:28:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96603799_2784214118373077_867658031733669888_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-RaLhQGN8iQAX94IP18&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5b39442c75c3f14a7aeaf1bbd55d770&oe=5F823A31,30.0,,2784216075039548,We want to thank our amazing teachers and support staff for all they do for our students at OCS! #onstedpride,https://facebook.com/story.php?story_fbid=2784216075039548&id=427642054030307,,0.0,We want to thank our amazing teachers and support staff for all they do for our students at OCS! #onstedpride,2020-05-06 18:26:26,,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95913390_2784211141706708_5015426469103403008_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=M72eeLlMij8AX87HHPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3dba42ce2cda4baa5f157343b2cc453&oe=5F80947D,46.0,,2784212651706557,We love our school nurse Laura Dowling! Thank you for all you do for us at OCS! #onstedpride,https://facebook.com/story.php?story_fbid=2784212651706557&id=427642054030307,,0.0,We love our school nurse Laura Dowling! Thank you for all you do for us at OCS! #onstedpride,2020-05-06 18:24:01,,
33,11.0,,27.0,https://www.jibjab.com/view/make/walking_on_sunshine/4926dd83-4dad-470b-825a-cdc11e65c4cd,2771649272962895,💛💜💛💜💛💜,https://facebook.com/story.php?story_fbid=2771649272962895&id=427642054030307,"JIBJAB.COM
Check out 'Walking on Sunshine' on JibJab.com",11.0,"💛💜💛💜💛💜

JIBJAB.COM
Check out 'Walking on Sunshine' on JibJab.com",2020-05-01 10:32:57,,
34,0.0,,5.0,https://forms.gle/KbfWMwck6FiVES5h7,2769431999851289,,https://facebook.com/story.php?story_fbid=2769431999851289&id=427642054030307,,2.0,,2020-04-30 12:37:12,,
35,0.0,,0.0,https://forms.gle/KbfWMwck6FiVES5h7,,,https://facebook.com/story.php?story_fbid=3083598961753438&id=439871309459563,,0.0,,2020-09-12 07:17:44.034970,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93954904_120138752985228_5762556332553011200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=X1X9lbSbZ5QAX_cLRfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=921d05b781af403bebf51c49ee240596&oe=5F818FA9,43.0,,2752046761589813,,https://facebook.com/story.php?story_fbid=2752046761589813&id=427642054030307,"Nurse Laura’s Health Happenings
April 23 at 7:12 AM ·

Our teachers do a great job of supporting ALL students and ALL needs! #onstedpride",3.0,"Nurse Laura’s Health Happenings
April 23 at 7:12 AM ·

Our teachers do a great job of supporting ALL students and ALL needs! #onstedpride",2020-04-23 07:25:04,,
37,0.0,,3.0,,2748185565309266,,https://facebook.com/story.php?story_fbid=2748185565309266&id=427642054030307,"Onsted High School
April 21 at 2:53 PM ·

OHS Senior Parents- Graduation yard signs are in!! If you purchased a yard sign you can pick them up this Friday from 12-1 at the High School. If you cannot pick them up this Friday please contact Mr. Wobrock at wobrock.t@onstedschools.us to arrange a different pick up time. #onstedpride",0.0,"Onsted High School
April 21 at 2:53 PM ·

OHS Senior Parents- Graduation yard signs are in!! If you purchased a yard sign you can pick them up this Friday from 12-1 at the High School. If you cannot pick them up this Friday please contact Mr. Wobrock at wobrock.t@onstedschools.us to arrange a different pick up time. #onstedpride",2020-04-21 14:53:44,,
38,0.0,,0.0,,,OHS Senior Parents- Graduation yard signs are in!! If you purchased a yard sign you can pick them up this Friday from 12-1 at the High School. If you cannot pick them up this Friday please contact Mr. Wobrock at wobrock.t@onstedschools.us to arrange a different pick up time. #onstedpride,https://facebook.com/story.php?story_fbid=1505727272928941&id=313123505522663,,0.0,OHS Senior Parents- Graduation yard signs are in!! If you purchased a yard sign you can pick them up this Friday from 12-1 at the High School. If you cannot pick them up this Friday please contact Mr. Wobrock at wobrock.t@onstedschools.us to arrange a different pick up time. #onstedpride,2020-09-12 07:17:44.034975,,
39,1.0,,10.0,,2733561843438305,"OCS has the following teaching position openings for the 2020-21 school year. To apply: Submit application (available on the school website under ""Human Resources"", resume, and letters of reference to: humanresources@onstedschools.us

Elementary Teacher
MS Science (DX) 6-12
MS Social Studies (RX) 6-12
HS Guidance Counselor (NT)
HS Social Studies (RX or CX) 6-12
HS Special Education",https://facebook.com/story.php?story_fbid=2733561843438305&id=427642054030307,,0.0,"OCS has the following teaching position openings for the 2020-21 school year. To apply: Submit application (available on the school website under ""Human Resources"", resume, and letters of reference to: humanresources@onstedschools.us

Elementary Teacher
MS Science (DX) 6-12
MS Social Studies (RX) 6-12
HS Guidance Counselor (NT)
HS Social Studies (RX or CX) 6-12
HS Special Education",2020-04-15 09:36:42,,
40,3.0,,39.0,,2732057100255446,,https://facebook.com/story.php?story_fbid=2732057100255446&id=427642054030307,"Onsted High School
April 14 at 4:59 PM ·

Please join Onsted High School in honoring our 2020 Graduates as we light up the Onsted High School Stadium. For the remaining Fridays in the school year, we will turn on the Stadium lights at 8:20pm (20:20 pm military time) for 20 minutes and 20 seconds!! We love and miss our all of our students but we especially feel for our Seniors that are not experiencing a traditional senior spring. Please be mindful of the Executive Order to Stay Home and Stay Safe. Our thoughts and hearts are with our Seniors. Go Cats!!!",14.0,"Onsted High School
April 14 at 4:59 PM ·

Please join Onsted High School in honoring our 2020 Graduates as we light up the Onsted High School Stadium. For the remaining Fridays in the school year, we will turn on the Stadium lights at 8:20pm (20:20 pm military time) for 20 minutes and 20 seconds!! We love and miss our all of our students but we especially feel for our Seniors that are not experiencing a traditional senior spring. Please be mindful of the Executive Order to Stay Home and Stay Safe. Our thoughts and hearts are with our Seniors. Go Cats!!!",2020-04-14 17:11:38,,
41,0.0,,0.0,,,"Please join Onsted High School in honoring our 2020 Graduates as we light up the Onsted High School Stadium. For the remaining Fridays in the school year, we will turn on the Stadium lights at 8:20pm (20:20 pm military time) for 20 minutes and 20 seconds!! We love and miss our all of our students but we especially feel for our Seniors that are not experiencing a traditional senior spring. Please be mindful of the Executive Order to Stay Home and Stay Safe. Our thoughts and hearts are with our Seniors. Go Cats!!!",https://facebook.com/story.php?story_fbid=1499092826925719&id=313123505522663,,0.0,"Please join Onsted High School in honoring our 2020 Graduates as we light up the Onsted High School Stadium. For the remaining Fridays in the school year, we will turn on the Stadium lights at 8:20pm (20:20 pm military time) for 20 minutes and 20 seconds!! We love and miss our all of our students but we especially feel for our Seniors that are not experiencing a traditional senior spring. Please be mindful of the Executive Order to Stay Home and Stay Safe. Our thoughts and hearts are with our Seniors. Go Cats!!!",2020-09-12 07:17:44.034980,,
42,2.0,,4.0,https://shopsli.com/onsted_senior_signs/shop/home,2718603478267475,,https://facebook.com/story.php?story_fbid=2718603478267475&id=427642054030307,"SHOPSLI.COM
Onsted Senior Signs",7.0,"SHOPSLI.COM
Onsted Senior Signs",2020-04-08 17:09:05,,
43,0.0,,11.0,,2718040934990396,"Most cell phone service companies are increasing data for ""free"" for families of school-aged children in order to work remotely. Call your providers if you don't have unlimited data and ask if they will increase your monthly data for free. #onstedpride",https://facebook.com/story.php?story_fbid=2718040934990396&id=427642054030307,,0.0,"Most cell phone service companies are increasing data for ""free"" for families of school-aged children in order to work remotely. Call your providers if you don't have unlimited data and ask if they will increase your monthly data for free. #onstedpride",2020-04-08 11:26:20,,
44,1.0,,27.0,,2715772855217204,"Onsted Community Schools Press Release on Outside Facilities

Lenawee County commissioners issued an executive order Monday to further mitigate the congregation of people in public places.

The order closes park and recreation areas, such as playgrounds, track facilities, tennis, volleyball and basketball courts, softball and baseball fields, gazebos and similar areas that “encourage close contact with others,” according to a news release.

This includes both public parks and playground and recreation areas at apartment complexes, schools and private property where access is permitted beyond immediate family members.
The order does not and is not intended to keep people from walking, cycling, hiking or running in public. These activities are still allowed, but social distancing guidelines should be followed.

We apologize for the inconvenience, but the health and safety of our community is the top priority.

Steve Head, Superintendent
Onsted Community Schools",https://facebook.com/story.php?story_fbid=2715772855217204&id=427642054030307,,0.0,"Onsted Community Schools Press Release on Outside Facilities

Lenawee County commissioners issued an executive order Monday to further mitigate the congregation of people in public places.

The order closes park and recreation areas, such as playgrounds, track facilities, tennis, volleyball and basketball courts, softball and baseball fields, gazebos and similar areas that “encourage close contact with others,” according to a news release.

This includes both public parks and playground and recreation areas at apartment complexes, schools and private property where access is permitted beyond immediate family members.
The order does not and is not intended to keep people from walking, cycling, hiking or running in public. These activities are still allowed, but social distancing guidelines should be followed.

We apologize for the inconvenience, but the health and safety of our community is the top priority.

Steve Head, Superintendent
Onsted Community Schools",2020-04-07 10:35:54,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91428511_814657859041504_5429119900897509376_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BOvUe5GJGsoAX_CyT4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc95d963b2bb167be70cd26b8dde2bf2&oe=5F807D41,1.0,,2712584462202710,,https://facebook.com/story.php?story_fbid=2712584462202710&id=427642054030307,"MI Stronger Family- Michigan State University Extension
April 5 at 5:39 PM ·

Check out these new opportunities from MSU Extension for teens.",4.0,"MI Stronger Family- Michigan State University Extension
April 5 at 5:39 PM ·

Check out these new opportunities from MSU Extension for teens.",2020-04-05 21:45:33,,
46,0.0,,9.0,http://www.lenawee.mi.us/917/2019,2707649076029582,"Free Breakfast/Lunch Program Pick up for Week of April 6th and Beyond

OCS will be offering free breakfast/lunch for students ages 18 and under once again next week. 5 days’ worth of meals can be picked up for each child. Meals can be picked up Monday, April 6th and every Monday afterward until further notice. Pickup will be between 11 am and 1 pm in HS parking lot.

Meals will be available for pickup Monday’s only moving forward on a weekly basis.

Please enter the HS parking lot and drive through the HS lot towards the track and pull up in front of the Athletic Office/Fitness Center entrance facing east. Directions on how to proceed will be shared from there by our volunteers.

If possible, please bring any boxes or bags to assist us in packing the meals. Thank you!

Additional information regarding COVID‐19 is available via the following links:
www.lenawee.mi.us/917/2019‐Novel‐Coronavirus
www.coronavirus.gov
www.michigan.gov/coronavirus

Steve Head, Superintendent
Onsted Community Schools",https://facebook.com/story.php?story_fbid=2707649076029582&id=427642054030307,,0.0,"Free Breakfast/Lunch Program Pick up for Week of April 6th and Beyond

OCS will be offering free breakfast/lunch for students ages 18 and under once again next week. 5 days’ worth of meals can be picked up for each child. Meals can be picked up Monday, April 6th and every Monday afterward until further notice. Pickup will be between 11 am and 1 pm in HS parking lot.

Meals will be available for pickup Monday’s only moving forward on a weekly basis.

Please enter the HS parking lot and drive through the HS lot towards the track and pull up in front of the Athletic Office/Fitness Center entrance facing east. Directions on how to proceed will be shared from there by our volunteers.

If possible, please bring any boxes or bags to assist us in packing the meals. Thank you!

Additional information regarding COVID‐19 is available via the following links:
www.lenawee.mi.us/917/2019‐Novel‐Coronavirus
www.coronavirus.gov
www.michigan.gov/coronavirus

Steve Head, Superintendent
Onsted Community Schools",2020-04-03 13:41:29,,
