,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118944341_3559663007386878_8802744545695716405_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zFHC33RrcR8AX896RQx&_nc_ht=scontent-atl3-1.xx&oh=aa77b5a5f5332b9a84f5ca16d0f668e1&oe=5F82CEB8,1.0,,3559663000720212,Cougars have another busy week with school starting on Wednesday!,,,0.0,Cougars have another busy week with school starting on Wednesday!,2020-09-07 21:36:34,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118794700_3547336435286202_4060642917672648377_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bMhD93HRedgAX8Lp7vY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45965a534ac7281a9190f4bfd66048bb&oe=5F80FCCB,35.0,,3547340448619134,JH football start their season with an exciting win tonight over Herington 28-26!,https://facebook.com/story.php?story_fbid=3547340448619134&id=213738708646008,,0.0,JH football start their season with an exciting win tonight over Herington 28-26!,2020-09-03 22:34:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803770_3547327311953781_3044821481836701140_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-wXdHkdWlQ4AX8YAsMR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be9f2a9592e8dc7ea26e45d1fdb356ce&oe=5F8132F3,23.0,,3547334698619709,"JH Volleyball open up their season at home. They pick up a win against Elyria-Christian before dropping to Herington.

Centre vs Elyria-Christian 25-21, 25-16
Centre vs Herington 19-25, 22-25",https://facebook.com/story.php?story_fbid=3547334698619709&id=213738708646008,,0.0,"JH Volleyball open up their season at home. They pick up a win against Elyria-Christian before dropping to Herington.

Centre vs Elyria-Christian 25-21, 25-16
Centre vs Herington 19-25, 22-25",2020-09-03 22:32:12,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808249_3547316621954850_6909381070235807762_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VFYL5oqjjKoAX-0QXbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7333c4ca8bb4dc7d5ecddc8cdd53abab&oe=5F827F8C,32.0,,3547321318621047,"The JH and HS cross country teams opened their season at Abilene. All of the runners had great runs to start the season!

JH:
Micah Carlson 7th 14:03
Clara Noeth 3rd 15:03

HS:
Mariah Brasch 26th 31:55
Michelle Brasch 31st 36:02
Tyler Nickel 28th 21:58
Michael Herrera 54th 24:43",https://facebook.com/story.php?story_fbid=3547321318621047&id=213738708646008,,0.0,"The JH and HS cross country teams opened their season at Abilene. All of the runners had great runs to start the season!

JH:
Micah Carlson 7th 14:03
Clara Noeth 3rd 15:03

HS:
Mariah Brasch 26th 31:55
Michelle Brasch 31st 36:02
Tyler Nickel 28th 21:58
Michael Herrera 54th 24:43",2020-09-03 22:27:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118598314_3543347652351747_5958315948483242646_n.png?_nc_cat=100&_nc_sid=85a577&_nc_ohc=dApHVtdsra4AX8SOHIK&_nc_ht=scontent-atl3-1.xx&oh=0a2af7818dbf4a26dc1c14902688c63d&oe=5F81D024,13.0,,3540409425978903,,,,0.0,,2020-09-02 15:40:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/1236979_651547398198468_1519097888_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=_ETtZZ5Q8RQAX_unPZF&_nc_ht=scontent-atl3-1.xx&oh=496c985d39169c3e93535fa7b9a16c4c&oe=5F83B9FC,9.0,,3543340512352461,,,,0.0,,2020-09-02 15:36:55,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762866_3542574695762376_4119825063645766122_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6XX7MtKz3rcAX-pIRQ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4f21adbf15c7c339cbc48a965a714b3&oe=5F83C01A,24.0,,3542575002429012,The Centre Golf team traveled to Emporia for their first meet yesterday. Cecilia Rziha played very well and shot her personal best score! Next week the girls will play at West Franklin.,https://facebook.com/story.php?story_fbid=3542575002429012&id=213738708646008,,0.0,The Centre Golf team traveled to Emporia for their first meet yesterday. Cecilia Rziha played very well and shot her personal best score! Next week the girls will play at West Franklin.,2020-09-02 10:21:11,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748040_3540804735939372_3759086242968541224_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ueeEKNM5TzIAX8Jakj3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e2bee83ce3b684a56ea3a78c2907426&oe=5F80F6C3,46.0,,3540818332604679,"Great night for the JV and Varsity Lady Cougars! They end the night with a sweep against Canton-Galva! Thank you to all the parents for your support at the season opener. A special shout out to the seniors for all your hard work and dedication over the last four years.

JV 25-11, 25-12
Varsity 25-11, 25-15
Varsity 25-18, 25-19",https://facebook.com/story.php?story_fbid=3540818332604679&id=213738708646008,,0.0,"Great night for the JV and Varsity Lady Cougars! They end the night with a sweep against Canton-Galva! Thank you to all the parents for your support at the season opener. A special shout out to the seniors for all your hard work and dedication over the last four years.

JV 25-11, 25-12
Varsity 25-11, 25-15
Varsity 25-18, 25-19",2020-09-01 21:13:27,,
18,0.0,,6.0,,342802300194386,,,,0.0,,2020-09-01 18:50:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_605163670119877_4130300620069333945_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=U74nJu0QVFoAX81tNjt&_nc_ht=scontent-atl3-1.xx&oh=52a2c25e0d842ea5a61d2ef6a73efacc&oe=5F837296,
19,1.0,,3.0,,752661668884052,,,,2.0,,2020-09-01 18:44:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_205061820961904_5814128951255578942_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4hif6fUVKBUAX-SYk8w&_nc_ht=scontent-atl3-1.xx&oh=ff383775bf19431afed9eaeb6ae2db28&oe=5F8463C7,
20,4.0,,8.0,,260594061575025,,,,4.0,,2020-09-01 17:40:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_122206436015303_5170771795884365990_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UKvBfyAKUqcAX87V0DT&_nc_ht=scontent-atl3-1.xx&oh=4945efc1e8a3dda5250cc15042de119d&oe=5F846AC0,
21,0.0,,7.0,,749816545860945,"Centre JV win the match 25-11, 25-12",,,0.0,"Centre JV win the match 25-11, 25-12",2020-09-01 17:00:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_978090275991437_9052509305291668072_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vzm82_CJ5LAAX_oawGP&_nc_ht=scontent-atl3-1.xx&oh=9f73a899c58d87c5b42387be85407725&oe=5F836A7D,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118446679_3539832616036584_6595211842489149709_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kdNLmGs3alIAX_3N7bk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=151c7c53572a377baca29a68a0e28ad6&oe=5F817907,1.0,,3539832689369910,"Flag football forms are due back to the school no later than September 6th. Because of the late start due to Covid, NO LATE FORMS WILL BE ACCEPTED. Checks need to be payable to CENTRE REC.",https://facebook.com/story.php?story_fbid=3539832689369910&id=213738708646008,,0.0,"Flag football forms are due back to the school no later than September 6th. Because of the late start due to Covid, NO LATE FORMS WILL BE ACCEPTED. Checks need to be payable to CENTRE REC.",2020-09-01 13:42:36,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118719691_3539617772724735_8888440673507947997_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gRUs4BEsxzcAX9dWLhx&_nc_ht=scontent-atl3-1.xx&oh=bd4136284693d950b69e14220ad2aa71&oe=5F81DDBB,2.0,https://5il.co/khcd,3539617769391402,"See the addition of the Hybrid Learning Model to our Centre Reopen Plan.

https://5il.co/khcd",,,0.0,"See the addition of the Hybrid Learning Model to our Centre Reopen Plan.

https://5il.co/khcd",2020-09-01 12:15:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770621_3539575572728955_8585844775983579257_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4sNVrvJXWwwAX8McVyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e116733bf50f85fe96a889086a42aca&oe=5F81B5FA,16.0,,3539575926062253,"Good luck to the Lady Cougars in action today! Golf will be competing in Emporia, while HS volleyball will be at home against Canton-Galva. The volleyball matches will be available to view on Facebook Live via the Centre Schools page.",https://facebook.com/story.php?story_fbid=3539575926062253&id=213738708646008,,0.0,"Good luck to the Lady Cougars in action today! Golf will be competing in Emporia, while HS volleyball will be at home against Canton-Galva. The volleyball matches will be available to view on Facebook Live via the Centre Schools page.",2020-09-01 11:58:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118692719_3536241223062390_7061828952859746474_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qm2LI2FI9xQAX9uIWjG&_nc_ht=scontent-atl3-1.xx&oh=1bbf62faf846e2b1f1c41e1f47ee9e95&oe=5F82B1ED,6.0,,3536241219729057,Here is a schedule of the events that will be going on for Centre students this week.,,,0.0,Here is a schedule of the events that will be going on for Centre students this week.,2020-08-31 10:31:11,,
26,0.0,,2.0,https://us04web.zoom.us/j/71779048337?pwd=ZzFxU1lNYVhCM0tCbTRneDBPb1gyUT09,3534445143241998,"ATTENTION ATHLETICS PARENTS: There will be a Zoom Meeting tomorrow to go over regulations for athletic events. There will also be time to answer questions. The meeting will be tomorrow August 31 at 8:00 pm. If you are unable to attend please let Mr. Vinduska know if you have any questions or would like to schedule a separate time to meet! Here is the Zoom Link:

Topic: Sports Information Meeting
Time: Aug 31, 2020 08:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/71779048337?pwd=ZzFxU1lNYVhCM0tCbTRneDBPb1gyUT09

Meeting ID: 717 7904 8337
Passcode: irn8Z8",https://facebook.com/story.php?story_fbid=3534445143241998&id=213738708646008,,0.0,"ATTENTION ATHLETICS PARENTS: There will be a Zoom Meeting tomorrow to go over regulations for athletic events. There will also be time to answer questions. The meeting will be tomorrow August 31 at 8:00 pm. If you are unable to attend please let Mr. Vinduska know if you have any questions or would like to schedule a separate time to meet! Here is the Zoom Link:

Topic: Sports Information Meeting
Time: Aug 31, 2020 08:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/71779048337?pwd=ZzFxU1lNYVhCM0tCbTRneDBPb1gyUT09

Meeting ID: 717 7904 8337
Passcode: irn8Z8",2020-08-30 19:56:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118567488_3524337430919436_4932740389179064954_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=7rFtX-ZvqbAAX9PQ2Xl&_nc_ht=scontent-atl3-1.xx&oh=a92bd5cbf73d8b788f234abb9ef4aad3&oe=5F8170D6,1.0,,3524337424252770,Parent Guide for Remote Learning.,,,0.0,Parent Guide for Remote Learning.,2020-08-27 15:26:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483809_3524254790927700_459914707282248602_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=WLeQEAGtIZIAX9iwW7_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a4536a0fd02a769f626d3fde8c6490b&oe=5F83F8C2,3.0,,3524254787594367,See How Remote Learning is different from Continuous Learning and what was acceptable at schools from March 2020 thru May 2020!,,,0.0,See How Remote Learning is different from Continuous Learning and what was acceptable at schools from March 2020 thru May 2020!,2020-08-27 14:53:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242142_3520969174589595_4061385874987385846_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Omw5_zYu3YsAX_-za2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e70a41ecd5d1dd45d2c2b624ff1bafd&oe=5F81AF0D,3.0,,3520969674589545,Here is a handy guide for washing your student's sports uniforms. I know there is always a little stress when washing a new uniform and then trying to keep it looking fresh and new. This guide was sent with our new jr. high volleyball uniforms and I thought it would be nice to see.,https://facebook.com/story.php?story_fbid=3520969674589545&id=213738708646008,,0.0,Here is a handy guide for washing your student's sports uniforms. I know there is always a little stress when washing a new uniform and then trying to keep it looking fresh and new. This guide was sent with our new jr. high volleyball uniforms and I thought it would be nice to see.,2020-08-26 14:09:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118325227_3520308061322373_9203346763741482502_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Q3XvlEZZ_GEAX8c9nIO&_nc_ht=scontent-atl3-1.xx&oh=3b31fe321e72279a9350e8d89c9b3e30&oe=5F82DBBC,3.0,,3520308217989024,Centre will be hosting several activities next week. Attached are spectator guidelines for indoor and outdoor sporting events.,https://facebook.com/story.php?story_fbid=3520308217989024&id=213738708646008,,0.0,Centre will be hosting several activities next week. Attached are spectator guidelines for indoor and outdoor sporting events.,2020-08-26 09:32:54,,
31,0.0,,1.0,,3518138461539333,"Parents of students who will attend school in the building and also remotely, please remember to pay your school fees on or before the first day of school. These fees will need to be paid so that we can hand out technology to your students. The student fee sheet was on the printable documents on your online enrollment. If you are having problems figuring your students fees, please call the office at 785-983-4321 and we will be happy to help you out. School starts at Centre on September 9th.",https://facebook.com/story.php?story_fbid=3518138461539333&id=213738708646008,,0.0,"Parents of students who will attend school in the building and also remotely, please remember to pay your school fees on or before the first day of school. These fees will need to be paid so that we can hand out technology to your students. The student fee sheet was on the printable documents on your online enrollment. If you are having problems figuring your students fees, please call the office at 785-983-4321 and we will be happy to help you out. School starts at Centre on September 9th.",2020-08-25 16:06:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308543_3518114491541730_464798032600954423_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Uu68P-d6f-AAX_3b-QZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24b5a4cb0c241e2ebea8fff686a1264f&oe=5F811CD6,3.0,,3518114488208397,1st -5th Grade Open House Flyer,,,0.0,1st -5th Grade Open House Flyer,2020-08-25 15:54:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281368_3518101388209707_4083921941782711987_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=DLpn7EEbEYIAX9uAHrz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e887d3355901959b31099cdc40366a6&oe=5F83A761,2.0,,3518101381543041,"WELCOME BACK, Elementary Open House!",,,0.0,"WELCOME BACK, Elementary Open House!",2020-08-25 15:48:06,,
34,0.0,,5.0,,3517698698249976,"SCHEDULE CHANGE: Next week's HS VB games will be at Centre against Canton-Galva instead of at Inman. This will be a Double Dual. Here is the schedule

4:00-JV
5:00-Varsity
6:00-Varsity

Parents Night will also occur on the first week of games. Parents/Senior Night for volleyball will occur after the 6:00 Varsity Game.

For fall outdoor athletes, which includes football, girls golf, and cross country, Parents Night Ceremonies will begin at 6:30 PM at Bud Peterson Field.",https://facebook.com/story.php?story_fbid=3517698698249976&id=213738708646008,,0.0,"SCHEDULE CHANGE: Next week's HS VB games will be at Centre against Canton-Galva instead of at Inman. This will be a Double Dual. Here is the schedule

4:00-JV
5:00-Varsity
6:00-Varsity

Parents Night will also occur on the first week of games. Parents/Senior Night for volleyball will occur after the 6:00 Varsity Game.

For fall outdoor athletes, which includes football, girls golf, and cross country, Parents Night Ceremonies will begin at 6:30 PM at Bud Peterson Field.",2020-08-25 12:49:37,,
35,0.0,,0.0,,3509237969096049,"As directed by KSHSAA, the Football Jamboree scheduled on Friday, August 28 2020 at Centre has been canceled.",https://facebook.com/story.php?story_fbid=3509237969096049&id=213738708646008,,0.0,"As directed by KSHSAA, the Football Jamboree scheduled on Friday, August 28 2020 at Centre has been canceled.",2020-08-22 18:43:38,,
36,0.0,,27.0,,3502424693110710,,,,0.0,,2020-08-20 13:12:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118273896_828275321037812_8141386672320219522_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ooykcokFy2QAX_6vK0f&_nc_ht=video-atl3-1.xx&oh=84ab04699174f0aad15a75d79be79106&oe=5F5D03C6,
37,0.0,,0.0,,3496698683683311,"Parents As Teachers
Let's All Dance Together Apart!

Studio 23 in Hillsboro has prepared a video for families and littles to move together. As Parents as Teachers, we will use this as one of our group connections, even though we can't actually be together.
The video is just over 20 minutes long, and doesn't require special clothes or shoes. It would be helpful for one song to have a scarf or piece of fabric, or even a tissue to wave as you move.
To participate, please let me know if you are interested. You will then receive a link to the video and a download of motor skills you can expect at different ages of your children. The link will be available during August. Your request for the video will be counted as attendance for our records.

Susie Kliewer
Coordinator/Parent Educator
Marion County Parents as Teachers
Hillsboro, KS 67063
620-947-4041",https://facebook.com/story.php?story_fbid=3496698683683311&id=213738708646008,,0.0,"Parents As Teachers
Let's All Dance Together Apart!

Studio 23 in Hillsboro has prepared a video for families and littles to move together. As Parents as Teachers, we will use this as one of our group connections, even though we can't actually be together.
The video is just over 20 minutes long, and doesn't require special clothes or shoes. It would be helpful for one song to have a scarf or piece of fabric, or even a tissue to wave as you move.
To participate, please let me know if you are interested. You will then receive a link to the video and a download of motor skills you can expect at different ages of your children. The link will be available during August. Your request for the video will be counted as attendance for our records.

Susie Kliewer
Coordinator/Parent Educator
Marion County Parents as Teachers
Hillsboro, KS 67063
620-947-4041",2020-08-18 15:46:15,,
38,0.0,,0.0,,3496384857048027,"Seniors and Parents: Class of 2021, please check your email for initial information and resources regarding scholarships. Contact Mr. Venable with any questions!",https://facebook.com/story.php?story_fbid=3496384857048027&id=213738708646008,,0.0,"Seniors and Parents: Class of 2021, please check your email for initial information and resources regarding scholarships. Contact Mr. Venable with any questions!",2020-08-18 13:22:21,,
39,0.0,,1.0,https://www.kansasonlinelearning.org/adult?utm_campaign=kolp_2020_adult&utm_source=facebook&utm_medium=video&utm_content=adult,3487560177930495,Please enroll with us if you are an adult 20 or older and want to get your High School Diploma. It's never too late!!!,https://facebook.com/story.php?story_fbid=3487560177930495&id=213738708646008,"KANSASONLINELEARNING.ORG
Kansas Online Learning Program

The Kansas Online Learning Program
May 21 at 5:26 PM ·

If you are a Kansas resident who is ready to earn your high school diploma, now is the time to enroll with the Kansas Online Learning Program.",0.0,"Please enroll with us if you are an adult 20 or older and want to get your High School Diploma. It's never too late!!!

KANSASONLINELEARNING.ORG
Kansas Online Learning Program

The Kansas Online Learning Program
May 21 at 5:26 PM ·

If you are a Kansas resident who is ready to earn your high school diploma, now is the time to enroll with the Kansas Online Learning Program.",2020-08-15 14:59:58,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/60315252_1064833977059200_4209630934393159680_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=dOY_81OPTWsAX9Ko4DF&_nc_ht=scontent-atl3-1.xx&oh=e5d277d861ef1962b4babb05ff08959f&oe=5F5D04B3,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592857_3484770184876161_8615259353941785520_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=UTDzufTIRJoAX8ziOky&_nc_ht=scontent-atl3-1.xx&oh=10a2b3de505bcbdf1e5c593edcdaed4e&oe=5F8276A2,0.0,,3484770178209495,Please see the following schedule for fall sports practice times.,,,0.0,Please see the following schedule for fall sports practice times.,2020-08-14 16:40:33,,
41,0.0,,0.0,,3478182972201549,"Girls golfers: Reminder, if you have not completed the google form in your email from yesterday please complete it today.",https://facebook.com/story.php?story_fbid=3478182972201549&id=213738708646008,,0.0,"Girls golfers: Reminder, if you have not completed the google form in your email from yesterday please complete it today.",2020-08-12 12:30:32,,
