,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,5.0,https://bit.ly/2XSDfC2,2873567556097718,"The Ithaca PE teachers have set up a virtual 5K! Our year did not end as we anticipated, but we can all still find a way to be physically active with each other. You can walk, run, ride your bike or move some other way to complete the race.

Follow the link to get more information and register for the Virtual 5K. Event is to be completed by June 5th. Wrist bands will be given out to those who compete the 5K.

https://bit.ly/2XSDfC2

Ithaca PE Department",https://facebook.com/story.php?story_fbid=2873567556097718&id=1194017954052695,,0.0,"The Ithaca PE teachers have set up a virtual 5K! Our year did not end as we anticipated, but we can all still find a way to be physically active with each other. You can walk, run, ride your bike or move some other way to complete the race.

Follow the link to get more information and register for the Virtual 5K. Event is to be completed by June 5th. Wrist bands will be given out to those who compete the 5K.

https://bit.ly/2XSDfC2

Ithaca PE Department",2020-06-01 16:11:42,,
13,1.0,,20.0,,2859266510861156,,https://facebook.com/story.php?story_fbid=2859266510861156&id=1194017954052695,"Ithaca Junior-Senior High School
May 26 at 9:31 AM ·

To the class of 2020:

Our Teachers and Staff have a message for you!",3.0,"Ithaca Junior-Senior High School
May 26 at 9:31 AM ·

To the class of 2020:

Our Teachers and Staff have a message for you!",2020-05-26 13:51:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_262885311500787_8431712558070628352_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IacUYxGmEPEAX8N8Ax_&_nc_ht=video-atl3-1.xx&oh=3c9b9c3ca82a3abf5181fe055ee67559&oe=5F5E4F8A,
14,0.0,,0.0,https://go.aws/35VljKI,2826633194124488,"As in the past, Vendors whose pricing has been secured through the Statewide Bidding Process are extending those prices to you to purchase a device for personal use. The PDF at the link below lists the link for each of the vendors as well as a listing of devices on the sites that require a login to view. This allows you to look before the need to create a login. These devices are for personal purchase and Ithaca Public Schools in no way benefits from these sales.
https://go.aws/35VljKI",https://facebook.com/story.php?story_fbid=2826633194124488&id=1194017954052695,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",8.0,"As in the past, Vendors whose pricing has been secured through the Statewide Bidding Process are extending those prices to you to purchase a device for personal use. The PDF at the link below lists the link for each of the vendors as well as a listing of devices on the sites that require a login to view. This allows you to look before the need to create a login. These devices are for personal purchase and Ithaca Public Schools in no way benefits from these sales.
https://go.aws/35VljKI

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-05-14 08:30:00,,
15,0.0,,18.0,,2826394924148315,"Due to Memorial Day on Monday, May 25, we will be delaying our meal pickup by one day. You will be able to pick up 8 days worth of meals on Monday, May 18, 2020 and then pick up 6 days worth of meals on Tuesday, May 26, 2020.

Times and location of meal pickup will remain the same:

Ithaca Jr/Sr High School near Main Entrance from 8:00 a.m. – 1:00 p.m.
Pompeii Methodist church, North Star Community Center, or Sumner Community Center from 12:00 - 1:00 p.m.",https://facebook.com/story.php?story_fbid=2826394924148315&id=1194017954052695,,0.0,"Due to Memorial Day on Monday, May 25, we will be delaying our meal pickup by one day. You will be able to pick up 8 days worth of meals on Monday, May 18, 2020 and then pick up 6 days worth of meals on Tuesday, May 26, 2020.

Times and location of meal pickup will remain the same:

Ithaca Jr/Sr High School near Main Entrance from 8:00 a.m. – 1:00 p.m.
Pompeii Methodist church, North Star Community Center, or Sumner Community Center from 12:00 - 1:00 p.m.",2020-05-13 13:00:43,,
16,0.0,,16.0,https://youtu.be/xE_wzmCHHQI,2812863165501491,"Listen to Michigan State Superintendent Dr. Michael F. Rice's experience as a student as he thanks our teachers during this Teacher Appreciation week! Thank you to our Ithaca Schools Teachers!
https://youtu.be/xE_wzmCHHQI",https://facebook.com/story.php?story_fbid=2812863165501491&id=1194017954052695,"YOUTUBE.COM
#proudMIeducator: Michigan State Superintendent Dr. Michael F. Rice",0.0,"Listen to Michigan State Superintendent Dr. Michael F. Rice's experience as a student as he thanks our teachers during this Teacher Appreciation week! Thank you to our Ithaca Schools Teachers!
https://youtu.be/xE_wzmCHHQI

YOUTUBE.COM
#proudMIeducator: Michigan State Superintendent Dr. Michael F. Rice",2020-05-07 13:24:35,,
17,0.0,,18.0,https://youtu.be/GqmLCMiUrdo,2808569989264142,"During this unusual Teacher Appreciation week, we thank our Teachers for what they are doing! Take a look at this Google commercial thanking our teachers... times infinity.
https://youtu.be/GqmLCMiUrdo",https://facebook.com/story.php?story_fbid=2808569989264142&id=1194017954052695,"YOUTUBE.COM
Thank you, teachers. Thank you times infinity.",4.0,"During this unusual Teacher Appreciation week, we thank our Teachers for what they are doing! Take a look at this Google commercial thanking our teachers... times infinity.
https://youtu.be/GqmLCMiUrdo

YOUTUBE.COM
Thank you, teachers. Thank you times infinity.",2020-05-06 10:00:54,,
18,0.0,,31.0,,2808538815933926,This video was created by a group of parents and students to share their appreciation to our teachers during this Teachers Appreciation Week. Thank you teachers for all you do for our kids and community!,https://facebook.com/story.php?story_fbid=2808538815933926&id=1194017954052695,"Bonnie Fowler is with Bambi Robbennolt-Eckelbarger and 11 others at Ithaca High School (Michigan).
May 3 at 8:06 PM · Ithaca, MI ·

Happy Teacher Appreciation Week to all of the amazing Teachers we have!

*we do not own the rights to the music*",5.0,"This video was created by a group of parents and students to share their appreciation to our teachers during this Teachers Appreciation Week. Thank you teachers for all you do for our kids and community!

Bonnie Fowler is with Bambi Robbennolt-Eckelbarger and 11 others at Ithaca High School (Michigan).
May 3 at 8:06 PM · Ithaca, MI ·

Happy Teacher Appreciation Week to all of the amazing Teachers we have!

*we do not own the rights to the music*",2020-05-05 15:05:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95714258_259143148606207_9160363414923509760_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ybXiYJpFfsEAX_9QL3b&_nc_ht=video-atl3-1.xx&oh=be1f2a74a1dcf9f18101eda166b50b72&oe=5F5E564C,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95658610_2800036440117497_6796538372983619584_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=F5Y5pxPdhg8AX-rQrbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1aa35bfe7a7e9adabd086b7ea6cdf1a9&oe=5F81E192,112.0,,2800036773450797,,https://facebook.com/story.php?story_fbid=2800036773450797&id=1194017954052695,"Ithaca Public Schools added 2 new photos.
May 1 at 8:58 PM ·",0.0,"Ithaca Public Schools added 2 new photos.
May 1 at 8:58 PM ·",2020-05-01 20:58:17,,
20,7.0,,90.0,,2800032310117910,"Although this year's seniors' end of year has been different, the schools of Gratiot County wanted to honor and congratulate them this evening by lighting up all of our stadiums and highlighting ""2020"" on our scoreboards for 20 minutes and 20 seconds! Congratulations to the class of 2020!",,,0.0,"Although this year's seniors' end of year has been different, the schools of Gratiot County wanted to honor and congratulate them this evening by lighting up all of our stadiums and highlighting ""2020"" on our scoreboards for 20 minutes and 20 seconds! Congratulations to the class of 2020!",2020-05-01 20:55:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95985816_2956663844412409_6243050911120228352_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XmmssgGo4sEAX-Mo0NE&_nc_ht=video-atl3-1.xx&oh=fc8b16d2a2fd16c19983100bfc6d07b9&oe=5F5E580E,
21,1.0,,11.0,https://bit.ly/3cY3exL,2795147833939691,"At the link below, you will find different plans and scenarios for graduation, depending on the stay at home order and any updates related to the Covid 19 Pandemic. Please continue to check our website and here on Facebook for future updates.

https://bit.ly/3cY3exL",https://facebook.com/story.php?story_fbid=2795147833939691&id=1194017954052695,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",9.0,"At the link below, you will find different plans and scenarios for graduation, depending on the stay at home order and any updates related to the Covid 19 Pandemic. Please continue to check our website and here on Facebook for future updates.

https://bit.ly/3cY3exL

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-04-29 18:20:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94629824_2932563676802422_5997151243011620864_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=miNr4eUCcnYAX_xLS3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4286316439f1d9879acd93a2c7d28edd&oe=5F82C361,35.0,,2792706807517127,From our staff at South Elementary!,https://facebook.com/story.php?story_fbid=2792706807517127&id=1194017954052695,"Ithaca South Elementary School
April 28 at 3:51 PM ·

We miss you part 2. 💙",7.0,"From our staff at South Elementary!

Ithaca South Elementary School
April 28 at 3:51 PM ·

We miss you part 2. 💙",2020-04-28 16:06:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94616519_2792400060881135_806951426373713920_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kSswFStUyHAAX-QpaOo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81da6d0d58fe951bb79ff1e21453aecb&oe=5F85837B,83.0,,2792401974214277,"Thank you to our volunteers who help get meals out to our students during this time. From packing, transporting, handing out meals, coordinating, and everything in between we thank you and our community and kids do too! Special shout out to Jeanne Fidler for sharing this picture and her service to others!",https://facebook.com/story.php?story_fbid=2792401974214277&id=1194017954052695,,0.0,"Thank you to our volunteers who help get meals out to our students during this time. From packing, transporting, handing out meals, coordinating, and everything in between we thank you and our community and kids do too! Special shout out to Jeanne Fidler for sharing this picture and her service to others!",2020-04-28 13:03:32,,
24,0.0,,16.0,,2783765121744629,"In compliance with the executive order from today, April 24, all employees and parents should wear face coverings when entering a school building. This includes parents picking up and delivering work to the vestibules of your child's building. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=2783765121744629&id=1194017954052695,,0.0,"In compliance with the executive order from today, April 24, all employees and parents should wear face coverings when entering a school building. This includes parents picking up and delivering work to the vestibules of your child's building. Thank you for your cooperation.",2020-04-24 15:30:25,,
25,0.0,,5.0,https://www.smore.com/tag19,2774995219288286,"Need more information on child health insurance through MiChild or Health Kids insurance programs? Take a look at the link below for more information!
https://www.smore.com/tag19",https://facebook.com/story.php?story_fbid=2774995219288286&id=1194017954052695,"SMORE.COM
Whole Child Special Edition",3.0,"Need more information on child health insurance through MiChild or Health Kids insurance programs? Take a look at the link below for more information!
https://www.smore.com/tag19

SMORE.COM
Whole Child Special Edition",2020-04-20 18:52:31,,
26,0.0,,13.0,https://drive.google.com/file/d/1ZXXj0hHZ97GB7Izj6aBhnTG5c54ivNYK/view?usp=sharing,2759444857509989,"Please take a look at the flyer in the link below for a great opportunity to those K-8 Grade students who won't have a chance to celebrate their birthday at school during the School Closure period. Thank you to our Fire Department and Taco Bell for this creative way to celebrate those birthdays!
https://drive.google.com/file/d/1ZXXj0hHZ97GB7Izj6aBhnTG5c54ivNYK/view?usp=sharing",https://facebook.com/story.php?story_fbid=2759444857509989&id=1194017954052695,"DRIVE.GOOGLE.COM
Fire-Rescue-Taco Bell Flyer.pdf",106.0,"Please take a look at the flyer in the link below for a great opportunity to those K-8 Grade students who won't have a chance to celebrate their birthday at school during the School Closure period. Thank you to our Fire Department and Taco Bell for this creative way to celebrate those birthdays!
https://drive.google.com/file/d/1ZXXj0hHZ97GB7Izj6aBhnTG5c54ivNYK/view?usp=sharing

DRIVE.GOOGLE.COM
Fire-Rescue-Taco Bell Flyer.pdf",2020-04-13 20:45:17,,
27,0.0,,5.0,https://go.aws/2VhuRe2,2749738321813976,"Please use the link below to view the Plan of Education Parent letter. This can also be accessed on our district Website under the COVID-19 Update Center. The letter is also being mailed out to ensure everyone receives this information. Thank you!
https://go.aws/2VhuRe2",https://facebook.com/story.php?story_fbid=2749738321813976&id=1194017954052695,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",20.0,"Please use the link below to view the Plan of Education Parent letter. This can also be accessed on our district Website under the COVID-19 Update Center. The letter is also being mailed out to ensure everyone receives this information. Thank you!
https://go.aws/2VhuRe2

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-04-09 12:39:36,,
28,0.0,,10.0,,2742777369176738,"Breakfast and Lunches for the week of April 6th through the 10th are available for pickup today at the High School from 8 a.m. to 1 p.m.
Meals are also available today at Pompeii Methodist church, North Star Community Center, or Sumner Community Center from 12 p.m. to 1 p.m.",https://facebook.com/story.php?story_fbid=2742777369176738&id=1194017954052695,,0.0,"Breakfast and Lunches for the week of April 6th through the 10th are available for pickup today at the High School from 8 a.m. to 1 p.m.
Meals are also available today at Pompeii Methodist church, North Star Community Center, or Sumner Community Center from 12 p.m. to 1 p.m.",2020-04-06 08:47:54,,
29,0.0,,8.0,http://ithacaschools.net/update-center,2730590197062122,"Breakfast/Lunch pickup will be available for pickup tomorrow following the same schedule. You can get more information on the district website at ithacaschools.net/update-center.

As a reminder, when you come to pickup meals, please practice social distancing. If possible, let children stay in the car and have one person get meals to make this process easier for all. Thank you for doing your part!",https://facebook.com/story.php?story_fbid=2730590197062122&id=1194017954052695,"Index
Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into con...

Index
Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into con...

Index
Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into con...

Index
Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into con...

See more at
ithacaschools.net",0.0,"Breakfast/Lunch pickup will be available for pickup tomorrow following the same schedule. You can get more information on the district website at ithacaschools.net/update-center.

As a reminder, when you come to pickup meals, please practice social distancing. If possible, let children stay in the car and have one person get meals to make this process easier for all. Thank you for doing your part!

Index
Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into con...

Index
Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into con...

Index
Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into con...

Index
Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into con...

See more at
ithacaschools.net",2020-04-05 17:00:00,,
30,0.0,,2.0,https://bit.ly/2w9fiN9,2734859366635205,"To Ithaca Schools Students and Families:

Please click the link below to access a letter in regards to the Governor's announcement about the rest of the school year.
https://bit.ly/2w9fiN9",https://facebook.com/story.php?story_fbid=2734859366635205&id=1194017954052695,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",14.0,"To Ithaca Schools Students and Families:

Please click the link below to access a letter in regards to the Governor's announcement about the rest of the school year.
https://bit.ly/2w9fiN9

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-04-02 15:30:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91586445_2734809569973518_3378504794967638016_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VyYCw8JBsXQAX8VyK3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b4d19933e1998242143777b453c9aa7&oe=5F84598B,59.0,,2734809833306825,"Thank you to today's volunteers that helped pack breakfast and lunches. There is only one picture below of this (photographer was busy as well) but we want to thank those who have been able to come and help! We also are so rewarded by helping our community and appreciate the thank you notes and smiles we receive. A picture is also included of one of these notes with permission to be shared! Thank you for the kind words we receive!

Today's Helpers:
Linda Maclaren
Kim Pendell
Sheila Casey
Jim Thompson
Andrew Snoblen
Craig Snyder
Melanie Bush
Baylee Bush
Mindy Sandoval
Mark Strong
Darcy Martin
Leighanna Brown
Rick Bongard
Faith Coston
Sarah Kettelhohn",https://facebook.com/story.php?story_fbid=2734809833306825&id=1194017954052695,,0.0,"Thank you to today's volunteers that helped pack breakfast and lunches. There is only one picture below of this (photographer was busy as well) but we want to thank those who have been able to come and help! We also are so rewarded by helping our community and appreciate the thank you notes and smiles we receive. A picture is also included of one of these notes with permission to be shared! Thank you for the kind words we receive!

Today's Helpers:
Linda Maclaren
Kim Pendell
Sheila Casey
Jim Thompson
Andrew Snoblen
Craig Snyder
Melanie Bush
Baylee Bush
Mindy Sandoval
Mark Strong
Darcy Martin
Leighanna Brown
Rick Bongard
Faith Coston
Sarah Kettelhohn",2020-04-02 14:24:27,,
32,0.0,,9.0,,2727667240687751,"Breakfast and lunch are being provided for students this week, the week of March 30 through April 3. All meals need to be picked up today. Please see the details below for this week and next week's meal pickup.

All Meals for week of March 30 - April 3 – Pickup from 8:00 a.m. – 1:00 p.m. on Monday, March 30 at Jr/Sr High “Pool Doors” OR from 12:00-1:00 p.m. at Pompeii Methodist church, North Star Community Center, or Sumner Community Center

All Meals for week of April 6-10 – Pickup from 8:00 a.m. – 1:00 p.m. on Monday, April 6 at Jr/Sr High “Pool Doors” OR from 12:00-1:00 p.m. at Pompeii Methodist church, North Star Community Center, or Sumner Community Center

Please contact Mr. Bongard at 989-875-8013 with any questions.",https://facebook.com/story.php?story_fbid=2727667240687751&id=1194017954052695,,0.0,"Breakfast and lunch are being provided for students this week, the week of March 30 through April 3. All meals need to be picked up today. Please see the details below for this week and next week's meal pickup.

All Meals for week of March 30 - April 3 – Pickup from 8:00 a.m. – 1:00 p.m. on Monday, March 30 at Jr/Sr High “Pool Doors” OR from 12:00-1:00 p.m. at Pompeii Methodist church, North Star Community Center, or Sumner Community Center

All Meals for week of April 6-10 – Pickup from 8:00 a.m. – 1:00 p.m. on Monday, April 6 at Jr/Sr High “Pool Doors” OR from 12:00-1:00 p.m. at Pompeii Methodist church, North Star Community Center, or Sumner Community Center

Please contact Mr. Bongard at 989-875-8013 with any questions.",2020-03-30 08:38:22,,
33,0.0,,25.0,http://ithacaschools.net/update-center,2721458927975249,"Dear Parents,

Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into consideration the staff and students’ ability and comfort with the technology, along with internet and data access. We are also aware that some levels of education and subject areas are easier to facilitate at home with parent help than others. Teachers want to encourage, not frustrate, the students and parents. We have posted free sites on our website so students may go in and work on the supplemental activities. (ithacaschools.net/update-center)

Sincerely,

Sarah Kettelhohn
Interim Superintendent",https://facebook.com/story.php?story_fbid=2721458927975249&id=1194017954052695,,0.0,"Dear Parents,

Thank you for your interest in getting educational information to your child and all children. As we continue to wait for direction from the state level, be assured the administration and staff are working together on solutions to get educational activities out to students. We have to take into consideration the staff and students’ ability and comfort with the technology, along with internet and data access. We are also aware that some levels of education and subject areas are easier to facilitate at home with parent help than others. Teachers want to encourage, not frustrate, the students and parents. We have posted free sites on our website so students may go in and work on the supplemental activities. (ithacaschools.net/update-center)

Sincerely,

Sarah Kettelhohn
Interim Superintendent",2020-03-27 16:00:34,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90631956_2721449111309564_4915498196626571264_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WXlNM422ivgAX8aqsbG&_nc_ht=scontent-atl3-1.xx&oh=cd67771d4c13e3b26edc287c14fe8d11&oe=5F830CF8,119.0,,2721449417976200,"A big thank you to the following people. We could not do all of this without you.

Keegan Hartman, best technology guy and has been helping keep parents, students, and staff informed during the closure.

The following for helping with meals this week.
Gary Simmons
BethAnn Perkins
Faith Coston
Corey Netzley
Kara Howell
Leighanna Brown
Darcy Martin
Rick Bongard
Mark Monroe
Mark Strong
David Kanine
Haley Gloria
Markus Gloria
Sheila Casey
Keegan Hartman
Terry Hessbrook
Kristy Hessbrook
Kelsey Hessbrook
Linda MaClaren",https://facebook.com/story.php?story_fbid=2721449417976200&id=1194017954052695,,0.0,"A big thank you to the following people. We could not do all of this without you.

Keegan Hartman, best technology guy and has been helping keep parents, students, and staff informed during the closure.

The following for helping with meals this week.
Gary Simmons
BethAnn Perkins
Faith Coston
Corey Netzley
Kara Howell
Leighanna Brown
Darcy Martin
Rick Bongard
Mark Monroe
Mark Strong
David Kanine
Haley Gloria
Markus Gloria
Sheila Casey
Keegan Hartman
Terry Hessbrook
Kristy Hessbrook
Kelsey Hessbrook
Linda MaClaren",2020-03-27 11:57:54,,
35,0.0,,19.0,,2712385952215880,,https://facebook.com/story.php?story_fbid=2712385952215880&id=1194017954052695,,0.0,,2020-03-23 13:17:36,,
