,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136536_943368296157985_1784079716778534115_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PTYDDalhM_4AX9i8LvQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21f23d855f4e13549e55ada5ea2046b7&oe=5F843528,46.0,,943368432824638,"When Ava Fulks, a 3rd Grader at EES, heard the news about Middletown Police Officer Jordan being shot in a recent confrontation, she wanted her classmates & Buttercup pledges to do something inspiring for him & his K9 Koda. Ava had previously worked with Officer Jordan on a recent fundraiser for the Middletown K9 Unit. Ava & Brylee Simpson, also from EES, along with members of the Buttercup Pledges from the Rainbow Girls Middletown Masonic lodge, delivered a special gift along with cards of support & well-wishes to Officer Jordan & K9 Koda. The cards were created by students in Mrs. Dent & Mrs. Tilton's class at EES. Edgewood is so proud of these students! Thank you for your kindness, caring spirit for others & genuine support. Your actions show your commitment to living our Cougar Character Traits!",https://facebook.com/story.php?story_fbid=943368432824638&id=277008636127291,,0.0,"When Ava Fulks, a 3rd Grader at EES, heard the news about Middletown Police Officer Jordan being shot in a recent confrontation, she wanted her classmates & Buttercup pledges to do something inspiring for him & his K9 Koda. Ava had previously worked with Officer Jordan on a recent fundraiser for the Middletown K9 Unit. Ava & Brylee Simpson, also from EES, along with members of the Buttercup Pledges from the Rainbow Girls Middletown Masonic lodge, delivered a special gift along with cards of support & well-wishes to Officer Jordan & K9 Koda. The cards were created by students in Mrs. Dent & Mrs. Tilton's class at EES. Edgewood is so proud of these students! Thank you for your kindness, caring spirit for others & genuine support. Your actions show your commitment to living our Cougar Character Traits!",2020-09-10 19:30:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119028743_942641376230677_7049435981449118769_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=7E0OlvuTVysAX99zbeG&_nc_ht=scontent-atl3-1.xx&oh=2618f1ce0fd6c5791b01feba6625bfc6&oe=5F82EDF8,3.0,https://bit.ly/35n6RwD,942641369564011,"We are looking for substitute teachers. If you are interested, or know someone who is, check out this link for more information: https://bit.ly/35n6RwD",,,0.0,"We are looking for substitute teachers. If you are interested, or know someone who is, check out this link for more information: https://bit.ly/35n6RwD",2020-09-09 19:45:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119125629_942634422898039_7134243384525773113_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Oy_AyzjajM8AX-WtFNC&_nc_ht=scontent-atl3-1.xx&oh=fd20051acb91c85c351402726d7df147&oe=5F82B5F7,8.0,,942634406231374,"Edgewood is hiring individuals for Paraprofessionals, Bus Drivers, Nurses (must be a LPN or RN), Cook's Helpers, & Custodians on an as-needed basis. If you are looking for a job with flexible hours in any of these areas, please send your resume to: mary.wenzel@edgewoodschools.net",,,0.0,"Edgewood is hiring individuals for Paraprofessionals, Bus Drivers, Nurses (must be a LPN or RN), Cook's Helpers, & Custodians on an as-needed basis. If you are looking for a job with flexible hours in any of these areas, please send your resume to: mary.wenzel@edgewoodschools.net",2020-09-09 19:30:11,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118992759_941881002973381_290426995260090800_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0g6BeU1XABIAX8uvyH-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de696aac2fd8044d13ee5a7043db3be0&oe=5F85CEAC,177.0,,941880999640048,Sending a huge Thank You to Susan Hendrickson for her generous donation! She provided our district with over 50 hand-made masks to share with students who may need one during the school day. We truly appreciate your thoughtfulness and kindness!,,,0.0,Sending a huge Thank You to Susan Hendrickson for her generous donation! She provided our district with over 50 hand-made masks to share with students who may need one during the school day. We truly appreciate your thoughtfulness and kindness!,2020-09-08 19:30:26,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118979064_941879476306867_8733289561429680482_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=h17vxltHbCkAX-JKLP2&_nc_ht=scontent-atl3-1.xx&oh=36629e0d400e7b363508e530a38b7de2&oe=5F86A4E8,22.0,,941879466306868,"Congratulations to these four EHS student-athletes for being selected as the SWOC Athletes of the Week: Karlee Treadway, Gigi Kiniyalocts, Stephen Bright & Kenzie Tice. Great job Cougars!!! We're so proud of each of you!",,,0.0,"Congratulations to these four EHS student-athletes for being selected as the SWOC Athletes of the Week: Karlee Treadway, Gigi Kiniyalocts, Stephen Bright & Kenzie Tice. Great job Cougars!!! We're so proud of each of you!",2020-09-08 19:25:09,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101547_941876706307144_189278880491647351_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=layubjmatGkAX8E0Fav&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b226f1bba669ab5e9a4e700bffd71bf&oe=5F84F352,46.0,,941876699640478,Our EMS musicians are doing a great job practicing social distancing during class today!,,,0.0,Our EMS musicians are doing a great job practicing social distancing during class today!,2020-09-08 19:15:18,,
16,0.0,,21.0,,941511629676985,"Edgewood families, Bus 17 was involved in a hit and run accident this morning, September 8. Fortunately, no students were on the bus and the drive was not injured. Trenton PD is now on the scene.",https://facebook.com/story.php?story_fbid=941511629676985&id=277008636127291,,0.0,"Edgewood families, Bus 17 was involved in a hit and run accident this morning, September 8. Fortunately, no students were on the bus and the drive was not injured. Trenton PD is now on the scene.",2020-09-08 07:52:59,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118943219_941136299714518_5467822097396794800_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=if3WeoWm_CUAX8jVPRa&_nc_ht=scontent-atl3-1.xx&oh=4d8a590c8c895cd74ecc187026464b3c&oe=5F83206B,8.0,,941136296381185,"Edgewood parents/guardians & staff members, please check your email for important information regarding new reporting requirements for positive COVID-19 cases in K-12 schools. These requirements were issued by the Ohio Dept. of Health and will go into effect on Tuesday, Sept. 8.",,,0.0,"Edgewood parents/guardians & staff members, please check your email for important information regarding new reporting requirements for positive COVID-19 cases in K-12 schools. These requirements were issued by the Ohio Dept. of Health and will go into effect on Tuesday, Sept. 8.",2020-09-07 19:30:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118940481_940305126464302_4312457062435616932_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=wA3ayYPcyTUAX_BCnXg&_nc_ht=scontent-atl3-1.xx&oh=a14623922c50b1e6876ccdea3676977c&oe=5F847239,2.0,,940305119797636,"Edgewood parents/guardians, please review, update & sign your student's Final Forms by Tuesday, Sept. 8. Edgewood Cougars (6-12 grade) once your parents are finished, you'll need to login to Final Forms & sign your Final Forms. Get this done by the end of day Tuesday, Sept 8.",,,0.0,"Edgewood parents/guardians, please review, update & sign your student's Final Forms by Tuesday, Sept. 8. Edgewood Cougars (6-12 grade) once your parents are finished, you'll need to login to Final Forms & sign your Final Forms. Get this done by the end of day Tuesday, Sept 8.",2020-09-06 16:30:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118876525_940211079807040_3967752340497003945_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=At0XRQ2EWZwAX_jDx45&_nc_ht=scontent-atl3-1.xx&oh=0dd3ff11c70277d5c5b9d5e57ce2e5ec&oe=5F86288A,17.0,,940211076473707,"Cougars, we hope you're enjoying your weekend! Just a reminder, there's no school on Monday, September 7. Our Board of Education Office and Central Registration Office will be closed. We'll see everyone on Tuesday, September 8!",,,0.0,"Cougars, we hope you're enjoying your weekend! Just a reminder, there's no school on Monday, September 7. Our Board of Education Office and Central Registration Office will be closed. We'll see everyone on Tuesday, September 8!",2020-09-06 13:30:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118836440_938763559951792_5614272439179294143_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=aUwBcJGjW8wAX-xptxP&_nc_ht=scontent-atl3-1.xx&oh=3663d2e80072642ffaba46417f88a68e&oe=5F83F3E0,3.0,http://watchchatterbox.com/,938763556618459,"Cougars, tonight's EHS Varsity football game against Mt. Healthy is sold out, but it will be live-streamed by Chatterbox Sports. Kickoff at 7 pm. Here's how you can watch the game:
Step 1: Go to http://watchchatterbox.com/
Step 2: Click LOGIN in top right corner
Step 3: Click SIGNUP if you don't have a subscription already
Step 4: Once logged in, click Live+ at the top to get to the games for tonight!",,,0.0,"Cougars, tonight's EHS Varsity football game against Mt. Healthy is sold out, but it will be live-streamed by Chatterbox Sports. Kickoff at 7 pm. Here's how you can watch the game:
Step 1: Go to http://watchchatterbox.com/
Step 2: Click LOGIN in top right corner
Step 3: Click SIGNUP if you don't have a subscription already
Step 4: Once logged in, click Live+ at the top to get to the games for tonight!",2020-09-04 18:30:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837759_2864356660450381_3269806302127356485_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RnAC9_QnilIAX9tJD0V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cab284cea2c120d27d2923060164f24&oe=5F839F33,22.0,,938758346618980,Great example of our EHS students understanding the importance of social distancing! Great job Edgewood/Butler Tech FFA,https://facebook.com/story.php?story_fbid=938758346618980&id=277008636127291,"Edgewood/Butler Tech FFA
September 4 at 2:02 PM ·

Welcome back Cougars! We’re wrapping up our modified first week in our socially distanced classroom. Can’t wait to see you next week!",0.0,"Great example of our EHS students understanding the importance of social distancing! Great job Edgewood/Butler Tech FFA

Edgewood/Butler Tech FFA
September 4 at 2:02 PM ·

Welcome back Cougars! We’re wrapping up our modified first week in our socially distanced classroom. Can’t wait to see you next week!",2020-09-04 18:18:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701693_938671706627644_24905294422994365_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=h1Yd9e6TMpUAX8PgLmJ&_nc_ht=scontent-atl3-1.xx&oh=4f7ae5155abf55f8d82ef6314aecc74b&oe=5F834889,4.0,http://watchchatterbox.com/,938671703294311,"Cougars, tonight's EHS Varsity football game will be live-streamed by Chatterbox Sports. Kickoff at 7pm. Here's how you can watch the game:
Step 1: Go to http://watchchatterbox.com/
Step 2: Click LOGIN in top right corner
Step 3: Click SIGNUP if you don't have a subscription already
Step 4: Once logged in, click Live+ at the top to get to the games for tonight!",,,0.0,"Cougars, tonight's EHS Varsity football game will be live-streamed by Chatterbox Sports. Kickoff at 7pm. Here's how you can watch the game:
Step 1: Go to http://watchchatterbox.com/
Step 2: Click LOGIN in top right corner
Step 3: Click SIGNUP if you don't have a subscription already
Step 4: Once logged in, click Live+ at the top to get to the games for tonight!",2020-09-04 15:30:13,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792654_938455243315957_120708856658947006_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RK-2lhSi3eMAX_ObBwz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05791bcffd11021ec6896430db756cc1&oe=5F84CD90,15.0,,938455236649291,"Tonight's EHS Varsity football game is SOLD OUT against Mt. Healthy. For those who purchased tickets, please follow our COVID Gameday Protocols. The game will be live-streamed by Chatterbox Sports starting at 7pm. Details will be posted later today on how you can watch the game.",,,0.0,"Tonight's EHS Varsity football game is SOLD OUT against Mt. Healthy. For those who purchased tickets, please follow our COVID Gameday Protocols. The game will be live-streamed by Chatterbox Sports starting at 7pm. Details will be posted later today on how you can watch the game.",2020-09-04 09:32:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775297_937274733434008_4429415306804411708_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4Vf1ArSJvZ4AX_epIoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1851514027d8aaed0093208167c88009&oe=5F83FE03,3.0,,937274730100675,"EHS Students: If you will be driving to the high school this year, please make sure you have everything completed so that you can get your parking pass on time. The deadline is Friday, September 11th. An email reminder will be sent tomorrow morning with the details.",,,0.0,"EHS Students: If you will be driving to the high school this year, please make sure you have everything completed so that you can get your parking pass on time. The deadline is Friday, September 11th. An email reminder will be sent tomorrow morning with the details.",2020-09-02 21:30:14,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118808732_937216420106506_5178764214412168424_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=eWdCMO9Sx9cAX-QLCAs&_nc_ht=scontent-atl3-1.xx&oh=ca67ae139f7c6df9d09555259c1083a4&oe=5F85D78B,35.0,https://bit.ly/2D6jDE6,937216413439840,"We're looking forward to seeing our students in Grades 1-12 with last names beginning with L-Z on Thursday & Friday this week! Our Preschoolers & Kindergarten students start school too, but they have specific ""staggered start"" dates on either Thursday or Friday. Refer to this link for more details about our Littlest Cougars' schedule: https://bit.ly/2D6jDE6

Please remember to take your temperature before you leave for school each & every day and #MaskUp!",,,0.0,"We're looking forward to seeing our students in Grades 1-12 with last names beginning with L-Z on Thursday & Friday this week! Our Preschoolers & Kindergarten students start school too, but they have specific ""staggered start"" dates on either Thursday or Friday. Refer to this link for more details about our Littlest Cougars' schedule: https://bit.ly/2D6jDE6

Please remember to take your temperature before you leave for school each & every day and #MaskUp!",2020-09-02 19:30:23,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763980_936388740189274_7832072506325424829_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=KvaDD80ticUAX-OT2OI&_nc_ht=scontent-atl3-1.xx&oh=aad923240319dd111433011f2660c325&oe=5F82FF45,73.0,,936388736855941,"Congratulations to these EHS student-athletes for being selected as the SWOC Athletes of the Week: Casey Fields, Ashlynn Williams, Logan Howell, and Rylie Homan. The Cougar Nation is proud of you!",,,0.0,"Congratulations to these EHS student-athletes for being selected as the SWOC Athletes of the Week: Casey Fields, Ashlynn Williams, Logan Howell, and Rylie Homan. The Cougar Nation is proud of you!",2020-09-01 19:35:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701321_936386423522839_691003543132421133_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=RL47302YB5UAX-2nmA3&_nc_ht=scontent-atl3-1.xx&oh=ef1143cc3997efa63086903b66ca0840&oe=5F85877F,3.0,https://5il.co/khpd,936386420189506,"Several home games are scheduled this week at Edgewood. Here's the schedule for when tickets will be available to purchase online: https://5il.co/khpd
Spectator guidelines are included on the schedule. Tickets ONLY AVAILABLE ONLINE. Tickets are limited.",,,0.0,"Several home games are scheduled this week at Edgewood. Here's the schedule for when tickets will be available to purchase online: https://5il.co/khpd
Spectator guidelines are included on the schedule. Tickets ONLY AVAILABLE ONLINE. Tickets are limited.",2020-09-01 19:30:12,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763713_936383923523089_1299914735353362424_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=UZcgS5tQL6YAX-1buK8&_nc_ht=scontent-atl3-1.xx&oh=e83bc31ece0619871efe27b7f983ea6e&oe=5F8626DD,16.0,https://bit.ly/2D6jDE6,936383920189756,"Edgewood students, remember you do not have school tomorrow, Wednesday, Sept. 2. This was part of our ""Staggered Start Schedule"" for the 1st week of school. Our Edgewood staff has an In-Service Day planned. For info about the rest of this week's schedule: https://bit.ly/2D6jDE6",,,0.0,"Edgewood students, remember you do not have school tomorrow, Wednesday, Sept. 2. This was part of our ""Staggered Start Schedule"" for the 1st week of school. Our Edgewood staff has an In-Service Day planned. For info about the rest of this week's schedule: https://bit.ly/2D6jDE6",2020-09-01 19:25:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744885_935225963638885_3861584148148721326_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a39djNOsDskAX9c8bZq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcefd9b8dda28e2d36ce20b3137d04b1&oe=5F85AB37,213.0,,935226156972199,The school year has officially started. So proud of all our Cougars! Everyone's doing a great job of wearing their mask and practicing social distancing. Keep it up Cougars. You Got This!!!,https://facebook.com/story.php?story_fbid=935226156972199&id=277008636127291,,0.0,The school year has officially started. So proud of all our Cougars! Everyone's doing a great job of wearing their mask and practicing social distancing. Keep it up Cougars. You Got This!!!,2020-08-31 10:26:47,,
