,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,25.0,,309000456786869,Grade 8 Car Processional - Video 1,,,0.0,Grade 8 Car Processional - Video 1,2020-06-19 13:01:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3297550457135899_3669032015200526100_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NDNSKqeqTlcAX-mjXtC&_nc_ht=video-atl3-1.xx&oh=76550573c068058885dc940425737e7e&oe=5F5EA9F4,
11,0.0,,7.0,,705863756857035,Grade 5 Car Processional - Video 4,,,0.0,Grade 5 Car Processional - Video 4,2020-06-19 11:48:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_592347441683732_8541042008236188937_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R5HZKzUcZ4cAX96GSy-&_nc_ht=video-atl3-1.xx&oh=e7f3360f331b425f1ea49bb19d2f5dc7&oe=5F5EB283,
12,2.0,,28.0,,600801173954716,Grade 5 Car Processional - Video 3,,,0.0,Grade 5 Car Processional - Video 3,2020-06-19 11:24:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_567644553942062_4059711660989364916_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6ofD9CMsHlUAX80ajt9&_nc_ht=video-atl3-1.xx&oh=6ca879f50f3386ef4d9fa0b584da2124&oe=5F5EB4ED,
13,3.0,,24.0,,1168422963536331,Grade 5 Car Processional - Video 2,,,0.0,Grade 5 Car Processional - Video 2,2020-06-19 11:14:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_161730395405538_4076668331623806772_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OYRMnncfHFAAX9nX3IW&_nc_oc=AQlyhNX_kL97ONGljrgYp3sNkvzDRgtIBLmpOa-1flauzp3V8Bcezfo1ewr62Yys-eM&_nc_ht=video-atl3-1.xx&oh=66012a5010e9505f326497ddeb8cc16c&oe=5F5EB11F,
14,0.0,,15.0,,562989241029654,Grade 5 Car Processional - Video 1,,,0.0,Grade 5 Car Processional - Video 1,2020-06-19 10:42:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1894638940673691_6660006961375891315_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Cn5p-GFmuHQAX94j3zU&_nc_ht=video-atl3-1.xx&oh=ae85761283275f1c79f6f345790e72b1&oe=5F5EB099,
15,1.0,,23.0,https://youtu.be/ffVsbS0s8Vs,3131666050287579,Coman Hill staff came together virtually to read to their students one final time this year! #offtogreatplaces #byrampride,https://facebook.com/story.php?story_fbid=3131666050287579&id=345685652218980,"YOUTUBE.COM
Coman Hill Read ""Oh, the Places You'll Go""",3.0,"Coman Hill staff came together virtually to read to their students one final time this year! #offtogreatplaces #byrampride

YOUTUBE.COM
Coman Hill Read ""Oh, the Places You'll Go""",2020-06-19 09:00:32,,
16,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105294652_3128334120620772_5089828613240808695_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0ERhBVUaIVsAX-RWgCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b5f1acd96867812318db027569ddc2e&oe=5F82B2EA,171.0,,3128335850620599,"Byram Hills High School is pleased to announce the top-ranked students from the Class of 2020: Alison Lehman is this year’s valedictorian and Elena Lowe is the salutatorian.

The students, who have the highest weighted grade point averages, will address their classmates at the Graduation Tribute ceremony on June 23rd.",https://facebook.com/story.php?story_fbid=3128335850620599&id=345685652218980,,0.0,"Byram Hills High School is pleased to announce the top-ranked students from the Class of 2020: Alison Lehman is this year’s valedictorian and Elena Lowe is the salutatorian.

The students, who have the highest weighted grade point averages, will address their classmates at the Graduation Tribute ceremony on June 23rd.",2020-06-18 09:39:26,,
17,0.0,,9.0,http://byramhills.org/athletics,3116768751777309,"This evening, the Athletics Department is hosting the Senior Awards Ceremony livestream! Be sure to tune in at 7pm by heading to byramhills.org/athletics! #gobobcats",,,0.0,"This evening, the Athletics Department is hosting the Senior Awards Ceremony livestream! Be sure to tune in at 7pm by heading to byramhills.org/athletics! #gobobcats",2020-06-15 09:21:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103170401_266938431409916_4012814490393165164_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DytGCx-7wOEAX9U9LXP&_nc_ht=video-atl3-1.xx&oh=556decf010eacaefe4cfeeac5edba0b2&oe=5F5EB01B,
18,1.0,,10.0,,771667706974118,,,,0.0,,2020-06-13 14:12:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_319057372709351_3562680608125459276_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fX3cCaizAy4AX9Jux7E&_nc_ht=scontent-atl3-1.xx&oh=d362a45c1df385a5f15855d21b12d215&oe=5F84025F,
19,0.0,,12.0,,976305009455946,,,,0.0,,2020-06-13 13:55:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45396335_209243613961888_7693834780045673123_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4dloXuchOrQAX8oOYKP&_nc_ht=scontent-atl3-1.xx&oh=bee7f008a3312ef7ce0a54ac3c369b6d&oe=5F83D6D2,
20,7.0,,30.0,,203374917470043,,,,2.0,,2020-06-13 13:39:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_758556501378586_1056950566942631814_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YsUid1pcSUoAX90t2lD&_nc_ht=scontent-atl3-1.xx&oh=5db6776d4bdb58ebc383c4b9e1c30da2&oe=5F83D457,
21,16.0,,61.0,,641606193102224,BHHS Class of 2020 Car Processional,,,0.0,BHHS Class of 2020 Car Processional,2020-06-13 12:54:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_341595520360867_7592584470316535107_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EJ7EKCw9UW8AX99PNWC&_nc_ht=scontent-atl3-1.xx&oh=64151bf4d3d1d1b143f7e01e2ab33867&oe=5F824566,
22,0.0,,16.0,https://www.byramhills.org/academics/academic-departments/science/science-research,3074656959321822,"The BHHS Authentic Science Research Program is pleased to announce the very first virtual symposium tonight at 7pm! This livestream event will honor the 20 graduating seniors, as well as give the community an opportunity to view the research of the sophomore and junior classes.

Be sure to tune in! #gobyram

https://www.byramhills.org/academics/academic-departments/science/science-research",https://facebook.com/story.php?story_fbid=3074656959321822&id=345685652218980,,0.0,"The BHHS Authentic Science Research Program is pleased to announce the very first virtual symposium tonight at 7pm! This livestream event will honor the 20 graduating seniors, as well as give the community an opportunity to view the research of the sophomore and junior classes.

Be sure to tune in! #gobyram

https://www.byramhills.org/academics/academic-departments/science/science-research",2020-06-03 09:37:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84479675_3068314733289378_2630849558233481216_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bdJ1k54k8aEAX8U1Mn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=142601e46ca033b214ac00f36a84e4e6&oe=5F84D21F,3.0,,3068316266622558,The Byram Hills PTSA is holding a school supply fundraiser for grades 3-12. Jump on this opportunity to help support this wonderful organization and be prepared early for the upcoming school year! #gobyram,https://facebook.com/story.php?story_fbid=3068316266622558&id=345685652218980,,0.0,The Byram Hills PTSA is holding a school supply fundraiser for grades 3-12. Jump on this opportunity to help support this wonderful organization and be prepared early for the upcoming school year! #gobyram,2020-06-01 15:18:17,,
24,0.0,,13.0,,3067706856683499,The Athletics department is proud to announce a virtual Senior Awards Ceremony on June 15th at 7pm! #gobobcats,,,0.0,The Athletics department is proud to announce a virtual Senior Awards Ceremony on June 15th at 7pm! #gobobcats,2020-06-01 11:05:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101677308_2779817158812341_9133460169278095360_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VFel9wwkAskAX8yI3B4&_nc_ht=video-atl3-1.xx&oh=750f21e77814915b4a4f56bcf0a6d3b7&oe=5F5EB434,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101359953_3051980444922807_542970229416787968_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NXF_Kv-u-OEAX8qfSG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c6884925c2a0d4507b7f1aa0439253&oe=5F85766D,31.0,http://byramhills.org/bhhs,3051981361589382,"This evening, the annual BHHS Awards Ceremony will take place virtually at byramhills.org/bhhs. Congratulations to all of our students who are being recognized with an award this evening! #gobyram",https://facebook.com/story.php?story_fbid=3051981361589382&id=345685652218980,,0.0,"This evening, the annual BHHS Awards Ceremony will take place virtually at byramhills.org/bhhs. Congratulations to all of our students who are being recognized with an award this evening! #gobyram",2020-05-27 12:19:57,,
26,0.0,,12.0,http://byramhills.org/district-news,3032950296825822,"First-year students from the Byram Hills Global Scholars program made a shift from last year’s in-school art installation on Yemen human rights, to a virtual art show on the conflict and abuse in Myanmar. The culmination of the unit was a virtual art show with the message to support and celebrate human rights.

Read more about the project here byramhills.org/district-news and check out the virtual art gallery below! #gobyram #stayconnected #myanmar #humanrights",https://facebook.com/story.php?story_fbid=3032950296825822&id=345685652218980,"YOUTUBE.COM
Global Scholars: Myanmar Digital Art Show",0.0,"First-year students from the Byram Hills Global Scholars program made a shift from last year’s in-school art installation on Yemen human rights, to a virtual art show on the conflict and abuse in Myanmar. The culmination of the unit was a virtual art show with the message to support and celebrate human rights.

Read more about the project here byramhills.org/district-news and check out the virtual art gallery below! #gobyram #stayconnected #myanmar #humanrights

YOUTUBE.COM
Global Scholars: Myanmar Digital Art Show",2020-05-21 10:07:50,,
27,0.0,,27.0,,3028464123941106,Thank you Byram Hills Education Foundation for this wonderful video! #gobyram #togetherathome,https://facebook.com/story.php?story_fbid=3028464123941106&id=345685652218980,"Byram Hills Education Foundation
May 20 at 9:46 AM ·

With much love, from our families to yours...We are Byram Hills and life is better with YOU! We will see you soon.

#WeAreByramHills Byram Hills Central School District",0.0,"Thank you Byram Hills Education Foundation for this wonderful video! #gobyram #togetherathome

Byram Hills Education Foundation
May 20 at 9:46 AM ·

With much love, from our families to yours...We are Byram Hills and life is better with YOU! We will see you soon.

#WeAreByramHills Byram Hills Central School District",2020-05-20 11:27:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99400833_2664283657124366_5783544102561775616_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e1KebUqJhTgAX-w_GxR&_nc_ht=video-atl3-1.xx&oh=135054e981f0cde212d722b2becfcbb2&oe=5F5EAF22,
28,0.0,,12.0,https://youtu.be/UcTpVfBwnI0,3028200577300794,"We are pleased to showcase the final e-Byram Blitz where Jesse and Matt interview 9 varsity athletes who share their thoughtful insight about an absent Spring season.
#gobobcats #stayconnected #byramhills",https://facebook.com/story.php?story_fbid=3028200577300794&id=345685652218980,"YOUTUBE.COM
e-Byram Blitz - Episode 003: The Final Huddle",0.0,"We are pleased to showcase the final e-Byram Blitz where Jesse and Matt interview 9 varsity athletes who share their thoughtful insight about an absent Spring season.
#gobobcats #stayconnected #byramhills

YOUTUBE.COM
e-Byram Blitz - Episode 003: The Final Huddle",2020-05-20 09:40:45,,
29,0.0,,0.0,https://youtu.be/rh3RD20YFYw,3007681042686081,"If you missed Tuesday’s seminar with Coach Wayne Mazzoni on athletic recruitment for college, feel free to watch the archive on bTV! #greattips #gobobcats",https://facebook.com/story.php?story_fbid=3007681042686081&id=345685652218980,"YOUTUBE.COM
Get Recruited | A College Athletic Recruiting Seminar",0.0,"If you missed Tuesday’s seminar with Coach Wayne Mazzoni on athletic recruitment for college, feel free to watch the archive on bTV! #greattips #gobobcats

YOUTUBE.COM
Get Recruited | A College Athletic Recruiting Seminar",2020-05-14 11:03:53,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96168209_2988062624647923_7169321992175222784_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Wz3sKsvOG-wAX-7n8D_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8051f06158f1fa25210f9d020bc0b21&oe=5F845FCA,5.0,https://zoom.us/webinar/register/WN_0zOpchk2ToaiONSi143B1Q,2988064917981027,"Byram Hills Athletics is hosting a virtual NCAA recruitment presentation for student athletes and their parents on Tuesday, May 12th at 4pm. Sign up today for this free, informative seminar! #gobobcats

Register here: https://zoom.us/webinar/register/WN_0zOpchk2ToaiONSi143B1Q",https://facebook.com/story.php?story_fbid=2988064917981027&id=345685652218980,,0.0,"Byram Hills Athletics is hosting a virtual NCAA recruitment presentation for student athletes and their parents on Tuesday, May 12th at 4pm. Sign up today for this free, informative seminar! #gobobcats

Register here: https://zoom.us/webinar/register/WN_0zOpchk2ToaiONSi143B1Q",2020-05-08 11:08:36,,
31,47.0,,102.0,,2983138121807040,eLove from HCC,,,0.0,eLove from HCC,2020-05-06 16:06:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1089189858141544_3513804502538911744_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZFiMeFF-OfQAX-rmvLi&_nc_ht=video-atl3-1.xx&oh=b29f6a3d3356d83d941d3d839b7927cd&oe=5F5EAE3C,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239717_2982323998555119_4008599458186002432_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8CFDF2VZnfMAX-AKWn3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b5484c842e903179b57bc99c948eb9&oe=5F8434F1,5.0,,2982324298555089,"On Wednesday, May 13th C.H.I.L.D., a committee of the Byram Hills PTSA, will be hosting a virtual event! Lainie Leber will be presenting information on college bound teens with learning differences. Email child@bhptsa.org to register and to receive a link to attend.",https://facebook.com/story.php?story_fbid=2982324298555089&id=345685652218980,,0.0,"On Wednesday, May 13th C.H.I.L.D., a committee of the Byram Hills PTSA, will be hosting a virtual event! Lainie Leber will be presenting information on college bound teens with learning differences. Email child@bhptsa.org to register and to receive a link to attend.",2020-05-06 10:08:20,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96338118_2977836255670560_7829676207527428096_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=COKSLsXSN_sAX_LKn4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0f196d23e53cbeb8dac6afc0925bff2&oe=5F83B596,45.0,http://byramhills.org/athletics,2977179122402940,"The Athletics Department is pleased to announce the continuation of Athletic Signing Day! Be sure to tune in this Thursday, May 7th, at 6:30pm at byramhills.org/athletics! #gobobcats #livestream",https://facebook.com/story.php?story_fbid=2977179122402940&id=345685652218980,,0.0,"The Athletics Department is pleased to announce the continuation of Athletic Signing Day! Be sure to tune in this Thursday, May 7th, at 6:30pm at byramhills.org/athletics! #gobobcats #livestream",2020-05-04 13:26:29,,
34,0.0,,21.0,,2976763539111165,Please watch this special message from Superintendent Dr. Jen Lamia. #teacherappreciation #nurseappreciation,,,0.0,Please watch this special message from Superintendent Dr. Jen Lamia. #teacherappreciation #nurseappreciation,2020-05-04 10:17:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95454139_666639247228520_1542408247317626880_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J3VsBNvWmkAAX9IQcVS&_nc_ht=video-atl3-1.xx&oh=850213d5ffb1a4022a24aa91ad68b814&oe=5F5EAB1C,
35,3.0,,13.0,,2965681433552709,Congratulations to our April Bobcats of the Month Matthew Levy and Jesse Schmalholz! #gobobcats #togetherathome #stayconnected,,,0.0,Congratulations to our April Bobcats of the Month Matthew Levy and Jesse Schmalholz! #gobobcats #togetherathome #stayconnected,2020-04-30 17:14:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95199353_227858904981992_1643499609823117312_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PzTfJZLo6LUAX9hnz_o&_nc_ht=video-atl3-1.xx&oh=382d93a3fa70665f0b4918b148be38a4&oe=5F5EB5F5,
36,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95462292_2964840583636794_8933411080940552192_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=liE0S2EI2VgAX8Pm4Wi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69991f57d21def5d0447907f490b821d&oe=5F853D0D,186.0,https://www.byramhills.org/district-news,2964841433636709,"Byram Hills High School is pleased to announce Farran Horowitz and Alexander Behar as this year’s recipients of the New York State Attorney General’s Triple C Award, an award presented since 2006 to deserving graduating seniors across New York State in recognition of three primary traits: courage, character and commitment. Congratulations! #gobyram

To read more about their stories, head to: https://www.byramhills.org/district-news",https://facebook.com/story.php?story_fbid=2964841433636709&id=345685652218980,,0.0,"Byram Hills High School is pleased to announce Farran Horowitz and Alexander Behar as this year’s recipients of the New York State Attorney General’s Triple C Award, an award presented since 2006 to deserving graduating seniors across New York State in recognition of three primary traits: courage, character and commitment. Congratulations! #gobyram

To read more about their stories, head to: https://www.byramhills.org/district-news",2020-04-30 11:10:12,,
37,41.0,,102.0,,2959518277502358,"Music is a powerful tool to connect us during challenging times. 40 students from across our district Byram Hills collaborated on a virtual choir performance to remind us that we can stand together even when we're apart.

""Stand alone, see the rain that's falling down below where I'm reaching. Joining hands, slowly takes us to a place we all can believe in.""

#byrampride #musiceducation #virtualchoir #stayconnected",,,0.0,"Music is a powerful tool to connect us during challenging times. 40 students from across our district Byram Hills collaborated on a virtual choir performance to remind us that we can stand together even when we're apart.

""Stand alone, see the rain that's falling down below where I'm reaching. Joining hands, slowly takes us to a place we all can believe in.""

#byrampride #musiceducation #virtualchoir #stayconnected",2020-04-28 10:46:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95519910_938976623219945_3286220529190567936_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DsaPmhjHYoYAX8I7Im5&_nc_ht=video-atl3-1.xx&oh=4fa97b5d6f18099eeba3d7fb07477a36&oe=5F5EB2A9,
38,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95128356_2957227941064725_7356449602683273216_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=m3sVwdFBwwAAX8j0BA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=432b4e0ecbee23a7a435e24342e1d674&oe=5F826842,41.0,,2957229241064595,"Science Research seniors recently competed in a virtual poster presentation at the Westchester Tri-County Science Fair. Congratulations to first place winners Ariana Ishkanian (Biology), Thomas Gomez (Chemistry), and Carolina Pedraza (Physiological & Experimental Psychology); second place winner Adam Zeng (Engineering & Technology); and third place winners Spencer Karp (Engineering & Technology), Merry Mayers (Math & Computer Science), and Amanda Mackey (Clinical & Social Psychology). #sciencerocks #gobyram",https://facebook.com/story.php?story_fbid=2957229241064595&id=345685652218980,,0.0,"Science Research seniors recently competed in a virtual poster presentation at the Westchester Tri-County Science Fair. Congratulations to first place winners Ariana Ishkanian (Biology), Thomas Gomez (Chemistry), and Carolina Pedraza (Physiological & Experimental Psychology); second place winner Adam Zeng (Engineering & Technology); and third place winners Spencer Karp (Engineering & Technology), Merry Mayers (Math & Computer Science), and Amanda Mackey (Clinical & Social Psychology). #sciencerocks #gobyram",2020-04-27 11:03:44,,
39,1.0,,11.0,,2938001202987399,"In this episode of the e-Byram Blitz, Matt and Jesse interview softball stars Sydney Kossoy and Niki Giaccio as they discuss life in quarantine and handling new realities. #togetherathome #gobobcats",,,0.0,"In this episode of the e-Byram Blitz, Matt and Jesse interview softball stars Sydney Kossoy and Niki Giaccio as they discuss life in quarantine and handling new realities. #togetherathome #gobobcats",2020-04-21 13:59:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94177212_675572996343359_6431854160169140224_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mZ1AI6MjobsAX8QXWEy&_nc_ht=video-atl3-1.xx&oh=b329301e2c157f8ccc58606b01a8fd8d&oe=5F5EB538,
