,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117786672_3309339622462770_3532729699136372844_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0HBDMjNz6PoAX_okar8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc6a980238de6dfb9e8effcdaa0f2f1&oe=5F84C7CC,19.0,https://fcts.us/news/newsfile_84_FCTS_Reopening_Plan.pdf,3309340432462689,,https://facebook.com/story.php?story_fbid=3309340432462689&id=132805053449592,,0.0,,2020-08-18 08:48:18,,
11,14.0,,19.0,,3307709132625819,,,,0.0,,2020-08-17 08:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117897628_4246748835359141_1568226877588424591_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OaO23mTAgKkAX_o-9Am&_nc_ht=video-atl3-1.xx&oh=44999b0cb9cc2e73f8f87da2646b7977&oe=5F5DCFA2,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310952_3307664262630306_5582433912342542364_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=KX4sGGhBlRwAX-zlUd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6f508961a7f7e23c6bb74ce45d3f537&oe=5F84454B,9.0,https://fcts.us/news/newsfile_84_FCTS_Reopening_Plan.pdf,3307665022630230,The countdown to the 2020-2021 School year begins! School year begins in only 1 month! See https://fcts.us/news/newsfile_84_FCTS_Reopening_Plan.pdf,,,0.0,The countdown to the 2020-2021 School year begins! School year begins in only 1 month! See https://fcts.us/news/newsfile_84_FCTS_Reopening_Plan.pdf,2020-08-16 21:46:41,,
13,0.0,,2.0,https://www.nytimes.com/2020/07/29/parenting/schools-reopening-parents-decision-kids.html,3285811458148920,,https://facebook.com/story.php?story_fbid=3285811458148920&id=132805053449592,"NYTIMES.COM
How to Handle Anxiety Over Back-to-School Decisions",0.0,"NYTIMES.COM
How to Handle Anxiety Over Back-to-School Decisions",2020-08-09 08:35:08,,
14,32.0,,18.0,https://fcts.us/n/84/Franklin-County-Technical-School-Reopening-Plan,3277440285652704,,https://facebook.com/story.php?story_fbid=3277440285652704&id=132805053449592,"FCTS.US
Franklin County Technical School Reopening Plan",40.0,"FCTS.US
Franklin County Technical School Reopening Plan",2020-08-06 11:22:28,,
15,5.0,,11.0,https://news.yahoo.com/massachusetts-school-officials-receive-reopening-214713262.html?soc_src=hl-viewer&soc_trk=fb,3237711892958877,,https://facebook.com/story.php?story_fbid=3237711892958877&id=132805053449592,"NEWS.YAHOO.COM
Massachusetts school officials receive new reopening guidance from state",7.0,"NEWS.YAHOO.COM
Massachusetts school officials receive new reopening guidance from state",2020-07-23 17:07:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115699243_3236969766366423_60701868591912847_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EThWC8RLU_kAX9CZBij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=552f0feb8cc20289ad1192c9762c0973&oe=5F825739,16.0,,3236969789699754,,https://facebook.com/story.php?story_fbid=3236969789699754&id=132805053449592,,0.0,,2020-07-23 11:11:45,,
17,2.0,,19.0,,3215664921830241,Remarkable Achievements for this past year!,https://facebook.com/story.php?story_fbid=3215664921830241&id=132805053449592,"FCTS Programming and Web
July 15 at 8:43 PM ·

Congratulations PWD!

We’re thrilled to let you all know that 3 students (out of the 5 that sat for the exam) passed the AP CS Principles Exam, with a score of 3.

We’re also thrilled to tell you that JT earned a 4, and JB got a 5 on the AP CS A programming exam!

Great results given the difficulties of the end of the school year! Scores of 3 and better can make the student eligible for college credits, worth thousands!

Great job all!",0.0,"Remarkable Achievements for this past year!

FCTS Programming and Web
July 15 at 8:43 PM ·

Congratulations PWD!

We’re thrilled to let you all know that 3 students (out of the 5 that sat for the exam) passed the AP CS Principles Exam, with a score of 3.

We’re also thrilled to tell you that JT earned a 4, and JB got a 5 on the AP CS A programming exam!

Great results given the difficulties of the end of the school year! Scores of 3 and better can make the student eligible for college credits, worth thousands!

Great job all!",2020-07-15 20:46:04,,
18,1.0,,8.0,http://www.doe.mass.edu/prs/ta/hhep-qa.html,3201471893249544,,https://facebook.com/story.php?story_fbid=3201471893249544&id=132805053449592,,3.0,,2020-07-10 19:05:11,,
19,2.0,,4.0,https://www.masslive.com/news/2020/06/mandated-masks-lunch-in-the-classroom-here-is-what-schools-in-massachusetts-will-look-like-in-the-fall-due-to-coronavirus-concerns.html,3183073905089343,,https://facebook.com/story.php?story_fbid=3183073905089343&id=132805053449592,"MASSLIVE.COM
Here is what schools in Massachusetts will look like in the fall",21.0,"MASSLIVE.COM
Here is what schools in Massachusetts will look like in the fall",2020-07-03 20:57:28,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104279177_3140318349364899_2584629034736046551_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=cy-Enwpz3FgAX9nKe1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72cd3f669f43e8fd50ea115f6bd41431&oe=5F82895A,57.0,,,,,"Franklin County Technical School, Turners Falls MA added 162 new photos — at Franklin County Technical School, Turners Falls MA.
June 17 at 9:25 PM · Turners Falls, MA ·

FCTS Senior Strong!",0.0,"Franklin County Technical School, Turners Falls MA added 162 new photos — at Franklin County Technical School, Turners Falls MA.
June 17 at 9:25 PM · Turners Falls, MA ·

FCTS Senior Strong!",2020-06-17 21:25:36,,
21,0.0,,50.0,,3138567329540001,,https://facebook.com/story.php?story_fbid=3138567329540001&id=132805053449592,,0.0,,2020-06-17 06:00:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/10616675_936967483033341_6589965200448519100_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=XfrqydBC8dIAX_QVqy-&_nc_ht=scontent-atl3-1.xx&oh=f4cb1af2c4940a0118f0614c1fb9183b&oe=5F81DEA4,37.0,,3137708332959234,,,,0.0,,2020-06-16 21:41:05,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104219180_3146420682047178_7907949994639633593_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ER3mIBnHuBgAX_xmRdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea0b4747f071400d60a9346b539f45ea&oe=5F84ECE2,62.0,,3136468586416542,,https://facebook.com/story.php?story_fbid=3136468586416542&id=132805053449592,"Proud of Western Mass Public Schools
June 15 at 6:44 AM ·

Shout out to Franklin County Technical School teacher Christa Snyder, Bakery Instructor, who made an FCTS graduation themed mask for every single member of the senior class (115 strong), for the administrators who were part of the graduation team, and for the cafeteria team who have been making meals to deliver to students. #proudofpublicschools",0.0,"Proud of Western Mass Public Schools
June 15 at 6:44 AM ·

Shout out to Franklin County Technical School teacher Christa Snyder, Bakery Instructor, who made an FCTS graduation themed mask for every single member of the senior class (115 strong), for the administrators who were part of the graduation team, and for the cafeteria team who have been making meals to deliver to students. #proudofpublicschools",2020-06-16 10:47:55,,
24,1.0,,9.0,,3129149413815126,Flashback!,https://facebook.com/story.php?story_fbid=3129149413815126&id=132805053449592,"Franklin County Technical School, Turners Falls MA was live.
June 18, 2019 at 12:01 PM ·

#lastDayOfSchool",0.0,"Flashback!

Franklin County Technical School, Turners Falls MA was live.
June 18, 2019 at 12:01 PM ·

#lastDayOfSchool",2020-06-13 15:08:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49871953_1614577788717888_3022281520305446179_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=n8NK0ynPSggAX9yT9gA&_nc_ht=scontent-atl3-1.xx&oh=e427ff15b5758ff0bd808907db2f89af&oe=5F81B5EA,
25,0.0,,8.0,,3129142680482466,Flashback!,https://facebook.com/story.php?story_fbid=3129142680482466&id=132805053449592,"Franklin County Technical School, Turners Falls MA
June 23, 2017 at 12:22 PM ·

#schoolsOutForSummer !",0.0,"Flashback!

Franklin County Technical School, Turners Falls MA
June 23, 2017 at 12:22 PM ·

#schoolsOutForSummer !",2020-06-13 15:04:35,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/19463094_118559878748206_2771115622388465664_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=bFMD_1WpAf8AX_g3JU9&_nc_ht=video-atl3-1.xx&oh=4bde785d0977c6240c9874368a40f8ed&oe=5F5DD31F,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11057808_936967586366664_1424866276333572122_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=TbaBc9KuPb0AX9k0z7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb09508c1c26bbab9b2f13c630277264&oe=5F83F1D5,12.0,,3126219060774828,,,,0.0,,2020-06-12 11:31:39,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102289293_3123993857664015_9027702842476427929_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ghz32GntLDUAX85LeTA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6858edbe8e9b35936f9b7a56f896c25&oe=5F8291C7,41.0,,3123966964333371,"FYI and Thanks Dept:

Not sure if everyone knows this, but our own Spirit Woman Christa Synder, one of the infamous Culinary Arts triad, designed and made each and every one of those FCTS masks worn by some of the administrators on stage and given to each and every member of the graduating senior class.

This was a rather extraordinary thing for Ms. Snyder to take on, and though she says it was a group effort, creating and distributing this extraordinarily useful and memorable gift made us all look good! Thank you Christa L. Snyder",https://facebook.com/story.php?story_fbid=3123966964333371&id=132805053449592,,0.0,"FYI and Thanks Dept:

Not sure if everyone knows this, but our own Spirit Woman Christa Synder, one of the infamous Culinary Arts triad, designed and made each and every one of those FCTS masks worn by some of the administrators on stage and given to each and every member of the graduating senior class.

This was a rather extraordinary thing for Ms. Snyder to take on, and though she says it was a group effort, creating and distributing this extraordinarily useful and memorable gift made us all look good! Thank you Christa L. Snyder",2020-06-11 14:25:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64515243_2370031339726941_2528648178610208768_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=DDdqdHZT1WsAX_oAO6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f86912728c6e699a01bd496d0fbd4a&oe=5F81CC3A,6.0,,3123683117695089,,,,0.0,,2020-06-11 11:56:44,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103154027_3123462564383811_8688736008256948751_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xOpSrxs3ohkAX9Cfdb9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0619bc86dc61eb00ba50ff9e748998c3&oe=5F83E7D8,4.0,,3123462734383794,"Library Notice

Please return all library books that you find in your lockers, backpacks, cars and classrooms, then send an e-mail message to Mr. Keniston. He will also be glad to recommend an interesting e-book for you to read over the summer. Best wishes, be well, read often! Mr. K.",https://facebook.com/story.php?story_fbid=3123462734383794&id=132805053449592,,0.0,"Library Notice

Please return all library books that you find in your lockers, backpacks, cars and classrooms, then send an e-mail message to Mr. Keniston. He will also be glad to recommend an interesting e-book for you to read over the summer. Best wishes, be well, read often! Mr. K.",2020-06-11 10:05:28,,
30,1.0,,41.0,,3121598051236929,,https://facebook.com/story.php?story_fbid=3121598051236929&id=132805053449592,"Christa L. Snyder‎FCTS Culinary Arts Page
June 9 at 12:34 PM ·

Old Glory waved proudly. Mr. Hollister sang the Anthem as no one else can. It was a BEAUTIFUL BREEZY DAY for Class of 2020 to Graduate! Congratualtions to our Culinary Graduates!",0.0,"Christa L. Snyder‎FCTS Culinary Arts Page
June 9 at 12:34 PM ·

Old Glory waved proudly. Mr. Hollister sang the Anthem as no one else can. It was a BEAUTIFUL BREEZY DAY for Class of 2020 to Graduate! Congratualtions to our Culinary Graduates!",2020-06-10 16:14:55,,
31,0.0,,10.0,,3121340174596050,"Message from Principal Spadafino

The last day of school is Friday, June 12. There are no new assignments this week but students may complete and turn in any late work. In order for students in grades 9-11 to move on to the next grade, we do need you to be engaged in work and passing in assignments. If you need help, email your teachers. If you have any questions, email Mr. Spadafino at bspadafino@fcts.us.",,,0.0,"Message from Principal Spadafino

The last day of school is Friday, June 12. There are no new assignments this week but students may complete and turn in any late work. In order for students in grades 9-11 to move on to the next grade, we do need you to be engaged in work and passing in assignments. If you need help, email your teachers. If you have any questions, email Mr. Spadafino at bspadafino@fcts.us.",2020-06-10 13:57:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103912221_1402019523314910_3084953247007365788_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yy0kqd0R6osAX94aqiP&_nc_ht=video-atl3-1.xx&oh=3dabc194f9a730eced18427133bf9d68&oe=5F5DCAA1,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102697355_3121332407930160_2198408817204671661_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=maBM6a4ObP0AX-G80Qm&_nc_ht=scontent-atl3-1.xx&oh=4a0c251cf20999fcdeef0471c4ce48b0&oe=5F8394FD,6.0,,3121332654596802,"Underclass Locker Clean-Out!!!

As we wind down the school year, students will have the opportunity to clean out your shop and gym lockers, if you haven't already done so. Locker clean-out will take place on Thursday and Friday. Please check your email for the scheduled day and time for your shop. If the day/time doesn't work, email Mr. Spadafino to schedule a different day.",https://facebook.com/story.php?story_fbid=3121332654596802&id=132805053449592,,0.0,"Underclass Locker Clean-Out!!!

As we wind down the school year, students will have the opportunity to clean out your shop and gym lockers, if you haven't already done so. Locker clean-out will take place on Thursday and Friday. Please check your email for the scheduled day and time for your shop. If the day/time doesn't work, email Mr. Spadafino to schedule a different day.",2020-06-10 13:53:23,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62355211_2367565986640143_2365959657865871360_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=4RYrUQWC4tsAX_X0_xl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b4320abc9deea0d35afc7f546c3b8e0&oe=5F836556,26.0,,3120999564630111,Countdown to the Last Day!,,,0.0,Countdown to the Last Day!,2020-06-10 11:13:56,,
34,0.0,,9.0,http://Niche.com/,3120998291296905,"Hey Parents, Grads and rising students! Give a review of FCTS on Niche.com , to help others make the choice for quality Career Technical and Vocational Education in Franklin County! Up-to-date Interaction with those who know and are or have been involved with the school increases our overall ranking, and helps spread the word!

https://www.niche.com/k12/franklin-county-technical-school-turners-falls-ma/",https://facebook.com/story.php?story_fbid=3120998291296905&id=132805053449592,"NICHE.COM
Explore Franklin County Technical School",0.0,"Hey Parents, Grads and rising students! Give a review of FCTS on Niche.com , to help others make the choice for quality Career Technical and Vocational Education in Franklin County! Up-to-date Interaction with those who know and are or have been involved with the school increases our overall ranking, and helps spread the word!

https://www.niche.com/k12/franklin-county-technical-school-turners-falls-ma/

NICHE.COM
Explore Franklin County Technical School",2020-06-10 11:13:26,,
35,0.0,,36.0,,3115446941852040,,https://facebook.com/story.php?story_fbid=3115446941852040&id=132805053449592,,0.0,,2020-06-08 08:05:42,,
36,1.0,,43.0,,3115444355185632,"Via email:

Thank you to all the teachers that made graduation happen yesterday. It really means a lot that the school could pull something so nice together with everything that is going on. Thank you all for everything you have taught me, wether it’s something as small as figuring out how to work my chrome book or something big like being such a huge role model and mentor in my life. I really loved the teacher send off at the end of graduation!! Thank you for making my senior year the best it could with the current circumstances.

—Jocelyn Crowningshield",https://facebook.com/story.php?story_fbid=3115444355185632&id=132805053449592,,0.0,"Via email:

Thank you to all the teachers that made graduation happen yesterday. It really means a lot that the school could pull something so nice together with everything that is going on. Thank you all for everything you have taught me, wether it’s something as small as figuring out how to work my chrome book or something big like being such a huge role model and mentor in my life. I really loved the teacher send off at the end of graduation!! Thank you for making my senior year the best it could with the current circumstances.

—Jocelyn Crowningshield",2020-06-08 08:04:31,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102384209_3111378512258883_4151652762212025836_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=iGk2FC094f8AX9vTi86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7752193d8918fd087435eb5768579b3e&oe=5F82FC38,64.0,,3111378695592198,,,,0.0,,2020-06-06 17:20:03,,
38,0.0,,14.0,https://www.recorder.com/franklin-county-tech-graduation-34642705,3111354632261271,"‘Prepared for anything,’ Franklin Tech seniors bid school farewell

https://www.recorder.com/franklin-county-tech-graduation-34642705",https://facebook.com/story.php?story_fbid=3111354632261271&id=132805053449592,"RECORDER.COM
The Recorder - Page Not Found - Greenfield Recorder",2.0,"‘Prepared for anything,’ Franklin Tech seniors bid school farewell

https://www.recorder.com/franklin-county-tech-graduation-34642705

RECORDER.COM
The Recorder - Page Not Found - Greenfield Recorder",2020-06-06 17:08:13,,
39,3.0,,27.0,,3110593132337421,Thank you!,https://facebook.com/story.php?story_fbid=3110593132337421&id=132805053449592,"Mandy Coffin Mallet‎Franklin County Technical School, Turners Falls MA
June 6 at 10:24 AM ·

My family and I would like to sincerely thank everyone involved with all the graduation planning! You all did an amazing job with everything!!! It was an AMAZING day!",0.0,"Thank you!

Mandy Coffin Mallet‎Franklin County Technical School, Turners Falls MA
June 6 at 10:24 AM ·

My family and I would like to sincerely thank everyone involved with all the graduation planning! You all did an amazing job with everything!!! It was an AMAZING day!",2020-06-06 10:34:10,,
40,0.0,,0.0,,,My family and I would like to sincerely thank everyone involved with all the graduation planning! You all did an amazing job with everything!!! It was an AMAZING day!,https://facebook.com/story.php?story_fbid=3110572905672777&id=132805053449592,,0.0,My family and I would like to sincerely thank everyone involved with all the graduation planning! You all did an amazing job with everything!!! It was an AMAZING day!,2020-09-13 01:14:39.590502,,
41,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102880873_3109139885816079_8536027644493346853_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tdjN2FbGBlEAX-oGfzS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=309788492f429a86abd7c59bb25d3555&oe=5F819E16,76.0,,3109157162481018,"Reflections on the Graduation of 2020:

A few of us were able to great every student and family at the front gate. Everyone was cheerful and willing to go with the flow of temperature checks and waiting in line.
I was also able to view the entire graduation ceremony from the sidelines. It was well orchestrated and fun to see each shop exit their cars and walk across the stage.
Thank you Brian Spadifino for your vision and commitment to make a meaningful graduation for this class. It was clear how much families and students appreciated it.

It almost looked like we knew what we were doing! It was a nice send off for this class. Thanks for everything. Have a great weekend!",https://facebook.com/story.php?story_fbid=3109157162481018&id=132805053449592,,0.0,"Reflections on the Graduation of 2020:

A few of us were able to great every student and family at the front gate. Everyone was cheerful and willing to go with the flow of temperature checks and waiting in line.
I was also able to view the entire graduation ceremony from the sidelines. It was well orchestrated and fun to see each shop exit their cars and walk across the stage.
Thank you Brian Spadifino for your vision and commitment to make a meaningful graduation for this class. It was clear how much families and students appreciated it.

It almost looked like we knew what we were doing! It was a nice send off for this class. Thanks for everything. Have a great weekend!",2020-06-05 20:44:43,,
42,1.0,,18.0,https://youtu.be/7A4PPBrMQOE,3108644062532328,Here is the link for YouTube live graduation https://youtu.be/7A4PPBrMQOE,https://facebook.com/story.php?story_fbid=3108644062532328&id=132805053449592,"YOUTUBE.COM
FCTS Class of 2020 Graduation",11.0,"Here is the link for YouTube live graduation https://youtu.be/7A4PPBrMQOE

YOUTUBE.COM
FCTS Class of 2020 Graduation",2020-06-05 15:37:30,,
