,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfKByI4dgfd77UBye48-fjwxHni5p9yQTdIVk4JDFnd7tL5bw/viewform?usp=sf_link,4360886077286265,"***REMINDER***

Due to staff training, our last summer meal distribution will take place on TUESDAY, August 25th from 10am-5pm. Please note the date change.

Also, please complete the Meal Preference for Distance Learning. Even if you prefer not to receive meals, please complete the form, there is an option for that.

This form must be completed by Tuesday August 25th. You can complete it here https://docs.google.com/forms/d/e/1FAIpQLSfKByI4dgfd77UBye48-fjwxHni5p9yQTdIVk4JDFnd7tL5bw/viewform?usp=sf_link

Thank you",,,0.0,"***REMINDER***

Due to staff training, our last summer meal distribution will take place on TUESDAY, August 25th from 10am-5pm. Please note the date change.

Also, please complete the Meal Preference for Distance Learning. Even if you prefer not to receive meals, please complete the form, there is an option for that.

This form must be completed by Tuesday August 25th. You can complete it here https://docs.google.com/forms/d/e/1FAIpQLSfKByI4dgfd77UBye48-fjwxHni5p9yQTdIVk4JDFnd7tL5bw/viewform?usp=sf_link

Thank you",2020-08-24 09:09:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118363198_337215047646842_5539733024187412372_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EMVb6giEtAEAX__F3Yx&_nc_ht=video-atl3-1.xx&oh=2ad27eb5509692bd443fb5424c838236&oe=5F5D141A,
17,1.0,,8.0,,4351499654891574,"Friends and family, we have been under construction over the summer and are excited to announce that we are just about done!!!
🎉😍🦅",,,0.0,"Friends and family, we have been under construction over the summer and are excited to announce that we are just about done!!!
🎉😍🦅",2020-08-22 10:09:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118257965_305450270533003_3617373647521453007_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TV5MLnP7XlkAX_vvaUD&_nc_ht=video-atl3-1.xx&oh=9c9dde4aa8c05448dc41586e96c1ccd8&oe=5F5D15F7,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002341_4346122588762614_6712514115442202017_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vyek_6e6QYoAX8qGP7o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb41ca7de6f89dbe695656c635b6dcd5&oe=5F80B1D9,5.0,,4346122825429257,"Excell friends and family, our “Welcome Back Drive Thru” event is right around the corner!!!🎉🦅
⁣
Families will be able to meet their child’s teacher, and devices will be available for pick-up for students who have previously registered.
⁣
We look forwardeo seeing all of your smiling faces! 🦅❤️
⁣
Pre K-3rd Grade
Sept 1st
4pm-7pm
⁣
4th-8th Grade
Sept 3rd
4pm-7pm",https://facebook.com/story.php?story_fbid=4346122825429257&id=423212837720295,,0.0,"Excell friends and family, our “Welcome Back Drive Thru” event is right around the corner!!!🎉🦅
⁣
Families will be able to meet their child’s teacher, and devices will be available for pick-up for students who have previously registered.
⁣
We look forwardeo seeing all of your smiling faces! 🦅❤️
⁣
Pre K-3rd Grade
Sept 1st
4pm-7pm
⁣
4th-8th Grade
Sept 3rd
4pm-7pm",2020-08-21 08:17:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087520_4341572629217610_6912725292156680605_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=P0QDwNEIcpwAX9iFAbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cb88bfade628051b1b9b72b185002e2&oe=5F8405AC,8.0,,4341572995884240,"Education is the key to unlocking the world, a passport to freedom"" - Oprah Winfrey",https://facebook.com/story.php?story_fbid=4341572995884240&id=423212837720295,,0.0,"Education is the key to unlocking the world, a passport to freedom"" - Oprah Winfrey",2020-08-20 10:09:27,,
20,2.0,,6.0,,2347915225517310,,,,0.0,,2020-08-19 16:14:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_228071418507506_7249386544977085828_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=K-3JJTuw6HIAX9cTU12&_nc_ht=video-atl3-1.xx&oh=7dd377305a601c87fd405e5266bc8d30&oe=5F5D1AB4,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875696_4336193186422221_7591305951984625150_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cOgVpxNu9ZgAX8oQByW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944f4b5deacb1026ef918dd7850a8df3&oe=5F844429,5.0,https://excellacademy.powerschool.com/public/,4336193853088821,"Registration for returning families is now available electronically by visiting the daily bulletin on your PowerSchool Account. Please visit https://excellacademy.powerschool.com/public/
⁣
Families who prefer to complete registration forms on site may do so today, August 19th from 10am-6pm. Due to social distancing guidelines please be prepared to complete registration forms in your vehicle.",https://facebook.com/story.php?story_fbid=4336193853088821&id=423212837720295,,0.0,"Registration for returning families is now available electronically by visiting the daily bulletin on your PowerSchool Account. Please visit https://excellacademy.powerschool.com/public/
⁣
Families who prefer to complete registration forms on site may do so today, August 19th from 10am-6pm. Due to social distancing guidelines please be prepared to complete registration forms in your vehicle.",2020-08-19 08:14:10,,
22,0.0,,0.0,https://www.kare11.com/mobile/article/news/local/breaking-the-news/woman-dies-after-giving-birth-while-battling-covid-19/89-7f3474cc-5303-411e-a3f6-8fc3e9c19e5d,4334032566638283,"Our hearts are deeply saddened by the news of the passing of one of our students’ mother due to COVID-19.

Below are links to the families’ story and also to their go fund me page. Families may drop off any cards for Aurora at Excell for encouragement.

We are truly sorry for their loss and would would like to offer the Esparza family our deepest and most sincere condolences.❤️🙏🏽

https://www.kare11.com/mobile/article/news/local/breaking-the-news/woman-dies-after-giving-birth-while-battling-covid-19/89-7f3474cc-5303-411e-a3f6-8fc3e9c19e5d

https://www.goodmorningamerica.com/video/wheneverythingchanged?vid=72315072

https://www.gofundme.com/f/aurora-chacon-esparza?utm_source=customer&utm_medium=copy_link-tip&utm_campaign=p_cp+share-sheet",https://facebook.com/story.php?story_fbid=4334032566638283&id=423212837720295,"GOFUNDME.COM
Aurora Chacon Esparza organized by Juan Duran",3.0,"Our hearts are deeply saddened by the news of the passing of one of our students’ mother due to COVID-19.

Below are links to the families’ story and also to their go fund me page. Families may drop off any cards for Aurora at Excell for encouragement.

We are truly sorry for their loss and would would like to offer the Esparza family our deepest and most sincere condolences.❤️🙏🏽

https://www.kare11.com/mobile/article/news/local/breaking-the-news/woman-dies-after-giving-birth-while-battling-covid-19/89-7f3474cc-5303-411e-a3f6-8fc3e9c19e5d

https://www.goodmorningamerica.com/video/wheneverythingchanged?vid=72315072

https://www.gofundme.com/f/aurora-chacon-esparza?utm_source=customer&utm_medium=copy_link-tip&utm_campaign=p_cp+share-sheet

GOFUNDME.COM
Aurora Chacon Esparza organized by Juan Duran",2020-08-18 20:55:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117746169_4326960234012183_7095736134860614403_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mn6rge8j8UQAX_nm_fP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0c03e0d339f1e2d7ffecf430568ec9&oe=5F830AFB,3.0,,4326960714012135,Questions about enrollment for the upcoming school year? Call our front office at (763) 533-0500. We're happy to help!🦅,https://facebook.com/story.php?story_fbid=4326960714012135&id=423212837720295,,0.0,Questions about enrollment for the upcoming school year? Call our front office at (763) 533-0500. We're happy to help!🦅,2020-08-17 10:27:26,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771107_4317644541610419_577630657164770605_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=CE3mIDfzmHkAX_EZ4-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04c56e833811b64686db9ab0e969a2a9&oe=5F82DB45,4.0,,4317646931610180,"Reading 📖
Science 🧪🧬
Art 🎨
History 📝
Math 📊🧮
⁣
What's your favorite school subject? What are you most looking forward to this fall?😍",https://facebook.com/story.php?story_fbid=4317646931610180&id=423212837720295,,0.0,"Reading 📖
Science 🧪🧬
Art 🎨
History 📝
Math 📊🧮
⁣
What's your favorite school subject? What are you most looking forward to this fall?😍",2020-08-15 10:37:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642778_4312652918776248_2754155510946563218_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lHpGJouwaHwAX-Mkwd6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97673ac4b205629735436d3622347d18&oe=5F82FE1E,2.0,http://www.excellacademy.dreamhosters.com/covid-19-resources/,4312654048776135,"Hello Excell students and families! Here's a reminder of the COVID-19 community resources currently available, and an email contact list of who you can reach out to with your 2020-2021 school year questions:
⁣
http://www.excellacademy.dreamhosters.com/covid-19-resources/
⁣
We hope you are all staying safe and enjoying these last days of summer.☀️☺️",https://facebook.com/story.php?story_fbid=4312654048776135&id=423212837720295,,0.0,"Hello Excell students and families! Here's a reminder of the COVID-19 community resources currently available, and an email contact list of who you can reach out to with your 2020-2021 school year questions:
⁣
http://www.excellacademy.dreamhosters.com/covid-19-resources/
⁣
We hope you are all staying safe and enjoying these last days of summer.☀️☺️",2020-08-14 09:46:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117654002_4307614672613406_5606888919166707549_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UCqhJ8hcF3EAX-_xWCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c609f463c25bbc9ec43936ce81e45cd&oe=5F8360E0,5.0,,4307616145946592,"We'll miss our 2020 graduates as we transition back to school in the upcoming weeks, but we look forward to getting to know all of our new students!🦅❤️
⁣
We wish the best of luck to our 2020 8th grade graduates as they begin their high school careers this fall. 🎉🥰",https://facebook.com/story.php?story_fbid=4307616145946592&id=423212837720295,,0.0,"We'll miss our 2020 graduates as we transition back to school in the upcoming weeks, but we look forward to getting to know all of our new students!🦅❤️
⁣
We wish the best of luck to our 2020 8th grade graduates as they begin their high school careers this fall. 🎉🥰",2020-08-13 08:52:31,,
27,1.0,,12.0,https://forms.gle/ty2ij7cg52M1qYFv6,4302951089746431,"Excell Academy is excited to announce the opening of our community food shelf. Families who are in need and would like to visit the food shelf are welcome to call the front office to schedule an appointment or complete the following form: https://forms.gle/ty2ij7cg52M1qYFv6
⁣
Special thanks to donations from amazing Excell staff and members of Mighty Fortress Church. We are continuing to accept donations through the summer.",,,0.0,"Excell Academy is excited to announce the opening of our community food shelf. Families who are in need and would like to visit the food shelf are welcome to call the front office to schedule an appointment or complete the following form: https://forms.gle/ty2ij7cg52M1qYFv6
⁣
Special thanks to donations from amazing Excell staff and members of Mighty Fortress Church. We are continuing to accept donations through the summer.",2020-08-12 09:12:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117458188_2476564245899302_4161523531857916433_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wyAUgOTnHD0AX9aY0ce&_nc_oc=AQm_68u7g2_9ZT58bRCQh7TYGehASBnf1sXmsEYsLugEP4tEJ1v9oGTmTyRDqGMmYvI&_nc_ht=video-atl3-1.xx&oh=ea66f9019d2d8aed9638f224749a7899&oe=5F5D0FCC,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644592_4300927993282074_4518055852952215271_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VAV0IZg9N0oAX-Yiyp8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7d3d7493e11b9fca14c4e19dbda435&oe=5F830751,17.0,,4300930693281804,"History has been made!

Senator Kamala Harris is ""the first Black woman and the first person of Indian descent to be nominated for national office by a major party, and only the fourth woman in U.S. history to be chosen for a presidential ticket"" (New York Times, August 11, 2020).

Senator Harris is a lawyer, former Attorney General of California, United States Senator, graduate of Howard University, member of the AKA (Alpha Kappa Alpha historically black Sorority), and now the First Black Woman on a Presidential ticket!

For we not only celebrate Kamala, but our black girls, teens, young ladies and women of color everywhere! This is a great day for all women in the US and abroad!
Congratulations Kamala Harris!",https://facebook.com/story.php?story_fbid=4300930693281804&id=423212837720295,,0.0,"History has been made!

Senator Kamala Harris is ""the first Black woman and the first person of Indian descent to be nominated for national office by a major party, and only the fourth woman in U.S. history to be chosen for a presidential ticket"" (New York Times, August 11, 2020).

Senator Harris is a lawyer, former Attorney General of California, United States Senator, graduate of Howard University, member of the AKA (Alpha Kappa Alpha historically black Sorority), and now the First Black Woman on a Presidential ticket!

For we not only celebrate Kamala, but our black girls, teens, young ladies and women of color everywhere! This is a great day for all women in the US and abroad!
Congratulations Kamala Harris!",2020-08-11 22:30:28,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117585353_4298729440168596_4342715309915730315_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Lyr3f1TOs8kAX_Weypf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d74e84580835a30147a5b3ccde5fee23&oe=5F84472A,2.0,,4298729903501883,"It’s Primary Election Day!🎉🗳

Susan Pha is our representative in the western Brooklyn Park area and she has been a great support to Excell Academy!

We encourage everyone 18 and over to go out and vote today! Your vote counts! Your vote matters!",https://facebook.com/story.php?story_fbid=4298729903501883&id=423212837720295,,0.0,"It’s Primary Election Day!🎉🗳

Susan Pha is our representative in the western Brooklyn Park area and she has been a great support to Excell Academy!

We encourage everyone 18 and over to go out and vote today! Your vote counts! Your vote matters!",2020-08-11 11:36:51,,
