,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSf98NiWAYd3W4-OSV3fOP9rgAG8dFaULQIOhmdLy_fG7fWiBQ/viewform,3480989935278395,,https://facebook.com/story.php?story_fbid=3480989935278395&id=416727511704668,,9.0,,2020-08-17 12:20:56,,
19,0.0,,15.0,,3477516572292398,,https://facebook.com/story.php?story_fbid=3477516572292398&id=416727511704668,,0.0,,2020-08-16 09:51:09,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117146963_3471561146221274_3055577666606098873_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8IFMiZ9iL84AX9BaQ0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ecae5da45014c9935735e409d9373a&oe=5F85F32D,7.0,,3471561436221245,"Please see the attachment for important information for Cotter Jr. / Sr. High Students in grades 7-12.

Please note the dates and times on this information is for on-campus/blended students only.",https://facebook.com/story.php?story_fbid=3471561436221245&id=416727511704668,,0.0,"Please see the attachment for important information for Cotter Jr. / Sr. High Students in grades 7-12.

Please note the dates and times on this information is for on-campus/blended students only.",2020-08-14 14:06:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/117597532_3471558206221568_6470510326650667457_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S-5-CgfVdxIAX8NI2FQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40fb65c83248ca982eaec51b2fb526c1&oe=5F84F8E7,4.0,,3471558549554867,"Please see the attachment for Important Information for Warrior Pride Academy (Virtual Students) in Kindergarten-12th grade!

Please note the dates and times of this announcement is for full time virtual students only.",https://facebook.com/story.php?story_fbid=3471558549554867&id=416727511704668,,0.0,"Please see the attachment for Important Information for Warrior Pride Academy (Virtual Students) in Kindergarten-12th grade!

Please note the dates and times of this announcement is for full time virtual students only.",2020-08-14 14:04:54,,
22,0.0,,18.0,https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing,3459351107442278,"Cotter Schools is continually updating and reviewing our Ready for Learning Plan as new information becomes available and teachers, staff, and supporters prepare for the start of the school year. Here is the most up to date version. If you have any questions please contact your building principal.

https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3459351107442278&id=416727511704668,"DOCS.GOOGLE.COM
Ready for Learning Plan",5.0,"Cotter Schools is continually updating and reviewing our Ready for Learning Plan as new information becomes available and teachers, staff, and supporters prepare for the start of the school year. Here is the most up to date version. If you have any questions please contact your building principal.

https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing

DOCS.GOOGLE.COM
Ready for Learning Plan",2020-08-10 19:53:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291809_3458396974204358_3952490998752720088_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JutE_-WzqywAX8RJvKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a256fc17555a7087c77edd8c1d4d8d76&oe=5F8387A6,12.0,,3458397250870997,Attention Class of 2021!,https://facebook.com/story.php?story_fbid=3458397250870997&id=416727511704668,,0.0,Attention Class of 2021!,2020-08-10 11:59:34,,
24,2.0,,29.0,https://cotterschools.net/parents/page/41/jr-sr-high-supply-lists,3458015314242524,"It is just two weeks to the first day of school on August 24! 🍎

To keep numbers on campus down this years Open House will be virtual! Teachers are working on getting this ready tomorrow and we will post as soon as it is ready. 💻

Elementary teacher letters are going out this week. Keep an eye on the mail. 💌

Supply lists for grades 7-12 can be found on the school website under the parents tab and students can log into HAC to see their schedules. 📝
https://cotterschools.net/parents/page/41/jr-sr-high-supply-lists",https://facebook.com/story.php?story_fbid=3458015314242524&id=416727511704668,"COTTERSCHOOLS.NET
JR/SR High Supply Lists | Cotter Public Schools | Cotter, Arkansas",11.0,"It is just two weeks to the first day of school on August 24! 🍎

To keep numbers on campus down this years Open House will be virtual! Teachers are working on getting this ready tomorrow and we will post as soon as it is ready. 💻

Elementary teacher letters are going out this week. Keep an eye on the mail. 💌

Supply lists for grades 7-12 can be found on the school website under the parents tab and students can log into HAC to see their schedules. 📝
https://cotterschools.net/parents/page/41/jr-sr-high-supply-lists

COTTERSCHOOLS.NET
JR/SR High Supply Lists | Cotter Public Schools | Cotter, Arkansas",2020-08-10 09:13:56,,
25,3.0,,8.0,https://cottermasks2020.itemorder.com/sale?read_message=true,3455303231180399,"Today is the LAST DAY to order Cotter Warrior masks and gaiters to support the Cotter Cheerleaders. Get your order in today, and you’ll receive your masks in a few weeks!",https://facebook.com/story.php?story_fbid=3455303231180399&id=416727511704668,"COTTERMASKS2020.ITEMORDER.COM
Cotter Cheer 2020",3.0,"Today is the LAST DAY to order Cotter Warrior masks and gaiters to support the Cotter Cheerleaders. Get your order in today, and you’ll receive your masks in a few weeks!

COTTERMASKS2020.ITEMORDER.COM
Cotter Cheer 2020",2020-08-09 11:21:04,,
26,2.0,,10.0,https://www.ktlo.com/2020/08/05/cotter-school-board-hires-2-accepts-1-resignation/,3442810035763052,,https://facebook.com/story.php?story_fbid=3442810035763052&id=416727511704668,"KTLO.COM
Cotter School Board hires 2, accepts 1 resignation",0.0,"KTLO.COM
Cotter School Board hires 2, accepts 1 resignation",2020-08-05 06:07:34,,
27,1.0,,9.0,http://www.cotterschools.net/,3438478626196193,"UPDATED August 3, 2020
The Ready for Learning Committee continues to develop our plan and procedures for re-entry based on the most current guidance from Governor Hutchinson and the Arkansas Department of Health. These are working documents and will be updated as new information becomes available. You can locate all of our Ready for Learning planning documents and resources on our website at www.cotterschools.net under the Ready for Learning tab at the top of the page.

https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit?
https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3438478626196193&id=416727511704668,"DOCS.GOOGLE.COM
Q&ACotterPublicSchools",5.0,"UPDATED August 3, 2020
The Ready for Learning Committee continues to develop our plan and procedures for re-entry based on the most current guidance from Governor Hutchinson and the Arkansas Department of Health. These are working documents and will be updated as new information becomes available. You can locate all of our Ready for Learning planning documents and resources on our website at www.cotterschools.net under the Ready for Learning tab at the top of the page.

https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit?
https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing

DOCS.GOOGLE.COM
Q&ACotterPublicSchools",2020-08-03 16:14:04,,
28,2.0,,8.0,https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing,3418402208203835,"UPDATED 7/27/2020
Ready for Learning Plan
https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3418402208203835&id=416727511704668,"DOCS.GOOGLE.COM
Ready for Learning Plan",9.0,"UPDATED 7/27/2020
Ready for Learning Plan
https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing

DOCS.GOOGLE.COM
Ready for Learning Plan",2020-07-27 16:52:51,,
29,0.0,,5.0,https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit?usp=sharing,3418343304876392,"UPDATED 7/27/2020
https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3418343304876392&id=416727511704668,"DOCS.GOOGLE.COM
Q&A-CotterPublicSchools",2.0,"UPDATED 7/27/2020
https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit?usp=sharing

DOCS.GOOGLE.COM
Q&A-CotterPublicSchools",2020-07-27 16:20:36,,
30,0.0,,12.0,https://cottermasks2020.itemorder.com/sale?read_message=true,3410258572351532,"The Cotter Cheerleaders are selling masks for a fundraiser! If you would like to order and get some masks for school, use the link below to place your order!",https://facebook.com/story.php?story_fbid=3410258572351532&id=416727511704668,"COTTERMASKS2020.ITEMORDER.COM
Cotter Cheer 2020",12.0,"The Cotter Cheerleaders are selling masks for a fundraiser! If you would like to order and get some masks for school, use the link below to place your order!

COTTERMASKS2020.ITEMORDER.COM
Cotter Cheer 2020",2020-07-24 20:47:36,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110338428_3409583115752411_5991474187920672254_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5KRWejHTEjUAX-4E72m&_nc_ht=scontent-atl3-1.xx&oh=a770de19ef687f75c30f7700b9706078&oe=5F848C87,22.0,,3409585415752181,Elementary supply lists for the upcoming school year!,https://facebook.com/story.php?story_fbid=3409585415752181&id=416727511704668,,0.0,Elementary supply lists for the upcoming school year!,2020-07-24 14:49:36,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/109349708_3383766568334066_2832749270009105380_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gaGJUN-afD0AX-MFN2N&_nc_ht=scontent-atl3-1.xx&oh=e95b945383bee80fecf35e7d4e89ec0a&oe=5F8421A7,1.0,,3409341625776560,"Don’t forget! Today is the last day for new student registration! If you are new to the district or need to sign up your kindergartener, stop by the drive-thru registration in front of the cafeteria! Stop by before 2:00! 💙",https://facebook.com/story.php?story_fbid=3409341625776560&id=416727511704668,"Cotter Public Schools
July 15 at 11:19 AM ·

K-12 Drive-Thru Student Registration information",0.0,"Don’t forget! Today is the last day for new student registration! If you are new to the district or need to sign up your kindergartener, stop by the drive-thru registration in front of the cafeteria! Stop by before 2:00! 💙

Cotter Public Schools
July 15 at 11:19 AM ·

K-12 Drive-Thru Student Registration information",2020-07-24 13:27:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/109349708_3383766568334066_2832749270009105380_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gaGJUN-afD0AX-MFN2N&_nc_ht=scontent-atl3-1.xx&oh=e95b945383bee80fecf35e7d4e89ec0a&oe=5F8421A7,4.0,,3397286926982030,"Just a reminder that the K-12 student registration will be on Thursday and Friday this week. 💙
This is for students that are new to the district or still need to register for kindergarten. If your student is currently attending Cotter Public Schools, you do not need to register.
Packets are available on the school website, in the Elementary foyer, or can be picked up at Sunfest.",https://facebook.com/story.php?story_fbid=3397286926982030&id=416727511704668,"Cotter Public Schools
July 15 at 11:19 AM ·

K-12 Drive-Thru Student Registration information",0.0,"Just a reminder that the K-12 student registration will be on Thursday and Friday this week. 💙
This is for students that are new to the district or still need to register for kindergarten. If your student is currently attending Cotter Public Schools, you do not need to register.
Packets are available on the school website, in the Elementary foyer, or can be picked up at Sunfest.

Cotter Public Schools
July 15 at 11:19 AM ·

K-12 Drive-Thru Student Registration information",2020-07-20 07:58:00,,
34,1.0,,11.0,https://www.ktlo.com/2020/07/17/cotter-school-board-approves-revised-school-calendar-new-hires/,3388765761167480,,https://facebook.com/story.php?story_fbid=3388765761167480&id=416727511704668,"KTLO.COM
Cotter School Board approves revised academic calendar, new hires",5.0,"KTLO.COM
Cotter School Board approves revised academic calendar, new hires",2020-07-17 07:40:22,,
35,1.0,,11.0,,3383767605000629,K-12 Drive-Thru Student Registration information,https://facebook.com/story.php?story_fbid=3383767605000629&id=416727511704668,,0.0,K-12 Drive-Thru Student Registration information,2020-07-15 12:19:36,,
36,3.0,,16.0,https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit,3378318368878886,https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit,https://facebook.com/story.php?story_fbid=3378318368878886&id=416727511704668,"DOCS.GOOGLE.COM
RFL-CotterPublicSchools",32.0,"https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit

DOCS.GOOGLE.COM
RFL-CotterPublicSchools",2020-07-13 14:46:28,,
37,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSe9z9KONMESLej7zSleG7N28gk52KfAh9muynKnztaTM8pjKQ/viewform?usp=sf_link,3369836443060412,"Volleyball summer practices will start back up again very soon. Players, please complete this survey by Sunday so that Coach Guthrie can make plans for you to attend. She will reach out to you through Remind! Also, remember that the ADH and AAA guidelines for practice must be followed. If you are unsure about that please email Coach Guthrie.

https://docs.google.com/forms/d/e/1FAIpQLSe9z9KONMESLej7zSleG7N28gk52KfAh9muynKnztaTM8pjKQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3369836443060412&id=416727511704668,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Volleyball summer practices will start back up again very soon. Players, please complete this survey by Sunday so that Coach Guthrie can make plans for you to attend. She will reach out to you through Remind! Also, remember that the ADH and AAA guidelines for practice must be followed. If you are unsure about that please email Coach Guthrie.

https://docs.google.com/forms/d/e/1FAIpQLSe9z9KONMESLej7zSleG7N28gk52KfAh9muynKnztaTM8pjKQ/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-10 14:36:42,,
38,8.0,,81.0,https://www.baxterbulletin.com/story/news/local/2020/07/08/youd-definitely-need-bigger-boat/5397668002/,3366608720049851,"Check it out! The mural is amazing and Cotter student, Caleb Bailey, is on the crew.",https://facebook.com/story.php?story_fbid=3366608720049851&id=416727511704668,"BAXTERBULLETIN.COM
You'd definitely need a bigger boat",8.0,"Check it out! The mural is amazing and Cotter student, Caleb Bailey, is on the crew.

BAXTERBULLETIN.COM
You'd definitely need a bigger boat",2020-07-09 09:26:46,,
39,0.0,,8.0,,3361096777267712,Due to extenuating circumstances we will NOT be rescheduling Summer STEAM camp or summer school sessions. Please call 435-6171 if you have any questions.,https://facebook.com/story.php?story_fbid=3361096777267712&id=416727511704668,,0.0,Due to extenuating circumstances we will NOT be rescheduling Summer STEAM camp or summer school sessions. Please call 435-6171 if you have any questions.,2020-07-07 10:25:12,,
40,3.0,,13.0,,3350938408283549,"UPDATE: Summer STEAM camp and ALL summer school sessions for grades K-12 are being postponed until further notice. A contracted service worker that has been on our campus tested positive for COVID-19. All of our facilities are closed at this time to allow for proper cleaning and disinfecting. We apologize for the inconvenience, but maintain safety as our top priority.",https://facebook.com/story.php?story_fbid=3350938408283549&id=416727511704668,,0.0,"UPDATE: Summer STEAM camp and ALL summer school sessions for grades K-12 are being postponed until further notice. A contracted service worker that has been on our campus tested positive for COVID-19. All of our facilities are closed at this time to allow for proper cleaning and disinfecting. We apologize for the inconvenience, but maintain safety as our top priority.",2020-07-03 17:15:31,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105721480_3345332905510766_253899511175344615_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u11o1jdA1PoAX9dxMy5&_nc_ht=scontent-atl3-1.xx&oh=f9db141b185dffbf016dbbb1337e3eaf&oe=5F860397,12.0,,3345333025510754,"UPDATE: Summer STEAM camp and ALL summer school sessions for grades K-12 are being postponed until further notice. A contracted service worker that has been on our campus tested positive for COVID-19. All of our facilities are closed at this time to allow for proper cleaning and disinfecting. We apologize for the inconvenience, but maintain safety as our top priority.",https://facebook.com/story.php?story_fbid=3345333025510754&id=416727511704668,,0.0,"UPDATE: Summer STEAM camp and ALL summer school sessions for grades K-12 are being postponed until further notice. A contracted service worker that has been on our campus tested positive for COVID-19. All of our facilities are closed at this time to allow for proper cleaning and disinfecting. We apologize for the inconvenience, but maintain safety as our top priority.",2020-07-01 18:21:41,,
