,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3233015913461797,At the half Heritage Christian 14 Tipton 10,https://facebook.com/story.php?story_fbid=3233015913461797&id=161063973990355,,0.0,At the half Heritage Christian 14 Tipton 10,2020-09-04 20:09:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823905_3232994676797254_3387209496293439056_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LeLBx0gaOVoAX8EOlmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59fe35bb697288aaf0db4a4b53fc7b21&oe=5F82A75F,57.0,,3232994793463909,Blue Devils take the lead with 2:49 in the second quarter! Go Blue Devils!,https://facebook.com/story.php?story_fbid=3232994793463909&id=161063973990355,,0.0,Blue Devils take the lead with 2:49 in the second quarter! Go Blue Devils!,2020-09-04 19:58:03,,
12,0.0,,13.0,https://www.tcsc.k12.in.us/article/302043?org=tcsc,3232779270152128,Friday Message from Dr. Ryan Glaze,https://facebook.com/story.php?story_fbid=3232779270152128&id=161063973990355,"TCSC.K12.IN.US
Friday Message from Dr. Ryan Glaze",0.0,"Friday Message from Dr. Ryan Glaze

TCSC.K12.IN.US
Friday Message from Dr. Ryan Glaze",2020-09-04 18:00:24,,
13,1.0,,19.0,https://www.tcsc.k12.in.us/article/296951?org=tcsc,3211293702300685,Friday Message from Dr. Ryan Glaze,https://facebook.com/story.php?story_fbid=3211293702300685&id=161063973990355,"TCSC.K12.IN.US
Friday Message from Dr. Ryan Glaze",9.0,"Friday Message from Dr. Ryan Glaze

TCSC.K12.IN.US
Friday Message from Dr. Ryan Glaze",2020-08-28 18:00:06,,
14,0.0,,2.0,http://willsub.com/,3207934835969905,Are you or someone you know looking for a way to make extra money? Please consider working as a Substitute for Tipton Schools. Apply online at willsub.com,https://facebook.com/story.php?story_fbid=3207934835969905&id=161063973990355,,0.0,Are you or someone you know looking for a way to make extra money? Please consider working as a Substitute for Tipton Schools. Apply online at willsub.com,2020-08-27 15:43:55,,
15,1.0,,4.0,https://www.applitrack.com/wabash/onlineapp/default.aspx?choosedistrict=true&applitrackclient=1364,3207850939311628,Tipton Schools is looking to fill 3 Full Time Custodian Positions (2nd and 3rd Shift available). To apply please complete the application at the following link. Must pass background check. https://www.applitrack.com/wabash/onlineapp/default.aspx?choosedistrict=true&applitrackclient=1364,https://facebook.com/story.php?story_fbid=3207850939311628&id=161063973990355,,0.0,Tipton Schools is looking to fill 3 Full Time Custodian Positions (2nd and 3rd Shift available). To apply please complete the application at the following link. Must pass background check. https://www.applitrack.com/wabash/onlineapp/default.aspx?choosedistrict=true&applitrackclient=1364,2020-08-27 15:06:02,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586014_3207191406044248_2410032882660110014_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Vzuifxwk29wAX9AzfVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3268149594a2730a4519d5ab91703fc&oe=5F84471F,8.0,,3207191402710915,"Want to show your Blue Devil Pride...we have Tipton Masks for sale. $7.00 each, no limit. Available at the Superintendent's Office.",,,0.0,"Want to show your Blue Devil Pride...we have Tipton Masks for sale. $7.00 each, no limit. Available at the Superintendent's Office.",2020-08-27 10:40:08,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470470_3204046286358760_3190166329980651134_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-01myTiQcSEAX-xS9EN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88bd66ccc322826198d767fe9a6662b3&oe=5F849308,68.0,,3204046283025427,Thank you Rock Prairie Church for providing donuts for all our staff! You rock! #TiptonPride #TiptonTogether,,,0.0,Thank you Rock Prairie Church for providing donuts for all our staff! You rock! #TiptonPride #TiptonTogether,2020-08-26 09:55:02,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585035_3203748736388515_2049438485440440028_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MJm9R-BHSSYAX91-0js&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6069a0734c42413c1cd87ff6fad198e&oe=5F85E1AF,56.0,,3203749623055093,Thank you Rock Prairie Church for donating donuts for all the staff this morning #TiptonPride #tiptontogether,https://facebook.com/story.php?story_fbid=3203749623055093&id=161063973990355,,0.0,Thank you Rock Prairie Church for donating donuts for all the staff this morning #TiptonPride #tiptontogether,2020-08-26 07:45:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379948_3201904576572931_1536597059248514511_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Wr3UOgLsFJcAX9ju5Un&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4985802c2e224a75ca13a484d418f393&oe=5F83E8B1,84.0,,3201904689906253,Nothing makes us smile more than no cars waiting on SR19. TES parents are “Rockin” the new drop off plan. #TESParentsRock! #TiptonPride #TiptonTogether,https://facebook.com/story.php?story_fbid=3201904689906253&id=161063973990355,,0.0,Nothing makes us smile more than no cars waiting on SR19. TES parents are “Rockin” the new drop off plan. #TESParentsRock! #TiptonPride #TiptonTogether,2020-08-25 15:29:19,,
20,1.0,,17.0,https://www.tcsc.k12.in.us/article/292428?org=tcsc,3190412721055450,Friday Message from Dr. Ryan Glaze,https://facebook.com/story.php?story_fbid=3190412721055450&id=161063973990355,"TCSC.K12.IN.US
Friday Message from Dr. Ryan Glaze",0.0,"Friday Message from Dr. Ryan Glaze

TCSC.K12.IN.US
Friday Message from Dr. Ryan Glaze",2020-08-21 17:00:10,,
21,1.0,,2.0,https://www.tcsc.k12.in.us/article/291540?org=tcsc,3187673074662748,Tomorrow's Football Game Cancelled,https://facebook.com/story.php?story_fbid=3187673074662748&id=161063973990355,"TCSC.K12.IN.US
Tomorrow's Football Game Cancelled",32.0,"Tomorrow's Football Game Cancelled

TCSC.K12.IN.US
Tomorrow's Football Game Cancelled",2020-08-20 18:00:17,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118240142_3186930301403692_7684910639348494147_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yw0rltdqMPsAX-x87zr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=584168c2698b9d0d3b6aed9ed9793dcc&oe=5F8249BD,107.0,,3186930471403675,520 K-2 desk protection shields being split between TC and Tipton. Provided by a grant from the Foundation,https://facebook.com/story.php?story_fbid=3186930471403675&id=161063973990355,,0.0,520 K-2 desk protection shields being split between TC and Tipton. Provided by a grant from the Foundation,2020-08-20 11:47:26,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117922448_3186915561405166_3424736414627011522_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=EcZ8Qc0e0eoAX8Nc3HL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc55b85ab88f0c30c4f5c76b12217930&oe=5F85ED1F,42.0,,3186915558071833,"TCSC and TCS secure $248,378.00 in GEER Funding. TCSC segment of funds will provide hotspots to nearly 400 TCSC families. Special thanks to the Governor’s office and grant collaborators Dave Driggs, TCS Superintendent and TCF Executive Director Mark Baird!",,,0.0,"TCSC and TCS secure $248,378.00 in GEER Funding. TCSC segment of funds will provide hotspots to nearly 400 TCSC families. Special thanks to the Governor’s office and grant collaborators Dave Driggs, TCS Superintendent and TCF Executive Director Mark Baird!",2020-08-20 11:41:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146215_3183964911700231_139764219144529020_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AmjlqRnr78YAX_3cRsE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd2405cb1d3571492c6972dea639e8d3&oe=5F8457B0,9.0,http://www.willsub.com/,3183965678366821,"Tipton Schools is looking for Sub Teachers/Assistants, Sub Cafeteria and Sub Custodians. Please go to www.willsub.com to apply.",https://facebook.com/story.php?story_fbid=3183965678366821&id=161063973990355,,0.0,"Tipton Schools is looking for Sub Teachers/Assistants, Sub Cafeteria and Sub Custodians. Please go to www.willsub.com to apply.",2020-08-19 11:23:20,,
25,0.0,,5.0,http://www.willsub.com/,3183961121700610,Tipton Schools is looking for Sub Custodians....please go to www.willsub.com to complete application.,https://facebook.com/story.php?story_fbid=3183961121700610&id=161063973990355,,0.0,Tipton Schools is looking for Sub Custodians....please go to www.willsub.com to complete application.,2020-08-19 11:21:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118252884_3182309051865817_3811736740660603591_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wq1zt5FUmfMAX87JrKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb0c33733fddfa732d79ef0c8ca05c5&oe=5F83E72E,42.0,,3182309241865798,"Great to see our Lady Devil Golf team take on Eastern tonight at beautiful Tipton Municipal Golf Course. Great evening for golf and celebrating our seniors. Blue Nation is proud of you, ladies! #TiptonPride #TiptonTogether",https://facebook.com/story.php?story_fbid=3182309241865798&id=161063973990355,,0.0,"Great to see our Lady Devil Golf team take on Eastern tonight at beautiful Tipton Municipal Golf Course. Great evening for golf and celebrating our seniors. Blue Nation is proud of you, ladies! #TiptonPride #TiptonTogether",2020-08-18 21:22:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117957689_3172760339487355_5453768313774055919_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=b0v2zLVYc8YAX8Ukhdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ff47f2cde4bba68f57ef01949654e47&oe=5F826A7D,68.0,,3172760539487335,Great to see our student athletes back in action. Blue Devils looking good on a beautiful day in Tipton. #TiptonPride #TiptonTogether,https://facebook.com/story.php?story_fbid=3172760539487335&id=161063973990355,,0.0,Great to see our student athletes back in action. Blue Devils looking good on a beautiful day in Tipton. #TiptonPride #TiptonTogether,2020-08-15 14:21:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117892513_3172447642851958_7365799734793218846_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0WNfGf1LwSUAX_bjqWD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa74bc1b90de883520deea2a13c09a7&oe=5F831777,8.0,,3172448009518588,,https://facebook.com/story.php?story_fbid=3172448009518588&id=161063973990355,,0.0,,2020-08-15 11:56:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661758_3167434290019960_45935959642145482_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mw6rxS-\-\Wc8AX_Yh2QN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48e2a86a587ece55d6a75152ad7248db&oe=5F830FD2,96.0,,3167434550019934,Day 2 was great! Many of our elementary students got to be outside today to enjoy this great Indiana weather. Our buses left 12 minutes earlier than yesterday! Car lines we looking great by 3:05! Great work team TCSC. Awesome students and staff! #TiptonPride,https://facebook.com/story.php?story_fbid=3167434550019934&id=161063973990355,,0.0,Day 2 was great! Many of our elementary students got to be outside today to enjoy this great Indiana weather. Our buses left 12 minutes earlier than yesterday! Car lines we looking great by 3:05! Great work team TCSC. Awesome students and staff! #TiptonPride,2020-08-13 17:19:48,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646022_3164593450304044_5065294919763914433_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Rn8MCixd2s0AX_pjc4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a81cdc8658f3c42490a86881776be556&oe=5F854F7E,77.0,,3164593696970686,"Day one is in the books, Blue Devil Nation! Thank you students and staff for making it a great first day! Looking forward to day 2 and seeing our white team students. #TiptonPride #TiptonTogether",https://facebook.com/story.php?story_fbid=3164593696970686&id=161063973990355,,0.0,"Day one is in the books, Blue Devil Nation! Thank you students and staff for making it a great first day! Looking forward to day 2 and seeing our white team students. #TiptonPride #TiptonTogether",2020-08-12 17:37:18,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117442603_3163690627060993_7034313142795845305_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5C0wW1qVXesAX9t9aSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bde632ff30e3ff615322b44e225cf11&oe=5F84A283,96.0,,3163690917060964,We are ALL doing our part to our students and staff safe! #TiptonPride #TiptonTogether,https://facebook.com/story.php?story_fbid=3163690917060964&id=161063973990355,,0.0,We are ALL doing our part to our students and staff safe! #TiptonPride #TiptonTogether,2020-08-12 10:55:50,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117377580_3163616710401718_777014008629531901_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YAQCa4DfWCkAX-3QrlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93472670cda685f791c963ccaa73c9cb&oe=5F827FBE,149.0,,3163617023735020,Good Morning Blue Nation! Our first day is underway and we are so excited to see our kids! #TiptonPride #TiptonTogether,https://facebook.com/story.php?story_fbid=3163617023735020&id=161063973990355,,0.0,Good Morning Blue Nation! Our first day is underway and we are so excited to see our kids! #TiptonPride #TiptonTogether,2020-08-12 10:25:56,,
33,0.0,,14.0,https://www.tcsc.k12.in.us/article/285034?org=tcsc,3161806257249430,Welcome Back to School,https://facebook.com/story.php?story_fbid=3161806257249430&id=161063973990355,"TCSC.K12.IN.US
Welcome Back to School",5.0,"Welcome Back to School

TCSC.K12.IN.US
Welcome Back to School",2020-08-11 19:00:00,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334586_3161640863932636_5431231287891116549_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=irHAFKCvNMkAX_c7YxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9617fd3fb2c645504118e613dfdf586a&oe=5F82493E,36.0,,3161640860599303,Good evening Blue Devil Nation! We are ready! School starts tomorrow and we are excited to see our students! #TiptonPride #TiptonTogether,,,0.0,Good evening Blue Devil Nation! We are ready! School starts tomorrow and we are excited to see our students! #TiptonPride #TiptonTogether,2020-08-11 17:29:58,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117364800_3158638770899512_2697087017630969811_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=17E1OcAP4TwAX9dX0Bw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b139b366c1255e0d7d3d21f1c935cad6&oe=5F853C6E,87.0,,3158639240899465,Scenes from device rollout! Thank you administrators and staff for making this happen! #TiptonPride #TiptonTogether,https://facebook.com/story.php?story_fbid=3158639240899465&id=161063973990355,,0.0,Scenes from device rollout! Thank you administrators and staff for making this happen! #TiptonPride #TiptonTogether,2020-08-10 16:00:23,,
36,0.0,,2.0,,3158512014245521,,https://facebook.com/story.php?story_fbid=3158512014245521&id=161063973990355,"Tipton County Health Department
August 10 at 2:30 PM ·

🚨Backpacks Available🚨

WHAT: Backpacks and school supplies
WHERE: Boys and Girls Club of Tipton County (southeast tower)

Please respect social distancing! One backpack per child.",0.0,"Tipton County Health Department
August 10 at 2:30 PM ·

🚨Backpacks Available🚨

WHAT: Backpacks and school supplies
WHERE: Boys and Girls Club of Tipton County (southeast tower)

Please respect social distancing! One backpack per child.",2020-08-10 15:00:11,,
37,0.0,,0.0,,,"🚨Backpacks Available🚨

WHAT: Backpacks and school supplies
WHERE: Boys and Girls Club of Tipton County (southeast tower)

Please respect social distancing! One backpack per child.",https://facebook.com/story.php?story_fbid=1393447450851228&id=616675555195092,,0.0,"🚨Backpacks Available🚨

WHAT: Backpacks and school supplies
WHERE: Boys and Girls Club of Tipton County (southeast tower)

Please respect social distancing! One backpack per child.",2020-09-13 14:31:37.011365,,
38,6.0,,24.0,https://www.tcsc.k12.in.us/article/283793?org=tcsc,3158083377621718,Device Pick-up,https://facebook.com/story.php?story_fbid=3158083377621718&id=161063973990355,"TCSC.K12.IN.US
Device Pick-up",13.0,"Device Pick-up

TCSC.K12.IN.US
Device Pick-up",2020-08-10 11:40:00,,
39,1.0,,3.0,https://www.tcsc.k12.in.us/article/283229?org=tcsc,3150229155073807,Attention! New Post!! Student Meals During Virtual School Days,https://facebook.com/story.php?story_fbid=3150229155073807&id=161063973990355,"TCSC.K12.IN.US
Attention! New Post!! Student Meals During Virt...",5.0,"Attention! New Post!! Student Meals During Virtual School Days

TCSC.K12.IN.US
Attention! New Post!! Student Meals During Virt...",2020-08-07 17:12:34,,
40,0.0,,10.0,https://www.tcsc.k12.in.us/article/283189?org=tcsc,3150206828409373,Friday Message from Dr. Ryan Glaze,https://facebook.com/story.php?story_fbid=3150206828409373&id=161063973990355,"TCSC.K12.IN.US
Friday Message from Dr. Ryan Glaze",3.0,"Friday Message from Dr. Ryan Glaze

TCSC.K12.IN.US
Friday Message from Dr. Ryan Glaze",2020-08-07 17:00:51,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116800582_3140704952692894_515289070338453345_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=gC5vRGtGRHsAX9zLNWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdad2d5dac9109fb93ec9551cbd75880&oe=5F831D51,6.0,,3140704949359561,"Reminder that Tipton Community School Corporation has Walk-In Registration today, August 4th, from 2 - 7 PM. If you have not yet registered please register online or attend in person today.",,,0.0,"Reminder that Tipton Community School Corporation has Walk-In Registration today, August 4th, from 2 - 7 PM. If you have not yet registered please register online or attend in person today.",2020-08-04 10:06:16,,
42,0.0,,6.0,https://www.tcsc.k12.in.us/article/279834?org=tcsc,3138211036275619,Student Meals During Virtual School Days,https://facebook.com/story.php?story_fbid=3138211036275619&id=161063973990355,"TCSC.K12.IN.US
Student Meals During Virtual School Days",15.0,"Student Meals During Virtual School Days

TCSC.K12.IN.US
Student Meals During Virtual School Days",2020-08-03 12:24:46,,
43,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116437497_3130109103752479_8523671123230878397_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=DX01zJJ_qhIAX9yt1aN&_nc_ht=scontent-atl3-1.xx&oh=7d35ed08357ef0d6af4882c8cdac565a&oe=5F83CB0F,13.0,https://www.smore.com/vk0d4,3130109097085813,Important information regarding Phase 2 of the TCSC Reopening Plan is linked here https://www.smore.com/vk0d4,,,0.0,Important information regarding Phase 2 of the TCSC Reopening Plan is linked here https://www.smore.com/vk0d4,2020-07-31 15:00:14,,
44,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116586908_3127766417320081_178219955613014799_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=3TDc-dUXE0oAX9zhho4&_nc_ht=scontent-atl3-1.xx&oh=cd0e7a381a88123170759410551c4959&oe=5F859CC8,21.0,,3127766410653415,"Good Evening:
The Board of Trustees approved phase 2 of our Reopening Plan. Phase 2 allows reduced class sizes K-5 with full time ""in person"" instruction. 6-12 in hybrid (50% ""in person"" 50% virtual) alternating days for social distancing. Specifics out tomorrow.",,,0.0,"Good Evening:
The Board of Trustees approved phase 2 of our Reopening Plan. Phase 2 allows reduced class sizes K-5 with full time ""in person"" instruction. 6-12 in hybrid (50% ""in person"" 50% virtual) alternating days for social distancing. Specifics out tomorrow.",2020-07-30 19:36:33,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116801516_3127746093988780_3890285575545797252_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=yVKr5V6tT8UAX_cu0Br&_nc_ht=scontent-atl3-1.xx&oh=995a7cced1111d41408b6270bc0ceb88&oe=5F85145F,27.0,,3127746090655447,"Good Evening:
The TCSC Board of Trustees voted to delay the start of the school to Wednesday, August 12, 2020. More details are forthcoming.",,,0.0,"Good Evening:
The TCSC Board of Trustees voted to delay the start of the school to Wednesday, August 12, 2020. More details are forthcoming.",2020-07-30 19:26:34,,
46,15.0,,109.0,https://www.tcsc.k12.in.us/article/275733?org=tcsc,3112667328829990,2020 Graduation,https://facebook.com/story.php?story_fbid=3112667328829990&id=161063973990355,"TCSC.K12.IN.US
2020 Graduation",10.0,"2020 Graduation

TCSC.K12.IN.US
2020 Graduation",2020-07-25 11:16:25,,
47,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116132127_3107417236021666_7335411409584604278_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nZP9l9kQZhMAX-p1iEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c176f777a020fc4f91045de243656c17&oe=5F855641,16.0,,3107417229355000,,,,0.0,,2020-07-23 14:42:24,,
48,2.0,,8.0,https://www.smore.com/2bjc6,3103800359716687,"Please check out the TCSC Reopening Plan. There is also a link to the questionnaire for parents to complete. It is very important that parents complete the survey. This will help us better plan and prepare for the upcoming school year.
https://www.smore.com/2bjc6",https://facebook.com/story.php?story_fbid=3103800359716687&id=161063973990355,"SMORE.COM
Friday Message",13.0,"Please check out the TCSC Reopening Plan. There is also a link to the questionnaire for parents to complete. It is very important that parents complete the survey. This will help us better plan and prepare for the upcoming school year.
https://www.smore.com/2bjc6

SMORE.COM
Friday Message",2020-07-22 08:28:03,,
49,2.0,,18.0,,3091342744295782,Correction: TCSC Virtual does not cost $650.00. The cost of virtual is no more than typical book fees. Sorry for the confusion.,https://facebook.com/story.php?story_fbid=3091342744295782&id=161063973990355,,0.0,Correction: TCSC Virtual does not cost $650.00. The cost of virtual is no more than typical book fees. Sorry for the confusion.,2020-07-17 18:23:19,,
