,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,46.0,https://www.lionakis.com/construction-progress-at-harder-elementary-school/,3264154607032110,"Our partners at Lionakis share progress on the new Harder Elementary School. Click below to view more photos and read more about the project.

""Harder Elementary School, a new replacement campus in Hayward, is edging closer to completion and will soon join its sister school, Cherryland Elementary School, as the two newest schools in the Hayward Unified School District. Both elementary schools celebrate their communities and pull design inspiration from the area, as well as the history of the schools. The Harder campus design is abstract and celebrates the long time mascot of the campus, the Hawk. At this point in construction, throughout the campus you will see the swooping roofs that mimic a hawk in flight, as well as a light color palette. The welcoming campus design pulls much of its inspiration from the hawk’s lowland and mountainous habitat.""
#madeinhayward
#thankyouhayward

https://www.lionakis.com/construction-progress-at-harder-elementary-school/",https://facebook.com/story.php?story_fbid=3264154607032110&id=420030398111226,,0.0,"Our partners at Lionakis share progress on the new Harder Elementary School. Click below to view more photos and read more about the project.

""Harder Elementary School, a new replacement campus in Hayward, is edging closer to completion and will soon join its sister school, Cherryland Elementary School, as the two newest schools in the Hayward Unified School District. Both elementary schools celebrate their communities and pull design inspiration from the area, as well as the history of the schools. The Harder campus design is abstract and celebrates the long time mascot of the campus, the Hawk. At this point in construction, throughout the campus you will see the swooping roofs that mimic a hawk in flight, as well as a light color palette. The welcoming campus design pulls much of its inspiration from the hawk’s lowland and mountainous habitat.""
#madeinhayward
#thankyouhayward

https://www.lionakis.com/construction-progress-at-harder-elementary-school/",2020-09-04 03:02:03,,
11,1.0,,7.0,http://www.husd.us/homelearning,3262996410481263,"Is your child having trouble accessing Zoom, Google Classroom, or Clever? See our guides or watch helpful videos by visiting our distance learning page: www.husd.us/homelearning

If you still need additional support, call the helpline (510-784-2600 ext. 72701) on Tuesdays and Thursdays from 3-4 or email madeinhayward@husd.us at anytime.

If your child needs a laptop or hotspot in order to participate in distance learning, please make that request with your child's school.
---------
¿Su hijo tiene problemas para acceder a Zoom, Google Classroom o Clever? Vea nuestras guías o vea videos útiles en nuestra página de aprendizaje a distancia: www.husd.us/homelearning

Si aún necesita ayuda adicional, llame a la línea de ayuda (510-784-2600 ext. 72701) los martes y jueves de 3 a 4 o envíe un correo electrónico a madeinhayward@husd.us en cualquier momento. Se habla español.

Si su hijo(a) necesita computadora o punto de acceso (hotspot) para participar en el aprendizaje a distancia, puede pedir ambos con la escuela de su hijo(a).",https://facebook.com/story.php?story_fbid=3262996410481263&id=420030398111226,"HUSD.US
Distance Learning Resources",11.0,"Is your child having trouble accessing Zoom, Google Classroom, or Clever? See our guides or watch helpful videos by visiting our distance learning page: www.husd.us/homelearning

If you still need additional support, call the helpline (510-784-2600 ext. 72701) on Tuesdays and Thursdays from 3-4 or email madeinhayward@husd.us at anytime.

If your child needs a laptop or hotspot in order to participate in distance learning, please make that request with your child's school.
---------
¿Su hijo tiene problemas para acceder a Zoom, Google Classroom o Clever? Vea nuestras guías o vea videos útiles en nuestra página de aprendizaje a distancia: www.husd.us/homelearning

Si aún necesita ayuda adicional, llame a la línea de ayuda (510-784-2600 ext. 72701) los martes y jueves de 3 a 4 o envíe un correo electrónico a madeinhayward@husd.us en cualquier momento. Se habla español.

Si su hijo(a) necesita computadora o punto de acceso (hotspot) para participar en el aprendizaje a distancia, puede pedir ambos con la escuela de su hijo(a).

HUSD.US
Distance Learning Resources",2020-09-03 16:31:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405433_3258278350953069_1265037165410481873_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aAAf6DKwAAMAX9DtKRs&_nc_ht=scontent-atl3-1.xx&oh=cfa705afca76ebec62d125b7de15158f&oe=5F8349BA,18.0,http://www.husd.us/fs,3258301947617376,"Effective Sept 1, 2020, meals are now free for all HUSD students 18 and under. No ID is required and you can go to any Hayward school to pick up meals. We are serving from 11:00AM to 1:30PM daily. This update is effective through December 30, 2020. On Fridays you can pick up extra meals for the weekend.
www.husd.us/fs
_____________________________

Comenzando el 1 de septiembre del 2020, las comidas son gratis para todos los estudiantes de HUSD menores de 18 años. No es necesario presentar número de identificacion y los alimentos se pueden recoger en cualquier sitio escolar. Estaremos sirviendo de 11:00AM hasta las 1:30PM diariamente. Los viernes se ofrecen alimentos adicionales para el fin de semana.
https://www.husd.us/fs",https://facebook.com/story.php?story_fbid=3258301947617376&id=420030398111226,,0.0,"Effective Sept 1, 2020, meals are now free for all HUSD students 18 and under. No ID is required and you can go to any Hayward school to pick up meals. We are serving from 11:00AM to 1:30PM daily. This update is effective through December 30, 2020. On Fridays you can pick up extra meals for the weekend.
www.husd.us/fs
_____________________________

Comenzando el 1 de septiembre del 2020, las comidas son gratis para todos los estudiantes de HUSD menores de 18 años. No es necesario presentar número de identificacion y los alimentos se pueden recoger en cualquier sitio escolar. Estaremos sirviendo de 11:00AM hasta las 1:30PM diariamente. Los viernes se ofrecen alimentos adicionales para el fin de semana.
https://www.husd.us/fs",2020-09-02 04:52:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118542216_3254234578024113_1830321578265544848_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jgTq6sCEa0sAX9nJkto&_nc_ht=scontent-atl3-1.xx&oh=6afa54315b99d0e54dd16d465c2f21f4&oe=5F85C951,4.0,http://www.husd.k12.ca.us/parentambassadors,3254236348023936,"The Parent Ambassador application for the 2020-2021 school year is open! Parents interested in participating in the program as a volunteer can apply online on or before Sept. 11, 2020. Tag a parent that would make a great ambassador.
www.husd.k12.ca.us/parentambassadors
#HaywardParentUniversity
#HaywardParentAmbassadors
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
¡La solicitud para padres embajadores para el año escolar 2020-2021 ya está abierta!
Los padres interesados en participar en el programa como voluntarios pueden presentar una solicitud en línea antes de el 11 de septiembre de 2020.
www.husd.k12.ca.us/parentambassadors",https://facebook.com/story.php?story_fbid=3254236348023936&id=420030398111226,,0.0,"The Parent Ambassador application for the 2020-2021 school year is open! Parents interested in participating in the program as a volunteer can apply online on or before Sept. 11, 2020. Tag a parent that would make a great ambassador.
www.husd.k12.ca.us/parentambassadors
#HaywardParentUniversity
#HaywardParentAmbassadors
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
¡La solicitud para padres embajadores para el año escolar 2020-2021 ya está abierta!
Los padres interesados en participar en el programa como voluntarios pueden presentar una solicitud en línea antes de el 11 de septiembre de 2020.
www.husd.k12.ca.us/parentambassadors",2020-08-31 21:06:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118301810_3251847524929485_4834770870634547123_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3fdaIvBJD58AX_-5XKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca2f9d13c7f6d37bc8ab8f5ee54ce1d&oe=5F842978,18.0,https://bit.ly/2EF9T4A,3251859028261668,Learn more about HUSD's distance learning plan with the following summary. You can also access the full document in English and Spanish by clicking below: https://bit.ly/2EF9T4A,https://facebook.com/story.php?story_fbid=3251859028261668&id=420030398111226,,0.0,Learn more about HUSD's distance learning plan with the following summary. You can also access the full document in English and Spanish by clicking below: https://bit.ly/2EF9T4A,2020-08-31 10:00:58,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702860_3251811818266389_592320836347457534_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NCBZB4WBVqMAX_aywF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fe82c51b776a624eb74089dd7ddfd70&oe=5F854714,4.0,http://www.freelunchhayward.com/,3251825294931708,"During distance learning, school sites are distributing daily meals for students from 11:00am-1:30pm.

-Meals can be picked up at any of the school sites (it doesn't have to be the student's home school)
-Students do not have to be present to pick up the meal
-Student ID must be presented
-Breakfast and lunch is included

www.freelunchhayward.com
----------

Durante el aprendizaje a distancia, las escuelas están distribuyendo comidas diarias para los estudiantes de 11:00 am a 1:30 pm.

-Las comidas se pueden recoger en cualquiera de los sitios escolares (no tiene que ser la escuela de origen del estudiante)
-Los estudiantes no tienen que estar presentes para recoger los alimentos
-Se debe presentar el número de identificación del estudiante
-Se incluye un desayuno y un almuerzo diariamente",https://facebook.com/story.php?story_fbid=3251825294931708&id=420030398111226,,0.0,"During distance learning, school sites are distributing daily meals for students from 11:00am-1:30pm.

-Meals can be picked up at any of the school sites (it doesn't have to be the student's home school)
-Students do not have to be present to pick up the meal
-Student ID must be presented
-Breakfast and lunch is included

www.freelunchhayward.com
----------

Durante el aprendizaje a distancia, las escuelas están distribuyendo comidas diarias para los estudiantes de 11:00 am a 1:30 pm.

-Las comidas se pueden recoger en cualquiera de los sitios escolares (no tiene que ser la escuela de origen del estudiante)
-Los estudiantes no tienen que estar presentes para recoger los alimentos
-Se debe presentar el número de identificación del estudiante
-Se incluye un desayuno y un almuerzo diariamente",2020-08-31 02:38:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122306_2801724953437891_7726864825328506477_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pOgdXsvhAsIAX9iyaRT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956ffa7747359aa69fc008d103064e97&oe=5F8295EB,5.0,,3246829415431296,,https://facebook.com/story.php?story_fbid=3246829415431296&id=420030398111226,"HUSD Early Learning
August 27 at 3:16 PM ·

Did you know you can pick up at HELEN TURNER? 11:00am-1:30pm Mon-Fri. Tell a friend!!
¿Sabías que puedes recogerlo en HELEN TURNER? 11:00 am-1:30pm de lunes a viernes. ¡¡Dile a un amigo!! Made in Hayward",0.0,"HUSD Early Learning
August 27 at 3:16 PM ·

Did you know you can pick up at HELEN TURNER? 11:00am-1:30pm Mon-Fri. Tell a friend!!
¿Sabías que puedes recogerlo en HELEN TURNER? 11:00 am-1:30pm de lunes a viernes. ¡¡Dile a un amigo!! Made in Hayward",2020-08-29 10:10:39,,
17,4.0,,19.0,https://drive.google.com/file/d/1hWCsDUKt3EfPaLpUg2E7oK6hbbf2wYM_/view,3241842779263293,"This year our #MadeinHayward students are using Clever. This allows them to log into their account once to access all of the online learning tools they need. If you need help understanding how to access Clever, watch the video below.",https://facebook.com/story.php?story_fbid=3241842779263293&id=420030398111226,"DRIVE.GOOGLE.COM
Clever Log In for Students.mp4",9.0,"This year our #MadeinHayward students are using Clever. This allows them to log into their account once to access all of the online learning tools they need. If you need help understanding how to access Clever, watch the video below.

DRIVE.GOOGLE.COM
Clever Log In for Students.mp4",2020-08-27 18:22:22,,
18,1.0,,9.0,https://drive.google.com/file/d/1K8RrXYHbTroIfpqwSjaHPXaYG0UDWPmM/view,3241841985930039,"Este año, nuestros estudiantes están usando Clever. Esto les permite iniciar una sola sesión en su cuenta para acceder a todas las herramientas de aprendizaje en línea que necesitan. Si necesita ayuda para comprender cómo acceder a Clever, mire el video (en español) a continuación.",https://facebook.com/story.php?story_fbid=3241841985930039&id=420030398111226,"DRIVE.GOOGLE.COM
Clever Log In for Students Espanol.mp4",0.0,"Este año, nuestros estudiantes están usando Clever. Esto les permite iniciar una sola sesión en su cuenta para acceder a todas las herramientas de aprendizaje en línea que necesitan. Si necesita ayuda para comprender cómo acceder a Clever, mire el video (en español) a continuación.

DRIVE.GOOGLE.COM
Clever Log In for Students Espanol.mp4",2020-08-27 18:21:51,,
19,0.0,,18.0,https://abc7news.com/society/schoolboy-writes-reporter-to-solve-coronavirus/6164521/,3240964696017768,"#TBT Back in May, a #MadeinHayward student from Ruus Elementary wrote this sweet note to a reporter asking him to kindly make the Coronavirus go away. The request was urgent because his teacher, Rachel Stockwell, had gone to his house to drop off materials for distance learning and he really wanted her to be able to go inside his house.

We're still waiting for the reporter to resolve this issue......",https://facebook.com/story.php?story_fbid=3240964696017768&id=420030398111226,"ABC7NEWS.COM
Coronavirus Response: 6-year-old schoolboy writes reporter, asking to solve the novel coronavirus so he can see his teacher",2.0,"#TBT Back in May, a #MadeinHayward student from Ruus Elementary wrote this sweet note to a reporter asking him to kindly make the Coronavirus go away. The request was urgent because his teacher, Rachel Stockwell, had gone to his house to drop off materials for distance learning and he really wanted her to be able to go inside his house.

We're still waiting for the reporter to resolve this issue......

ABC7NEWS.COM
Coronavirus Response: 6-year-old schoolboy writes reporter, asking to solve the novel coronavirus so he can see his teacher",2020-08-27 11:37:56,,
20,0.0,,9.0,,3239386976175540,No-contact food distribution continues on Thursdays.,https://facebook.com/story.php?story_fbid=3239386976175540&id=420030398111226,,0.0,No-contact food distribution continues on Thursdays.,2020-08-26 23:13:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327638_3235633096550928_2911869471747465814_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5-zYIyGKe8sAX-7sprh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4926f1960bd379609fbaa3cb9568b066&oe=5F849826,16.0,,3235633299884241,"Technology Support
Tuesdays and Thursdays
3-4pm

If your child needs a laptop or internet access, you’ll have the opportunity to request those devices directly from your school as we get closer to the start of the school year. This helpline is for families needing support with district-issued devices they already have at home or with any issues they have connecting to the HUSD network.
------------------
Apoyo Tecnológico
martes y jueves
de 3 a 4pm

Si su hijo necesita una computadora portátil o acceso a Internet, tendrá la oportunidad de solicitar esos dispositivos directamente de su escuela a medida que nos acerquemos al comienzo del año escolar. Esta línea telefónica de ayuda es para familias que necesitan apoyo con los dispositivos proporcionados por el distrito que ya tienen en casa o con problemas de conexión a la red de HUSD.",https://facebook.com/story.php?story_fbid=3235633299884241&id=420030398111226,,0.0,"Technology Support
Tuesdays and Thursdays
3-4pm

If your child needs a laptop or internet access, you’ll have the opportunity to request those devices directly from your school as we get closer to the start of the school year. This helpline is for families needing support with district-issued devices they already have at home or with any issues they have connecting to the HUSD network.
------------------
Apoyo Tecnológico
martes y jueves
de 3 a 4pm

Si su hijo necesita una computadora portátil o acceso a Internet, tendrá la oportunidad de solicitar esos dispositivos directamente de su escuela a medida que nos acerquemos al comienzo del año escolar. Esta línea telefónica de ayuda es para familias que necesitan apoyo con los dispositivos proporcionados por el distrito que ya tienen en casa o con problemas de conexión a la red de HUSD.",2020-08-25 16:51:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379965_340165827365421_6992803972055308846_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=QbJTOmCgKgkAX9Fjowh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d5ba63f4f3d929ce94009640c05146&oe=5F83832F,17.0,,3231925676921670,First day of school!,https://facebook.com/story.php?story_fbid=3231925676921670&id=420030398111226,"Parent University Hayward is in Hayward, California.
August 24 at 7:29 AM · Hayward, CA ·

Happy first day of school to all of our traditional school calendar campuses. This will be a school year that will push all of us to grow a little more than the rest. Take a deep breath and take it one day at a time. We wish you all the best! #HaywardParentUniversity

- - - - - - - - - - - - - - - - - - - - - - - -

Feliz primer día de clases a todos a nuestros escuelas de calendario tradicional. Este será un año escolar que nos empujará a todos a crecer un poco más que el resto. Respiren, y tómenlo un día a la vez. ¡Le deseamos todo lo mejor!

#HechoEnHayward",3.0,"First day of school!

Parent University Hayward is in Hayward, California.
August 24 at 7:29 AM · Hayward, CA ·

Happy first day of school to all of our traditional school calendar campuses. This will be a school year that will push all of us to grow a little more than the rest. Take a deep breath and take it one day at a time. We wish you all the best! #HaywardParentUniversity

- - - - - - - - - - - - - - - - - - - - - - - -

Feliz primer día de clases a todos a nuestros escuelas de calendario tradicional. Este será un año escolar que nos empujará a todos a crecer un poco más que el resto. Respiren, y tómenlo un día a la vez. ¡Le deseamos todo lo mejor!

#HechoEnHayward",2020-08-24 10:54:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076815_3230148330432738_8182928625836681022_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7sfjbh7bv_gAX9HvXfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54fae5dde12980c04a14710df9d2b94c&oe=5F8424FC,29.0,,3229998393781065,"We’re excited to welcome you back! If you are unable to connect with your school, please check school websites for information. You can choose the language button at the top of every website to translate the page to your language of choice.

If you still need help connecting with your school, email madeinhayward@husd.us.",https://facebook.com/story.php?story_fbid=3229998393781065&id=420030398111226,,0.0,"We’re excited to welcome you back! If you are unable to connect with your school, please check school websites for information. You can choose the language button at the top of every website to translate the page to your language of choice.

If you still need help connecting with your school, email madeinhayward@husd.us.",2020-08-23 18:10:59,,
24,0.0,,7.0,,3226695360778035,"Welcome back, Longwood Elementary Lions!",https://facebook.com/story.php?story_fbid=3226695360778035&id=420030398111226,"Longwood Elementary
August 22 at 7:47 AM ·

We are back on Monday! Zoom meetings in the afternoon after Meet and Greet events for Primary grades Monday, and Intermediate grades Tuesday.",0.0,"Welcome back, Longwood Elementary Lions!

Longwood Elementary
August 22 at 7:47 AM ·

We are back on Monday! Zoom meetings in the afternoon after Meet and Greet events for Primary grades Monday, and Intermediate grades Tuesday.",2020-08-22 14:51:31,,
