,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521012_3318344581556566_7746225744054602596_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=b1oVWgD3xlAAX_gocBP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5ce48fb6d5ba31fdc48b83e6f1d17783&oe=5F815BEA,48.0,https://www.solonschools.org/cms/lib/OH01814653/Centricity/Domain/4/First%20Day%20Solon%20-%20Confetti%20Signs%202020.pdf,3318345398223151,"It is almost the first day of school. Even though we are starting remotely this year, one thing has not changed: We are excited for the first day of school 2020 and we are looking forward to seeing all of our students!

To help celebrate the first day, we have again created First Day signs to help you capture this milestone. We have signs for every grade from preschool to senior year. We also have a Solon 2020 First Day sign for teachers, staff and parents to join in too!

Just click on the PDF file and scroll to the grade level you want. Print only the pages you need.

Share your First Day Pix in the comments. #WeAreSC #1stDaySOLON2020!

https://www.solonschools.org/cms/lib/OH01814653/Centricity/Domain/4/First%20Day%20Solon%20-%20Confetti%20Signs%202020.pdf",https://facebook.com/story.php?story_fbid=3318345398223151&id=169023183155404,,0.0,"It is almost the first day of school. Even though we are starting remotely this year, one thing has not changed: We are excited for the first day of school 2020 and we are looking forward to seeing all of our students!

To help celebrate the first day, we have again created First Day signs to help you capture this milestone. We have signs for every grade from preschool to senior year. We also have a Solon 2020 First Day sign for teachers, staff and parents to join in too!

Just click on the PDF file and scroll to the grade level you want. Print only the pages you need.

Share your First Day Pix in the comments. #WeAreSC #1stDaySOLON2020!

https://www.solonschools.org/cms/lib/OH01814653/Centricity/Domain/4/First%20Day%20Solon%20-%20Confetti%20Signs%202020.pdf",2020-08-25 08:36:35,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274840_3316757775048580_3711050405423231423_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=H7Upcs_ko7QAX-paWh_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=99a31c28a4bce4cf45ac6f9d0047fc20&oe=5F82F087,162.0,,3316758628381828,Celebrating their last first day of school! Looking forward to a full year of milestones with our seniors! #WeAreSC #SolonClassof2021,https://facebook.com/story.php?story_fbid=3316758628381828&id=169023183155404,,0.0,Celebrating their last first day of school! Looking forward to a full year of milestones with our seniors! #WeAreSC #SolonClassof2021,2020-08-24 19:22:00,,
13,1.0,,6.0,https://www.dropbox.com/s/2gm2cz86s49giop/SHS%20Drama%20Club%20Sizzler.mp4?dl=0,3297722346952123,"Tuesday Tunes!

Although the 2020 Solon High School Drama Club Summer Sizzler fundraising event had to be virtual, this year's edition is one of the best ever!

Thank you to Solon alum Max Joseph for helping to create this enjoyable and uplifting production featuring a blended cast of current SHS students and alumni.

Click on the link, support Solon Drama and listen over and over. You will be glad you did!

https://www.dropbox.com/s/2gm2cz86s49giop/SHS%20Drama%20Club%20Sizzler.mp4?dl=0",https://facebook.com/story.php?story_fbid=3297722346952123&id=169023183155404,"DROPBOX.COM
SHS Drama Club Sizzler.mp4",0.0,"Tuesday Tunes!

Although the 2020 Solon High School Drama Club Summer Sizzler fundraising event had to be virtual, this year's edition is one of the best ever!

Thank you to Solon alum Max Joseph for helping to create this enjoyable and uplifting production featuring a blended cast of current SHS students and alumni.

Click on the link, support Solon Drama and listen over and over. You will be glad you did!

https://www.dropbox.com/s/2gm2cz86s49giop/SHS%20Drama%20Club%20Sizzler.mp4?dl=0

DROPBOX.COM
SHS Drama Club Sizzler.mp4",2020-08-18 11:21:02,,
14,28.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118144860_3295958077128550_3308587129211935130_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Jeicdt-NkjAAX-mXvKZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b6feb05faab9c51f73f859c959e8cfa2&oe=5F836E60,339.0,,3295958703795154,"Welcome back to all of our teachers! They were hard at work today in their classrooms continuing their training, planning and preparing to begin the year with full remote learning. #WeAreSC #SolonStories",https://facebook.com/story.php?story_fbid=3295958703795154&id=169023183155404,,0.0,"Welcome back to all of our teachers! They were hard at work today in their classrooms continuing their training, planning and preparing to begin the year with full remote learning. #WeAreSC #SolonStories",2020-08-17 20:56:32,,
15,149.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444511_3273717929352565_2611290428626557217_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ug1NoMjjKSwAX-xLkLu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=73616fb434699ba612d488b860d0a9f2&oe=5F83BC49,412.0,,3273718812685810,"“The time has come to set our course for the future.”

Fred Bolden Named Superintendent of the Solon Schools

Citing his strong leadership skills, the Solon Board of Education this morning named Fred Bolden as Superintendent of the Solon Schools, approving a 3-year contract retroactive to August 1.

Mr. Bolden had been serving as interim superintendent since July 7 following the passing of long-time Superintendent Joseph Regano.

“Fred has been an integral member of our team for more than 20 years and has been a driving force in the continued success of the Solon Schools,” said Solon Board of Education President Julie Glavin. “Fred has a tremendous intellect and is extraordinarily…",https://facebook.com/story.php?story_fbid=3273718812685810&id=169023183155404,,0.0,"“The time has come to set our course for the future.”

Fred Bolden Named Superintendent of the Solon Schools

Citing his strong leadership skills, the Solon Board of Education this morning named Fred Bolden as Superintendent of the Solon Schools, approving a 3-year contract retroactive to August 1.

Mr. Bolden had been serving as interim superintendent since July 7 following the passing of long-time Superintendent Joseph Regano.

“Fred has been an integral member of our team for more than 20 years and has been a driving force in the continued success of the Solon Schools,” said Solon Board of Education President Julie Glavin. “Fred has a tremendous intellect and is extraordinarily…",2020-08-10 10:04:30,,
16,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116708695_3242787642445594_3353096244205410495_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LeO6SqWeHigAX-TI5Ae&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1e4a7a5f1784f1184a03b476effeaf29&oe=5F839DA5,52.0,,3242787965778895,"July 30, 2020

Dear Solon Schools Families and Staff,

We were prepared to send you the school-specific communications tonight detailing the return to school to help you make your choice between in-person and virtual learning.

However, we have just received word that the Cuyahoga County Board of Health is recommending that all schools in our county start the school year remotely “due to the elevated risk posed to students, staff and family members.”

Clearly this directive will have an impact on our opening plans. Please bear with us as the district meets to assess our next steps. We will communicate more information with you tomorrow and early next week.",https://facebook.com/story.php?story_fbid=3242787965778895&id=169023183155404,,0.0,"July 30, 2020

Dear Solon Schools Families and Staff,

We were prepared to send you the school-specific communications tonight detailing the return to school to help you make your choice between in-person and virtual learning.

However, we have just received word that the Cuyahoga County Board of Health is recommending that all schools in our county start the school year remotely “due to the elevated risk posed to students, staff and family members.”

Clearly this directive will have an impact on our opening plans. Please bear with us as the district meets to assess our next steps. We will communicate more information with you tomorrow and early next week.",2020-07-30 18:07:57,,
17,3.0,,63.0,,3225728927484799,You know it’s July when the percussion section stages in the Solon High School parking lot!,,,0.0,You know it’s July when the percussion section stages in the Solon High School parking lot!,2020-07-24 19:35:28,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/111809898_284394536337964_8201585940603655062_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Efl1Ar-x8dIAX-ewQwA&_nc_ht=video.fbna1-2.fna&oh=fc7498903fe0280b0ced36b5cd73f6e6&oe=5F5CB0FA,
18,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803318_3225721377485554_2615335445880385353_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=73danEz8qZAAX9uj1lv&_nc_oc=AQkUY8nLrpgl8LJ10dgEghanY4MKGGsZQ2pSIPQPv7_1WONqDQvG5YVeNJ3a5bpNHok&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fda931866dd49af0f72d4c43a3b9e4d9&oe=5F80E74D,107.0,,3225721497485542,"We’ve got the beat!

Solon High School percussion camp got the distanced summer band work started this week.",https://facebook.com/story.php?story_fbid=3225721497485542&id=169023183155404,,0.0,"We’ve got the beat!

Solon High School percussion camp got the distanced summer band work started this week.",2020-07-24 19:32:16,,
19,4.0,,102.0,,3225715444152814,"We’ve got the beat!

Solon High School percussion camp got the distanced summer band work started this week.",,,0.0,"We’ve got the beat!

Solon High School percussion camp got the distanced summer band work started this week.",2020-07-24 19:29:44,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/115708693_924908624697193_6936851071298849185_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9xJgyKoSfRIAX_9ljlX&_nc_ht=video.fbna1-2.fna&oh=8a3c244f8330fea303ac406cd7737084&oe=5F5CAD04,
20,0.0,,23.0,http://sjvmentor.org/,3183859555005070,"Thank you to the Solon and Glenwillow communities for sharing your remembrances of Joe Regano.

Funeral Arrangements for Joe Regano
Friday, July 10
10 a.m. at St. John Vianny Catholic Church
7575 Bellflower Road, Mentor, OH 44060

The mass will be live streamed. To view the mass and celebration of Joe’s life live, go directly to the Saint John Vianney Pastor’s Page on Facebook (just type in the full page name in the search bar on Facebook) or access the live feed to the Pastor’s Page via the Church web site at sjvmentor.org and click on Live Stream Mass.

For those intending to attend the mass in person, you must wear a mask. The Church will enforce physical distancing with seating only in every other pew and attendees must sit 6 feet apart.",https://facebook.com/story.php?story_fbid=3183859555005070&id=169023183155404,,0.0,"Thank you to the Solon and Glenwillow communities for sharing your remembrances of Joe Regano.

Funeral Arrangements for Joe Regano
Friday, July 10
10 a.m. at St. John Vianny Catholic Church
7575 Bellflower Road, Mentor, OH 44060

The mass will be live streamed. To view the mass and celebration of Joe’s life live, go directly to the Saint John Vianney Pastor’s Page on Facebook (just type in the full page name in the search bar on Facebook) or access the live feed to the Pastor’s Page via the Church web site at sjvmentor.org and click on Live Stream Mass.

For those intending to attend the mass in person, you must wear a mask. The Church will enforce physical distancing with seating only in every other pew and attendees must sit 6 feet apart.",2020-07-09 17:45:05,,
21,142.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107325237_3172790152778677_9184006214247478896_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_FPDwqyktqwAX9eltrB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=593058bc3dd9a2150e2cb1edf8842e37&oe=5F83EA04,77.0,,3172791162778576,"To the Solon Schools Community:

It is with the heaviest of hearts that the Solon Schools share the immeasurable loss of Superintendent Joseph Regano. Joe passed away this morning following a long and courageous battle with cancer.

“Joe was more than just the leader of this district,” said Fred Bolden, Solon Schools Superintendent Pro Tempore. “His fingerprints are on every facet of our schools. There are few people or places in our community that have not been directly affected by his leadership. For me, he was like a father, a mentor and friend. The bar for excellence in leadership that he has set is something that everyone in our Solon Schools family continually strives to attain. We are…",https://facebook.com/story.php?story_fbid=3172791162778576&id=169023183155404,,0.0,"To the Solon Schools Community:

It is with the heaviest of hearts that the Solon Schools share the immeasurable loss of Superintendent Joseph Regano. Joe passed away this morning following a long and courageous battle with cancer.

“Joe was more than just the leader of this district,” said Fred Bolden, Solon Schools Superintendent Pro Tempore. “His fingerprints are on every facet of our schools. There are few people or places in our community that have not been directly affected by his leadership. For me, he was like a father, a mentor and friend. The bar for excellence in leadership that he has set is something that everyone in our Solon Schools family continually strives to attain. We are…",2020-07-05 16:18:40,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106907589_3168930436497982_8398976691952875186_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CNTUoAG8_W0AX8EGtYr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fa7fb4ff3665ab457ee7dead17e20208&oe=5F81898D,52.0,,3168930479831311,,https://facebook.com/story.php?story_fbid=3168930479831311&id=169023183155404,,0.0,,2020-07-04 06:43:52,,
23,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106676195_3162134443844248_5958762172587853855_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lARlknCsvE8AX-KJTbg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dc5ba7c7dfbe93cfce2b2b7cc06d77ee&oe=5F8034AC,2.0,,3162134520510907,Wellness Wednesday,https://facebook.com/story.php?story_fbid=3162134520510907&id=169023183155404,,0.0,Wellness Wednesday,2020-07-01 18:42:42,,
24,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106650799_3158409650883394_3502017423820066575_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=S1S6acwDKwMAX_88Rvb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8ec6eb6ec10c370283e9bd7a40c50c3a&oe=5F8065F4,59.0,,3158409910883368,"Update: Family Feedback Survey & Return to School Planning

Over the past few weeks, the district has aggregated the data obtained through the Family Feedback Survey sent to all families at the beginning of June. More than 2,000 families, which represent approximately 80 percent of the student body, submitted the survey to provide input about their children’s experience during emergency remote learning this spring and their preferences for return to school in the fall.

Ohio schools have still not yet received specific return-to-school guidance from the Governor, the Ohio Department of Health or the Ohio Department of Education. Whenever that guidance is issued, the Solon Schools will continue…",https://facebook.com/story.php?story_fbid=3158409910883368&id=169023183155404,,0.0,"Update: Family Feedback Survey & Return to School Planning

Over the past few weeks, the district has aggregated the data obtained through the Family Feedback Survey sent to all families at the beginning of June. More than 2,000 families, which represent approximately 80 percent of the student body, submitted the survey to provide input about their children’s experience during emergency remote learning this spring and their preferences for return to school in the fall.

Ohio schools have still not yet received specific return-to-school guidance from the Governor, the Ohio Department of Health or the Ohio Department of Education. Whenever that guidance is issued, the Solon Schools will continue…",2020-06-30 10:58:51,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105487055_3141996425858050_6518030414181897465_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jbS6vY0G6ZgAX9OSyvl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=88dc6b2a8aa96c46037086c23c28e4e2&oe=5F822819,6.0,,3141996492524710,Wellness Wednesday,https://facebook.com/story.php?story_fbid=3141996492524710&id=169023183155404,,0.0,Wellness Wednesday,2020-06-24 09:01:08,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104937810_3133873646670328_8810550995424573121_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qQd7ofJGoPAAX9HRizw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6b6f4c48547af0c13e4822d6e249cd41&oe=5F82A7C0,67.0,,3133873706670322,,https://facebook.com/story.php?story_fbid=3133873706670322&id=169023183155404,,0.0,,2020-06-21 07:22:45,,
27,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105497133_3131194580271568_8047456297800917305_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=CMbA_V5mzYkAX-CkSXW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6dd968cd45a44541b5960d8249cc25a5&oe=5F840D02,63.0,,3131194653604894,Happy first day of summer. Enjoy the longest day of the year!,https://facebook.com/story.php?story_fbid=3131194653604894&id=169023183155404,,0.0,Happy first day of summer. Enjoy the longest day of the year!,2020-06-20 08:04:58,,
28,9.0,,76.0,https://youtu.be/qiKsrR-_7CY,3108337999223893,"It's live! Watch the official Solon High School Class of 2020 Virtual Graduation on YouTube at https://youtu.be/qiKsrR-_7CY

This is a recorded program, so it can be viewed any time at your convenience.

Congratulations to our 2020 graduates!",https://facebook.com/story.php?story_fbid=3108337999223893&id=169023183155404,"YOUTUBE.COM
Solon High School Class of 2020 Commencement",15.0,"It's live! Watch the official Solon High School Class of 2020 Virtual Graduation on YouTube at https://youtu.be/qiKsrR-_7CY

This is a recorded program, so it can be viewed any time at your convenience.

Congratulations to our 2020 graduates!

YOUTUBE.COM
Solon High School Class of 2020 Commencement",2020-06-11 19:03:35,,
29,76.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102903635_3099879320069761_5729355846180327304_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WGyAAdUsB9wAX_im6N7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=74e17a232d5e48cfde8e4310638b2340&oe=5F835C62,227.0,,3099882376736122,"Solon Board of Education Approves Key Administrative Moves

Citing the district’s success with developing leaders from within, the Solon Board of Education today approved two key administrative appointments. Mike Acomb will become the district’s director of business and personnel and Julia Howell will be the new principal at Lewis Elementary School. Both will begin transitioning to their new roles June 9.

“Mike Acomb and Julia Howell have significant leadership experience in the Solon Schools,” said Solon Board of Education President Julie Glavin. “We are confident they will continue to make a positive impact in our district for students, families and staff.”

Adding Mr. Acomb to the central…",https://facebook.com/story.php?story_fbid=3099882376736122&id=169023183155404,,0.0,"Solon Board of Education Approves Key Administrative Moves

Citing the district’s success with developing leaders from within, the Solon Board of Education today approved two key administrative appointments. Mike Acomb will become the district’s director of business and personnel and Julia Howell will be the new principal at Lewis Elementary School. Both will begin transitioning to their new roles June 9.

“Mike Acomb and Julia Howell have significant leadership experience in the Solon Schools,” said Solon Board of Education President Julie Glavin. “We are confident they will continue to make a positive impact in our district for students, families and staff.”

Adding Mr. Acomb to the central…",2020-06-08 12:44:47,,
30,0.0,,64.0,,3090485841009109,"The sun may be setting on their time at Lewis, Roxbury and Parkside, but their future at Orchard is bright! #WeAreSC #SCStudentCelebrations #EverybodyLovesTheBusHorns",,,0.0,"The sun may be setting on their time at Lewis, Roxbury and Parkside, but their future at Orchard is bright! #WeAreSC #SCStudentCelebrations #EverybodyLovesTheBusHorns",2020-06-04 19:50:06,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/102551123_1214553262227284_6060632672122699776_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nK5GqksyfHgAX-BBnmk&_nc_ht=video.fbna1-2.fna&oh=a834a8e46921738add53a74e4aab5211&oe=5F5CAEE7,
31,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102313404_3090474164343610_8630528995089186816_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=V5WGgWxR1vIAX-Nfmxe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cf9f92fe3c8cd393df2b371bf2668be9&oe=5F84126D,148.0,,3090474894343537,Fourth Grade Clap Outs 2020 bringing the Comet spirit! #WeAreSC #SCStudentCelebrations #EverybodyLovesTheBusHorns,https://facebook.com/story.php?story_fbid=3090474894343537&id=169023183155404,,0.0,Fourth Grade Clap Outs 2020 bringing the Comet spirit! #WeAreSC #SCStudentCelebrations #EverybodyLovesTheBusHorns,2020-06-04 19:44:53,,
