,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118233600_3812906765390385_3191774143004086349_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PeAOCf7pP_cAX8UrRYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f76f69f8c890195569339fb1dd7e5208&oe=5F8424E9,60.0,,3812910948723300,We can’t wait to welcome our students back tomorrow—in person or virtually. Send us your annual first day photo or tag us by using #lpcsc1stday. We will highlight some of our students at the end of the day. Let’s make it a great school year!,https://facebook.com/story.php?story_fbid=3812910948723300&id=432316623449433,,0.0,We can’t wait to welcome our students back tomorrow—in person or virtually. Send us your annual first day photo or tag us by using #lpcsc1stday. We will highlight some of our students at the end of the day. Let’s make it a great school year!,2020-08-23 19:38:51,,
11,1.0,,36.0,,3802933869721008,"The start of the school year looks different this year, but we do have some fantastic additions to the LPCSC family. We wanted to quickly introduce them to you.",,,0.0,"The start of the school year looks different this year, but we do have some fantastic additions to the LPCSC family. We wanted to quickly introduce them to you.",2020-08-20 16:40:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117932936_759510034798833_8105182137957726473_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nWAm7vpuyjsAX_XAgpe&_nc_ht=video-atl3-1.xx&oh=4dfff812581fe57687d7fd271dc8d36c&oe=5F5E6400,
12,3.0,,42.0,https://www.togglemag.com/case-studies/michael-walthour-laporte-community-school-corporation/,3802745879739807,"Mr. Walthour, technology director, and LPCSC are featured as a case study in Toggle Online Magazine, focusing on how LP adjusted and addressed students' technology needs during the pandemic.",https://facebook.com/story.php?story_fbid=3802745879739807&id=432316623449433,"TOGGLEMAG.COM
Michael Walthour – LaPorte Community School Corporation - ToggleMAG",0.0,"Mr. Walthour, technology director, and LPCSC are featured as a case study in Toggle Online Magazine, focusing on how LP adjusted and addressed students' technology needs during the pandemic.

TOGGLEMAG.COM
Michael Walthour – LaPorte Community School Corporation - ToggleMAG",2020-08-20 15:11:09,,
13,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154248_3801518149862580_3090260149676850302_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=keN7z7PZkzgAX91SXE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cf0e0b30ccd99d244a57f98e2aae35&oe=5F843EF4,159.0,,3801521796528882,"Please help us in welcoming back our incredible teachers. It’s their first day, and while this year will surely present its challenges, we have a group of strong, intelligent, and dedicated educators who are up to the task. We are glad they are back.",https://facebook.com/story.php?story_fbid=3801521796528882&id=432316623449433,,0.0,"Please help us in welcoming back our incredible teachers. It’s their first day, and while this year will surely present its challenges, we have a group of strong, intelligent, and dedicated educators who are up to the task. We are glad they are back.",2020-08-20 07:09:37,,
14,2.0,,35.0,,3799879200026475,"We are excited to welcome students back on Monday, August 24th. Mr. Francesconi, superintendent of schools, has a quick message for our families as we inch closer to our first day. Whether in person or virtual, we are ready for a year of growth and learning.",,,0.0,"We are excited to welcome students back on Monday, August 24th. Mr. Francesconi, superintendent of schools, has a quick message for our families as we inch closer to our first day. Whether in person or virtual, we are ready for a year of growth and learning.",2020-08-19 19:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117694844_593032121390976_2244700258794605870_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kLoED704QxwAX-BhFkY&_nc_ht=video-atl3-1.xx&oh=a379f69b3ed082c06d4bb00843c32842&oe=5F5E629B,
15,1.0,,23.0,,3796854093662319,"Important Notice:
If your student has Option 2 or 3 (Distance learning or Homeschool), you must pick up a Chromebook even if you have a personal computer at your home. There are programs and software that are essential on the Chromebook that will not be on your home computer. Please check the school's web page for the Chromebook distribution schedule. If you have any questions, please contact Mario Rosa at 362-7056 Ext. 81711.

Aviso Importante:
Si su estudiante tiene la Opción 2 o 3 (aprendizaje a distancia o escuela en su casa), debes recoger un chromebook incluso si tienes una computadora personal en su casa. Hay programas que son esenciales en el Chromebook que no estarán en tu ordenador de casa. Consulta la página electronica de la escuela para conocer el calendario de distribución de Chromebook. Si tiene alguna pregunta, póngase en contacto con Mario Rosa al 362-7056 Ext. 81711.",https://facebook.com/story.php?story_fbid=3796854093662319&id=432316623449433,,0.0,"Important Notice:
If your student has Option 2 or 3 (Distance learning or Homeschool), you must pick up a Chromebook even if you have a personal computer at your home. There are programs and software that are essential on the Chromebook that will not be on your home computer. Please check the school's web page for the Chromebook distribution schedule. If you have any questions, please contact Mario Rosa at 362-7056 Ext. 81711.

Aviso Importante:
Si su estudiante tiene la Opción 2 o 3 (aprendizaje a distancia o escuela en su casa), debes recoger un chromebook incluso si tienes una computadora personal en su casa. Hay programas que son esenciales en el Chromebook que no estarán en tu ordenador de casa. Consulta la página electronica de la escuela para conocer el calendario de distribución de Chromebook. Si tiene alguna pregunta, póngase en contacto con Mario Rosa al 362-7056 Ext. 81711.",2020-08-18 17:48:39,,
16,10.0,,59.0,http://www.lpcsc.k12.in.us/,3794201407260921,"This is an update as mentioned in our ""Getting Back on Track"" plan to inform LPCSC parents/students on the Green, Yellow and Red Threat levels being used to guide programming. In reviewing the previous 14-day rolling Covid positivity average, the positivity rate as of today, August 17, 2020 is 5.3%. This percentage places LPCSC in the Green programming level for the start of the school year on August 24th. An updated threat level chart is available on our website. We thank our families for their patience as we work through these very challenging times and we are extremely excited to start school on August 24th in one of our three learning options. Please visit our website at www.lpcsc.k12.in.us for ongoing updates.",https://facebook.com/story.php?story_fbid=3794201407260921&id=432316623449433,"LPCSC.K12.IN.US
LPCSC",41.0,"This is an update as mentioned in our ""Getting Back on Track"" plan to inform LPCSC parents/students on the Green, Yellow and Red Threat levels being used to guide programming. In reviewing the previous 14-day rolling Covid positivity average, the positivity rate as of today, August 17, 2020 is 5.3%. This percentage places LPCSC in the Green programming level for the start of the school year on August 24th. An updated threat level chart is available on our website. We thank our families for their patience as we work through these very challenging times and we are extremely excited to start school on August 24th in one of our three learning options. Please visit our website at www.lpcsc.k12.in.us for ongoing updates.

LPCSC.K12.IN.US
LPCSC",2020-08-17 21:14:26,,
17,10.0,,15.0,http://www.lpcsc.k12.in.us/,3774754182538977,Please visit our corporation website to find links to the live stream of the board meeting last night and to the new documents presented by Mr. Francesconi.,https://facebook.com/story.php?story_fbid=3774754182538977&id=432316623449433,"LPCSC.K12.IN.US
LPCSC",12.0,"Please visit our corporation website to find links to the live stream of the board meeting last night and to the new documents presented by Mr. Francesconi.

LPCSC.K12.IN.US
LPCSC",2020-08-11 11:28:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306113_3762491630431899_6926329131742900081_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YOVcuWm2jnsAX-pAFfW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a2b5a3b62e11986c61dd648d7486bac&oe=5F85965E,5.0,,3762496033764792,"Today is the last day to register your child for one of the three options for the 2020-2021 school year. This needs to be done for every single LPCSC student via Skyward. Check on friends and family and make sure they completed the process, too!",https://facebook.com/story.php?story_fbid=3762496033764792&id=432316623449433,,0.0,"Today is the last day to register your child for one of the three options for the 2020-2021 school year. This needs to be done for every single LPCSC student via Skyward. Check on friends and family and make sure they completed the process, too!",2020-08-07 09:42:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305670_3760279833986412_7649166973642897659_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VhsllnMs6z0AX_VgA-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d150c936212cc74d4fa90ff6f0cf7992&oe=5F82949D,7.0,,3760283577319371,"You have today and tomorrow to register your child for one of the three options for the school year. This is extremely important for parents and guardians to complete. Once you've completed yours, tag friends and family to ensure they have, too.",https://facebook.com/story.php?story_fbid=3760283577319371&id=432316623449433,,0.0,"You have today and tomorrow to register your child for one of the three options for the school year. This is extremely important for parents and guardians to complete. Once you've completed yours, tag friends and family to ensure they have, too.",2020-08-06 14:58:22,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117040101_3165698496817097_2943902756449124147_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PcQtoBKB_IUAX_vLO2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b05ad5a9d7a0e4acafe9f4aca3e3da3a&oe=5F82DCB6,24.0,,3758032407544488,,https://facebook.com/story.php?story_fbid=3758032407544488&id=432316623449433,"Rock the Block
August 5 at 7:38 PM ·

Missed getting a backpack?
Backpacks from American Licorice Company are still available for pickup! We are going to make it easy and safe to swing by and grab backpacks for your kids tomorrow, 8/6 at the outdoor concession stand at LaPark Playground or “Splashlaporte” at the corner of 1st and G Street between 10am and 6pm. No registration needed - just come pick up a backpack.",39.0,"Rock the Block
August 5 at 7:38 PM ·

Missed getting a backpack?
Backpacks from American Licorice Company are still available for pickup! We are going to make it easy and safe to swing by and grab backpacks for your kids tomorrow, 8/6 at the outdoor concession stand at LaPark Playground or “Splashlaporte” at the corner of 1st and G Street between 10am and 6pm. No registration needed - just come pick up a backpack.",2020-08-05 20:44:08,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291567_3756818210999241_143542646112159825_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_wJKxUjRalUAX9H74Y5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979cd6556fc87475bed0c005f73009c7&oe=5F84BEF5,18.0,http://www.lpcsc.k12.in.us/docs/coronavirus/Re-Entry%20Options%20-%20Questions%20and%20Answers.pdf,3756821560998906,"Please register your student by Friday for one of the three options available for the 2020-2021 school year.

Again, check out our Frequently Asked Questions document if you have more questions. http://www.lpcsc.k12.in.us/docs/coronavirus/Re-Entry%20Options%20-%20Questions%20and%20Answers.pdf",https://facebook.com/story.php?story_fbid=3756821560998906&id=432316623449433,,0.0,"Please register your student by Friday for one of the three options available for the 2020-2021 school year.

Again, check out our Frequently Asked Questions document if you have more questions. http://www.lpcsc.k12.in.us/docs/coronavirus/Re-Entry%20Options%20-%20Questions%20and%20Answers.pdf",2020-08-05 11:22:58,,
22,0.0,,17.0,http://www.lpcsc.k12.in.us/docs/coronavirus/Re-Entry%20Options%20-%20Questions%20and%20Answers.pdf,3753733701307692,"LPCSC families:

Please visit the link below to view a frequently asked questions document put together by district administration. We hope that these will answer some of your concerns or wonderings.",https://facebook.com/story.php?story_fbid=3753733701307692&id=432316623449433,"LPCSC.K12.IN.US
www.lpcsc.k12.in.us",43.0,"LPCSC families:

Please visit the link below to view a frequently asked questions document put together by district administration. We hope that these will answer some of your concerns or wonderings.

LPCSC.K12.IN.US
www.lpcsc.k12.in.us",2020-08-04 11:14:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433650_3738769172804145_6865109467042766437_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zESL3dFpFmIAX-0Egzg&_nc_ht=scontent-atl3-1.xx&oh=c6ae81ef35d50be06d355801ad25b8c5&oe=5F8378B4,9.0,,3751194174894978,"Don't forget to stop by the ""F"" Street parking lot of LPHS on Wednesday, August 5th from 12-2 to pick up one week of meals.",https://facebook.com/story.php?story_fbid=3751194174894978&id=432316623449433,"La Porte Community School Corporation
July 30 at 10:47 AM ·",31.0,"Don't forget to stop by the ""F"" Street parking lot of LPHS on Wednesday, August 5th from 12-2 to pick up one week of meals.

La Porte Community School Corporation
July 30 at 10:47 AM ·",2020-08-03 14:06:35,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879841_3749046248443104_992284581217661883_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bfmcoDjITX8AX-Gq4aK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f654fb7137fa11ab9d85b518857d9509&oe=5F84427B,23.0,,3749048518442877,"Please be sure to register your student(s) for one of the three options for the 2020-2021 school year by this Friday, August 7th. Registration is done on your Parent Access account on Skyward.",https://facebook.com/story.php?story_fbid=3749048518442877&id=432316623449433,,0.0,"Please be sure to register your student(s) for one of the three options for the 2020-2021 school year by this Friday, August 7th. Registration is done on your Parent Access account on Skyward.",2020-08-03 09:00:42,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433650_3738769172804145_6865109467042766437_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zESL3dFpFmIAX-0Egzg&_nc_ht=scontent-atl3-1.xx&oh=c6ae81ef35d50be06d355801ad25b8c5&oe=5F8378B4,36.0,,3738772289470500,LPCSC families: Please see the attached information and map detailing the summer feeding program for early August.,https://facebook.com/story.php?story_fbid=3738772289470500&id=432316623449433,,0.0,LPCSC families: Please see the attached information and map detailing the summer feeding program for early August.,2020-07-30 11:47:21,,
26,17.0,,16.0,https://skyward01.lpcsc.k12.in.us/scripts/wsisa.dll/WService=wsEAplus/seplog01.w,3735568063124256,,https://facebook.com/story.php?story_fbid=3735568063124256&id=432316623449433,,35.0,,2020-07-29 10:08:23,,
27,46.0,,61.0,http://www.lpcsc.k12.in.us/,3731148816899514,"Please review the 2020/2021 School Year ""Getting Back on Track"" Covid-19 Plan Update that was approved by the School Board this evening. The Covid-19 Plan Update is located on the La Porte Community School Corporation’s main website at http://www.lpcsc.k12.in.us/. Additional information will be shared in the coming days via our website.",https://facebook.com/story.php?story_fbid=3731148816899514&id=432316623449433,"LPCSC.K12.IN.US
LPCSC",121.0,"Please review the 2020/2021 School Year ""Getting Back on Track"" Covid-19 Plan Update that was approved by the School Board this evening. The Covid-19 Plan Update is located on the La Porte Community School Corporation’s main website at http://www.lpcsc.k12.in.us/. Additional information will be shared in the coming days via our website.

LPCSC.K12.IN.US
LPCSC",2020-07-27 21:24:46,,
28,1.0,,3.0,http://www.rocktheblock.us/,3727496583931404,,https://facebook.com/story.php?story_fbid=3727496583931404&id=432316623449433,"Rock the Block
July 25 at 12:57 PM ·

Just 10 days left to register for the free backpacks and supplies for LaPorte school kids at this years drive-thru Rock the Block event! Register here: www.rocktheblock.us
Over 800 registrations submitted so far!",8.0,"Rock the Block
July 25 at 12:57 PM ·

Just 10 days left to register for the free backpacks and supplies for LaPorte school kids at this years drive-thru Rock the Block event! Register here: www.rocktheblock.us
Over 800 registrations submitted so far!",2020-07-26 15:03:08,,
29,0.0,,0.0,http://www.rocktheblock.us/,,"Just 10 days left to register for the free backpacks and supplies for LaPorte school kids at this years drive-thru Rock the Block event! Register here: www.rocktheblock.us
Over 800 registrations submitted so far!",https://facebook.com/story.php?story_fbid=3133160303404250&id=1227650277288605,,0.0,"Just 10 days left to register for the free backpacks and supplies for LaPorte school kids at this years drive-thru Rock the Block event! Register here: www.rocktheblock.us
Over 800 registrations submitted so far!",,,
30,18.0,,20.0,http://www.lpcsc.k12.in.us/,3708886542459075,"Dear LPCSC Parents and Guardians,

If you have not already, please visit our corporation website to participate in our parent/guardian survey. It will close at 8:00 a.m. tomorrow (7/21). The survey is at the top of the page. We look forward to getting the results and using them to guide our planning for getting back on track.

Parents are encouraged to complete a survey for each child in the corporation.

We thank you for your partnership as we work to serve our families with a quality education.

www.lpcsc.k12.in.us",https://facebook.com/story.php?story_fbid=3708886542459075&id=432316623449433,,0.0,"Dear LPCSC Parents and Guardians,

If you have not already, please visit our corporation website to participate in our parent/guardian survey. It will close at 8:00 a.m. tomorrow (7/21). The survey is at the top of the page. We look forward to getting the results and using them to guide our planning for getting back on track.

Parents are encouraged to complete a survey for each child in the corporation.

We thank you for your partnership as we work to serve our families with a quality education.

www.lpcsc.k12.in.us",2020-07-20 10:04:29,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110191497_3116115545108726_527961557540447146_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ofiMFV9KcQwAX-Bz49u&_nc_ht=scontent-atl3-1.xx&oh=f6c3a6b147a80fd2855e649771ef52b6&oe=5F84771F,23.0,,3706792409335155,,https://facebook.com/story.php?story_fbid=3706792409335155&id=432316623449433,,30.0,,2020-07-19 16:00:16,,
32,6.0,,13.0,http://www.lpcsc.k12.in.us/,3697484863599243,"Dear LPCSC Parents and Guardians,

Please visit our corporation website to participate in our parent/guardian survey. The survey is at the top of the page. We look forward to getting the results and using them to guide our planning for getting back on track.

Parents are encouraged to complete a survey for each child in the corporation.

We thank you for your partnership as we work to serve our families with a quality education.",https://facebook.com/story.php?story_fbid=3697484863599243&id=432316623449433,"LPCSC.K12.IN.US
LPCSC",18.0,"Dear LPCSC Parents and Guardians,

Please visit our corporation website to participate in our parent/guardian survey. The survey is at the top of the page. We look forward to getting the results and using them to guide our planning for getting back on track.

Parents are encouraged to complete a survey for each child in the corporation.

We thank you for your partnership as we work to serve our families with a quality education.

LPCSC.K12.IN.US
LPCSC",2020-07-16 10:36:51,,
33,57.0,,30.0,http://www.lpcsc.k12.in.us/,3692101060804290,,https://facebook.com/story.php?story_fbid=3692101060804290&id=432316623449433,,86.0,,2020-07-14 15:05:12,,
34,9.0,,17.0,https://forms.gle/HDAhZVSRgcaN7eWJ7,3680510481963348,"LPCSC families:

Please take a moment to complete a survey in regards to the end of the 2019-2020 school year and the extended eLearning.",https://facebook.com/story.php?story_fbid=3680510481963348&id=432316623449433,"DOCS.GOOGLE.COM
LPCSC eLearning Parent Survey 2020 Year End",96.0,"LPCSC families:

Please take a moment to complete a survey in regards to the end of the 2019-2020 school year and the extended eLearning.

DOCS.GOOGLE.COM
LPCSC eLearning Parent Survey 2020 Year End",2020-07-10 16:07:55,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107899607_2939089076200039_1244590954897280630_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sZSvavhx9p4AX_iX8Nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af4fd73df10698f08a75a9c23fd8364f&oe=5F82F4C7,76.0,,3677873195560410,Officers McCoy and Crail are great leaders for our corporation.,https://facebook.com/story.php?story_fbid=3677873195560410&id=432316623449433,"La Porte County Sheriff's Office
July 9 at 1:26 PM ·

This week, Deputies Marvin McCoy, Gary Biggs, Brian Crail and Paul Adams, all who are LCSO School Resource Officers, are training and preparing for the upcoming school year.

The SRO’s are looking forward to the day they return to their buildings and getting the opportunity to visit and catch up with their students.

#PlanFor #PrepareNow #ProduceResults

La Porte Community School Corporation South Central High School-Union Mills New Prairie High School Westville Middle/High School",3.0,"Officers McCoy and Crail are great leaders for our corporation.

La Porte County Sheriff's Office
July 9 at 1:26 PM ·

This week, Deputies Marvin McCoy, Gary Biggs, Brian Crail and Paul Adams, all who are LCSO School Resource Officers, are training and preparing for the upcoming school year.

The SRO’s are looking forward to the day they return to their buildings and getting the opportunity to visit and catch up with their students.

#PlanFor #PrepareNow #ProduceResults

La Porte Community School Corporation South Central High School-Union Mills New Prairie High School Westville Middle/High School",2020-07-09 14:29:30,,
36,0.0,,23.0,https://m.youtube.com/watch?v=gL8xsf7TCjE,3675028745844855,,https://facebook.com/story.php?story_fbid=3675028745844855&id=432316623449433,"YOUTUBE.COM
2020 LaPorte HS Graduation",3.0,"YOUTUBE.COM
2020 LaPorte HS Graduation",2020-07-08 14:03:54,,
37,1.0,,12.0,https://www.smore.com/1y9g3,3660770090604054,,https://facebook.com/story.php?story_fbid=3660770090604054&id=432316623449433,,11.0,,2020-07-03 17:16:03,,
38,0.0,,0.0,https://www.smore.com/1y9g3,,,https://facebook.com/story.php?story_fbid=4059327247475435&id=184830194925179,,0.0,,,,
