,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.pdys.org/protected/ArticleView.aspx?iid=4UI3B&dasi=3GGY,3230595206986077,"UPDATE: new documents available and updated on 8/17/20.

Please read the attached document from the Fulton County Health Department titled “Frequently Asked Questions Regarding the School Setting and Preventing the Spread of COVID-19.”
#WeArePDY

https://www.pdys.org/protected/ArticleView.aspx?iid=4UI3B&dasi=3GGY",https://facebook.com/story.php?story_fbid=3230595206986077&id=776854559026833,"PDYS.ORG
Fulton County Health Department ""FAQ Regarding the School Setting and Preventing the Spread of COVID-19""",7.0,"UPDATE: new documents available and updated on 8/17/20.

Please read the attached document from the Fulton County Health Department titled “Frequently Asked Questions Regarding the School Setting and Preventing the Spread of COVID-19.”
#WeArePDY

https://www.pdys.org/protected/ArticleView.aspx?iid=4UI3B&dasi=3GGY

PDYS.ORG
Fulton County Health Department ""FAQ Regarding the School Setting and Preventing the Spread of COVID-19""",2020-08-16 19:53:54,,
11,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799873_3220596097985988_6579141531171247688_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jigNrewTdOkAX_4am9q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=243eb6c3f329242255afd1fd0f0cc272&oe=5F8318BC,8.0,http://pdys.org/,3220597564652508,"PDY is looking for an individual to fill the role of District Bus Driver. It could be you! Visit the link below to see the vacany notice. The complete job description can be found at pdys.org.
#WeArePDY
Vacancy Notification: https://filecabinet10.eschoolview.com/6D5A673E-609E-4B69-B685-E674881B1B23/655c9e62-0c96-47c6-9e23-2361684becb5.pdf",https://facebook.com/story.php?story_fbid=3220597564652508&id=776854559026833,,0.0,"PDY is looking for an individual to fill the role of District Bus Driver. It could be you! Visit the link below to see the vacany notice. The complete job description can be found at pdys.org.
#WeArePDY
Vacancy Notification: https://filecabinet10.eschoolview.com/6D5A673E-609E-4B69-B685-E674881B1B23/655c9e62-0c96-47c6-9e23-2361684becb5.pdf",2020-08-13 10:21:26,,
12,1.0,,23.0,http://pdys.org/,3215680228477575,"Please see the video message from Superintendent Dr. Ted Haselman about the District’s reopening plan. Additional information available at pdys.org under District News.
#WeArePDY

https://youtu.be/CaVRYU1tuBs",https://facebook.com/story.php?story_fbid=3215680228477575&id=776854559026833,"YOUTUBE.COM
Superintendent Address 8 11 20",23.0,"Please see the video message from Superintendent Dr. Ted Haselman about the District’s reopening plan. Additional information available at pdys.org under District News.
#WeArePDY

https://youtu.be/CaVRYU1tuBs

YOUTUBE.COM
Superintendent Address 8 11 20",2020-08-11 16:45:25,,
13,1.0,,9.0,,3212367632142168,"From the PDY Athletic Department.
Tonight's 🏐 scrimmage vs Fayette will be closed to the public, no fans or spectators will be permitted.",https://facebook.com/story.php?story_fbid=3212367632142168&id=776854559026833,,0.0,"From the PDY Athletic Department.
Tonight's 🏐 scrimmage vs Fayette will be closed to the public, no fans or spectators will be permitted.",2020-08-10 13:10:16,,
14,0.0,,52.0,https://www.fcnews.org/sports/26059/delta-football-team-gears-up-for-2020-season?utm_source=dlvr.it&utm_medium=facebook,3210170999028498,"Let’s Go Green!
#WeArePDY",https://facebook.com/story.php?story_fbid=3210170999028498&id=776854559026833,"FCNEWS.ORG
Delta football team gears up for 2020 season - Fulton County Expositor",3.0,"Let’s Go Green!
#WeArePDY

FCNEWS.ORG
Delta football team gears up for 2020 season - Fulton County Expositor",2020-08-09 18:06:48,,
15,18.0,,14.0,https://filecabinet10.eschoolview.com/6D5A673E-609E-4B69-B685-E674881B1B23/OpenHouse20202.pdf,3204135102965421,"Please visit the link to read more detailed information about the format of this year’s Open House events.
#WeArePDY

https://filecabinet10.eschoolview.com/6D5A673E-609E-4B69-B685-E674881B1B23/OpenHouse20202.pdf",https://facebook.com/story.php?story_fbid=3204135102965421&id=776854559026833,"FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",19.0,"Please visit the link to read more detailed information about the format of this year’s Open House events.
#WeArePDY

https://filecabinet10.eschoolview.com/6D5A673E-609E-4B69-B685-E674881B1B23/OpenHouse20202.pdf

FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2020-08-07 16:38:14,,
16,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390239_3203724796339785_6365830212295401120_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ml6htJfH8O4AX9g1VwT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ec1985d6da6b9952496b2f596b7acbc6&oe=5F832FDA,49.0,,3203725943006337,"Beautiful weather for Day One of Band Camp! Welcome back! 🎶
#WeArePDY",https://facebook.com/story.php?story_fbid=3203725943006337&id=776854559026833,,0.0,"Beautiful weather for Day One of Band Camp! Welcome back! 🎶
#WeArePDY",2020-08-07 13:13:54,,
17,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117375706_3200949209950677_5822620103647763000_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XiVysmVJqc0AX8qnJH7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=61e88606f178cb1db46dadcfd4ae2149&oe=5F808F37,83.0,,3200951566617108,"Thank you to Fast Signs in Maumee for donating these banners. We will proudly display one outside each building to welcome our Panther Students back to school on August 19!
#WeArePDY",https://facebook.com/story.php?story_fbid=3200951566617108&id=776854559026833,,0.0,"Thank you to Fast Signs in Maumee for donating these banners. We will proudly display one outside each building to welcome our Panther Students back to school on August 19!
#WeArePDY",2020-08-06 13:52:06,,
18,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117181991_3197817560263842_7482977581099593107_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=S8PeDxxjbIUAX8Nkq0c&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a7bc1cbf3bd753bd1bb3160876a65f7e&oe=5F801E14,40.0,,3197817710263827,"PDY residents, be on the lookout for your PDY district calendar to appear in your mailbox! Thanks to Barnes Funeral Chapel, Worthington Industries, and First Federal of Delta in helping us share our story and information. #WeArePDY",https://facebook.com/story.php?story_fbid=3197817710263827&id=776854559026833,,0.0,"PDY residents, be on the lookout for your PDY district calendar to appear in your mailbox! Thanks to Barnes Funeral Chapel, Worthington Industries, and First Federal of Delta in helping us share our story and information. #WeArePDY",2020-08-05 11:31:21,,
19,0.0,,2.0,,3197812640264334,"From the PDY Athletic Department:

MS Cheerleading Tryout Info:
🗓️ Monday, August 10
⌚️ 8-10am
📍 HS Aux Gym

REQUIREMENTS:
✅ Final Forms and Physical completed/turned-in
✅ Take temperature @ home - if over 100.4 stay home
✅ Bring face covering - must be worn when not actively participating
✅ Bring your own bottle & plenty of water",https://facebook.com/story.php?story_fbid=3197812640264334&id=776854559026833,,0.0,"From the PDY Athletic Department:

MS Cheerleading Tryout Info:
🗓️ Monday, August 10
⌚️ 8-10am
📍 HS Aux Gym

REQUIREMENTS:
✅ Final Forms and Physical completed/turned-in
✅ Take temperature @ home - if over 100.4 stay home
✅ Bring face covering - must be worn when not actively participating
✅ Bring your own bottle & plenty of water",2020-08-05 11:29:01,,
20,5.0,,12.0,,3180938135285118,"From the PDY Athletic Department:
MS Sports Start Dates:
MS XC - August 1 @ 8am
MS American football - August 3 @ 10am
7th Volleyball - August 5 @ 9am
8th Volleyball - August 6 @ 9am
#WeArePDY",https://facebook.com/story.php?story_fbid=3180938135285118&id=776854559026833,,0.0,"From the PDY Athletic Department:
MS Sports Start Dates:
MS XC - August 1 @ 8am
MS American football - August 3 @ 10am
7th Volleyball - August 5 @ 9am
8th Volleyball - August 6 @ 9am
#WeArePDY",2020-07-30 14:42:31,,
21,7.0,,3.0,https://delta-oh.finalforms.com/parents/login,3180009375377994,"Parents/Guardians:
If you received an email last night from Final Forms, there are still forms that must be filled out to complete registration for this year. Please log into FinalForms as soon as possible at https://delta-oh.finalforms.com/parents/login to complete the required forms.",https://facebook.com/story.php?story_fbid=3180009375377994&id=776854559026833,"DELTA-OH.FINALFORMS.COM
FinalForms",7.0,"Parents/Guardians:
If you received an email last night from Final Forms, there are still forms that must be filled out to complete registration for this year. Please log into FinalForms as soon as possible at https://delta-oh.finalforms.com/parents/login to complete the required forms.

DELTA-OH.FINALFORMS.COM
FinalForms",2020-07-30 08:15:24,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116343822_1232862757059768_8666865803202986653_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RhLBJqm-TZQAX8SSXCs&_nc_ht=scontent.fbna1-2.fna&oh=2aa5af05c76e6be480cac80ef86f7ef8&oe=5F8329F4,2.0,,3174627839249481,"Interested in joining Del-Aires this year? See the post below for information about auditions, including how to sign up.
#WeArePDY",https://facebook.com/story.php?story_fbid=3174627839249481&id=776854559026833,"Delta Panther Choirs
July 28 at 10:50 AM ·

Due to the unforeseen circumstances at the end of the year, we were unable to host our auditions for Del-Aires for the upcoming school year. But, since we are able to meet in person once again, we will be having our auditions on Tuesday, August 11th and Wednesday, August 12th from 9:00AM-2:00PM (one 15-minute time slot per student). Please feel free to share this post with your friends and family! We hope to see you at auditions!

To sign up for an audition time slot, please read the following important information:

Auditions are open to any student entering 9th, 10th, 11th, or 12th grade.

Students should choose one time slot for their auditions. Please know that these audition dates are…",5.0,"Interested in joining Del-Aires this year? See the post below for information about auditions, including how to sign up.
#WeArePDY

Delta Panther Choirs
July 28 at 10:50 AM ·

Due to the unforeseen circumstances at the end of the year, we were unable to host our auditions for Del-Aires for the upcoming school year. But, since we are able to meet in person once again, we will be having our auditions on Tuesday, August 11th and Wednesday, August 12th from 9:00AM-2:00PM (one 15-minute time slot per student). Please feel free to share this post with your friends and family! We hope to see you at auditions!

To sign up for an audition time slot, please read the following important information:

Auditions are open to any student entering 9th, 10th, 11th, or 12th grade.

Students should choose one time slot for their auditions. Please know that these audition dates are…",2020-07-28 10:55:25,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/109743702_10157787263768495_3094431334021964796_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rgqt4cu4RE4AX-8OUXZ&_nc_ht=scontent.fbna1-2.fna&oh=1befb072ee28d5c6fe7bc56ee9168ea9&oe=5F825302,2.0,,3163354550376810,"Reminder:
All students entering kindergarten, 7th, and 12th grades will need to receive these mandatory vaccinations prior to the start of school. Vaccinations can also be done by your own healthcare provider.

*These vaccinations are standard procedure and NOT related to Covid-19*
#WeArePDY",https://facebook.com/story.php?story_fbid=3163354550376810&id=776854559026833,"Fulton County Health Department
July 22 at 9:01 AM ·

Don't wait...call ☎️ now to make your appointment!! 419.337.0915
#bewiseimmunize #backtoschool",4.0,"Reminder:
All students entering kindergarten, 7th, and 12th grades will need to receive these mandatory vaccinations prior to the start of school. Vaccinations can also be done by your own healthcare provider.

*These vaccinations are standard procedure and NOT related to Covid-19*
#WeArePDY

Fulton County Health Department
July 22 at 9:01 AM ·

Don't wait...call ☎️ now to make your appointment!! 419.337.0915
#bewiseimmunize #backtoschool",2020-07-24 11:17:08,,
24,1.0,,15.0,,3160492997329632,"News from the PDY Athletic Department:

Starting today, July 23 @ 6pm, the Delta Athletic Department will be following the Governor’s orders on wearing face masks at all athletic related activities. Players and coaches are expected to wear a mask on campus, unless actively participating in your sport.
#WeArePDY",https://facebook.com/story.php?story_fbid=3160492997329632&id=776854559026833,,0.0,"News from the PDY Athletic Department:

Starting today, July 23 @ 6pm, the Delta Athletic Department will be following the Governor’s orders on wearing face masks at all athletic related activities. Players and coaches are expected to wear a mask on campus, unless actively participating in your sport.
#WeArePDY",2020-07-23 10:51:57,,
25,4.0,,7.0,https://www.pdys.org/protected/ArticleView.aspx?iid=4003I&dasi=3GGY,3157736357605296,"Please read the attached letter for more information about the Panther Virtual Academy (PVA) as mentioned in the PDY District Reopening Letter.
#WeArePDY
https://www.pdys.org/protected/ArticleView.aspx?iid=4003I&dasi=3GGY",https://facebook.com/story.php?story_fbid=3157736357605296&id=776854559026833,"PDYS.ORG
Panther Virtual Academy (PVA) Online Curriculum Information",56.0,"Please read the attached letter for more information about the Panther Virtual Academy (PVA) as mentioned in the PDY District Reopening Letter.
#WeArePDY
https://www.pdys.org/protected/ArticleView.aspx?iid=4003I&dasi=3GGY

PDYS.ORG
Panther Virtual Academy (PVA) Online Curriculum Information",2020-07-22 11:04:36,,
26,6.0,,13.0,https://www.pdys.org/protected/ArticleView.aspx?iid=40P20&dasi=3GGY,3144811965564402,"Please visit the link below to see a copy of PDY and Fulton County Schools' Reopening Plan originally shared on July 6, 2020. The first day of school for students is August 19, 2020.
We continue to monitor news about COVID-19.
#WeArePDY

https://www.pdys.org/protected/ArticleView.aspx?iid=40P20&dasi=3GGY",https://facebook.com/story.php?story_fbid=3144811965564402&id=776854559026833,"PDYS.ORG
PDY and Fulton County Schools",21.0,"Please visit the link below to see a copy of PDY and Fulton County Schools' Reopening Plan originally shared on July 6, 2020. The first day of school for students is August 19, 2020.
We continue to monitor news about COVID-19.
#WeArePDY

https://www.pdys.org/protected/ArticleView.aspx?iid=40P20&dasi=3GGY

PDYS.ORG
PDY and Fulton County Schools",2020-07-20 12:00:05,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107930770_3135781689800763_751822858237129233_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MlzjZQZMqOEAX_D_Xu9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=10ede0e9e748562e710177434aca717a&oe=5F807675,18.0,https://docs.google.com/forms/d/e/1FAIpQLSdqBL1wTws54cexWrmRQIkEUtbXucZZ8_tjvqOTKrfMYM3rYQ/viewform,3135782383134027,"Are you interested in being a part of the band, performing, making new friends, and learning a new skill? If so, color guard is for you! Color guard is open to any student who will be in high school next school year (2020-2021). Click on the link to get more information and fill out the interest form!

Link: https://docs.google.com/forms/d/e/1FAIpQLSdqBL1wTws54cexWrmRQIkEUtbXucZZ8_tjvqOTKrfMYM3rYQ/viewform

NOTICE: The deadline to fill out the form is FRIDAY, JULY 24!",https://facebook.com/story.php?story_fbid=3135782383134027&id=776854559026833,,0.0,"Are you interested in being a part of the band, performing, making new friends, and learning a new skill? If so, color guard is for you! Color guard is open to any student who will be in high school next school year (2020-2021). Click on the link to get more information and fill out the interest form!

Link: https://docs.google.com/forms/d/e/1FAIpQLSdqBL1wTws54cexWrmRQIkEUtbXucZZ8_tjvqOTKrfMYM3rYQ/viewform

NOTICE: The deadline to fill out the form is FRIDAY, JULY 24!",2020-07-14 09:26:53,,
28,2.0,,35.0,https://www.fcnews.org/news/25641/p-d-y-appoints-middle-school-principal?utm_source=dlvr.it&utm_medium=facebook,3123331847712414,"Welcome to PDY, Mr. Nafziger!
#WeArePDY",https://facebook.com/story.php?story_fbid=3123331847712414&id=776854559026833,"FCNEWS.ORG
P-D-Y appoints middle school principal - Fulton County Expositor",15.0,"Welcome to PDY, Mr. Nafziger!
#WeArePDY

FCNEWS.ORG
P-D-Y appoints middle school principal - Fulton County Expositor",2020-07-09 16:20:27,,
29,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107059616_3114781878567411_7161757457606815996_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6YsJXBGljFAAX-PphZ4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=74620fc7381358f6d162182d019ec738&oe=5F83B9C4,17.0,https://www.pdys.org/protected/ArticleView.aspx?iid=40P20&dasi=3GGY,3114800045232261,"Please visit the link to read about PDY and Fulton County Schools' plans to reopen in Fall 2020.

Link: https://www.pdys.org/protected/ArticleView.aspx?iid=40P20&dasi=3GGY
#WeArePDY",https://facebook.com/story.php?story_fbid=3114800045232261&id=776854559026833,,0.0,"Please visit the link to read about PDY and Fulton County Schools' plans to reopen in Fall 2020.

Link: https://www.pdys.org/protected/ArticleView.aspx?iid=40P20&dasi=3GGY
#WeArePDY",2020-07-06 12:00:05,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104325912_3062181993827400_3329039330505616891_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0u1NJ_ng61oAX-w0MzV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1a69404ba72819fd04fa2131e2602bf6&oe=5F83FD15,11.0,http://pdys.org/,3062187467160186,"PDY is looking for an individual to fill the role of District Groundskeeper. It could be you! Visit the link below to see the vacany notice. The complete job description can be found at pdys.org.
#WeArePDY
Vacancy Notification: https://filecabinet10.eschoolview.com/6D5A673E-609E-4B69-B685-E674881B1B23/DistrictGroundskeeperPosition.pdf",https://facebook.com/story.php?story_fbid=3062187467160186&id=776854559026833,,0.0,"PDY is looking for an individual to fill the role of District Groundskeeper. It could be you! Visit the link below to see the vacany notice. The complete job description can be found at pdys.org.
#WeArePDY
Vacancy Notification: https://filecabinet10.eschoolview.com/6D5A673E-609E-4B69-B685-E674881B1B23/DistrictGroundskeeperPosition.pdf",2020-06-16 16:04:41,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103808209_3051401771572089_1893443868463987386_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NrRj3Oqg2EAAX_LTUBO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=68f36016dc31c768cfb8e2b65672f0c4&oe=5F8057E3,13.0,https://www.pdys.org/protected/ArticleView.aspx?iid=40BG0&dasi=3GGY,3051403101571956,"Will your child be 5 years old by August 1, 2020? It's time to register for kindergarten at PDY! Visit the link below to register. We can't wait to meet our new Panthers!
#WeArePDY
https://www.pdys.org/protected/ArticleView.aspx?iid=40BG0&dasi=3GGY",https://facebook.com/story.php?story_fbid=3051403101571956&id=776854559026833,,0.0,"Will your child be 5 years old by August 1, 2020? It's time to register for kindergarten at PDY! Visit the link below to register. We can't wait to meet our new Panthers!
#WeArePDY
https://www.pdys.org/protected/ArticleView.aspx?iid=40BG0&dasi=3GGY",2020-06-12 10:15:08,,
32,0.0,,14.0,https://youtu.be/GgEooghGESQ,3049454341766832,"See what we have to offer! Thank you, Ohio Means Jobs, for this opportunity to share what makes PDY great.
#WeArePDY

https://youtu.be/GgEooghGESQ",https://facebook.com/story.php?story_fbid=3049454341766832&id=776854559026833,"YOUTUBE.COM
OMJ Delta Principal",0.0,"See what we have to offer! Thank you, Ohio Means Jobs, for this opportunity to share what makes PDY great.
#WeArePDY

https://youtu.be/GgEooghGESQ

YOUTUBE.COM
OMJ Delta Principal",2020-06-11 15:34:41,,
33,0.0,,25.0,https://youtu.be/HdKHhM6Qu1o,3044697285575871,"We're so proud of our students! Thank you, Ohio Means Jobs, for helping us highlight what our District has to offer.
#WeArePDY
https://youtu.be/HdKHhM6Qu1o",https://facebook.com/story.php?story_fbid=3044697285575871&id=776854559026833,"YOUTUBE.COM
YouTube",2.0,"We're so proud of our students! Thank you, Ohio Means Jobs, for helping us highlight what our District has to offer.
#WeArePDY
https://youtu.be/HdKHhM6Qu1o

YOUTUBE.COM
YouTube",2020-06-09 19:14:51,,
34,2.0,,36.0,https://youtu.be/EQtKabWgm40,3036272106418389,"8th Grade Promotion at DMS looked different this year, but we still want to celebrate our students who are moving on to DHS in the fall.

Congratulations and thank you to everyone who contributed to this video.
#WeArePDY

https://youtu.be/EQtKabWgm40",https://facebook.com/story.php?story_fbid=3036272106418389&id=776854559026833,"YOUTUBE.COM
Promotion c/o 2024",7.0,"8th Grade Promotion at DMS looked different this year, but we still want to celebrate our students who are moving on to DHS in the fall.

Congratulations and thank you to everyone who contributed to this video.
#WeArePDY

https://youtu.be/EQtKabWgm40

YOUTUBE.COM
Promotion c/o 2024",2020-06-06 11:57:21,,
35,0.0,,5.0,http://pdys.org/,3034242096621390,"Registration for the 2020-2021 school year is now open! Parents will register all students attending PDY next year using FinalForms. Visit pdys.org to complete the process.
#WeArePDY",https://facebook.com/story.php?story_fbid=3034242096621390&id=776854559026833,"PDYS.ORG
Pike-Delta-York Local School District",5.0,"Registration for the 2020-2021 school year is now open! Parents will register all students attending PDY next year using FinalForms. Visit pdys.org to complete the process.
#WeArePDY

PDYS.ORG
Pike-Delta-York Local School District",2020-06-05 16:37:15,,
