,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115928253_3300688556711143_4162234694685865076_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=40Zvw0WG1AEAX-6J8Lw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=047599c3179c9f6d6add292112057e4b&oe=5F834CD8,4.0,https://careeracademysb.schoolmint.net/welcome,3300690610044271,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3300690610044271&id=736661729780518,,0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",2020-07-27 11:27:01,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109652181_3300686430044689_7635859926308662590_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JAJf_Ouhuo4AX_CmKe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=317b35feb7088fb85775e6be4314e6eb&oe=5F853701,3.0,https://careeracademysb.schoolmint.net/welcome,3300687296711269,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3300687296711269&id=736661729780518,,0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",2020-07-24 19:26:02,,
24,0.0,,1.0,https://careeracademysb.schoolmint.net/welcome,3300706700042662,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3300706700042662&id=736661729780518,"CAREERACADEMYSB.SCHOOLMINT.NET
Career Academy South Bend | SchoolMint",0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed

CAREERACADEMYSB.SCHOOLMINT.NET
Career Academy South Bend | SchoolMint",2020-07-24 08:34:11,,
25,0.0,,1.0,https://careeracademysb.schoolmint.net/welcome,3300705413376124,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3300705413376124&id=736661729780518,"CAREERACADEMYSB.SCHOOLMINT.NET
Career Academy South Bend | SchoolMint",0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed

CAREERACADEMYSB.SCHOOLMINT.NET
Career Academy South Bend | SchoolMint",2020-07-23 18:32:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110310873_3300684326711566_5696716255524298601_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9aXtPYd_0A0AX8oUsql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3eb023850fd25979547880c79112abb&oe=5F822B57,1.0,https://careeracademysb.schoolmint.net/welcome,3300685253378140,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3300685253378140&id=736661729780518,,0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",2020-07-23 06:25:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115956652_3300678423378823_2696792679953515843_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yRkmAHA3hJIAX__5_Tk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84a7e1beaad35a74bd2caaaa7281fbd&oe=5F843575,0.0,https://careeracademysb.schoolmint.net/welcome,3300683316711667,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3300683316711667&id=736661729780518,,0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",2020-07-22 19:22:00,,
28,0.0,,1.0,https://careeracademysb.schoolmint.net/welcome,3300701793376486,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed",https://facebook.com/story.php?story_fbid=3300701793376486&id=736661729780518,"CAREERACADEMYSB.SCHOOLMINT.NET
Career Academy South Bend | SchoolMint",0.0,"Career and Success Academy are Northern Indiana’s premier K-12 public, no-tuition charter schools, using a hands-on, project-based curriculum, award-winning art and music programs, nationally recognized robotics, trade certifications, sports programs and a S.T.E.M. certified 21st-century education.
We will be online and in-person for the 2020-21 school year.
Apply online today!!!
https://careeracademysb.schoolmint.net/welcome
#PrepareToBeAmazed

CAREERACADEMYSB.SCHOOLMINT.NET
Career Academy South Bend | SchoolMint",2020-07-22 06:31:58,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114899944_3299175813529084_2599176576490190919_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iV4Hx7t0aaoAX-a91eH&_nc_ht=scontent-atl3-1.xx&oh=af85dd1685d1eafb9b24807e31d86ff8&oe=5F82A75B,0.0,https://careeracademysb.schoolmint.net/welcome,3299182606861738,"Now enrolling for Kindergarten and all grades K-12.
Sign up today: https://careeracademysb.schoolmint.net/welcome",https://facebook.com/story.php?story_fbid=3299182606861738&id=736661729780518,,0.0,"Now enrolling for Kindergarten and all grades K-12.
Sign up today: https://careeracademysb.schoolmint.net/welcome",2020-07-21 06:45:37,,
30,6.0,,13.0,https://successacademysb.com/wp-content/uploads/2020/07/2020_SASB_Supply_List.pdf,3299085496871449,Official SASB School Supply List for Grades K-5.,https://facebook.com/story.php?story_fbid=3299085496871449&id=736661729780518,"SUCCESSACADEMYSB.COM
successacademysb.com",8.0,"Official SASB School Supply List for Grades K-5.

SUCCESSACADEMYSB.COM
successacademysb.com",2020-07-20 20:25:45,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109208785_3284070231706309_419830221804335605_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=hdOxDdtqUIcAX8VbBwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f33b07cbde82c9cea087cc9e0d3c922&oe=5F832587,7.0,,3284070431706289,"Back at it again!!
If you have any questions regarding re-enrollment or enrolling a new student we are here to help!!
Staff is available today until 2 and Thursday from 10-2pm.",https://facebook.com/story.php?story_fbid=3284070431706289&id=736661729780518,,0.0,"Back at it again!!
If you have any questions regarding re-enrollment or enrolling a new student we are here to help!!
Staff is available today until 2 and Thursday from 10-2pm.",2020-07-15 10:32:57,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109116555_3281192175327448_2306051133077466392_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=uXx2_f_A1JIAX-rf76M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7df90f7a661dd34038a5478296734aa&oe=5F82C4EA,6.0,,3281192171994115,"Stop by @successacademysb Tuesday, Wednesday or Thursday from 10-2 to enroll or re-enroll your student for this fall. Staff is also on hand to answer any questions you might have.",,,0.0,"Stop by @successacademysb Tuesday, Wednesday or Thursday from 10-2 to enroll or re-enroll your student for this fall. Staff is also on hand to answer any questions you might have.",2020-07-14 11:07:22,,
33,1.0,,2.0,https://www.youtube.com/playlist?list=PLa7u2jXwTRtP3dPZ5dEh8cbTlP74aytEQ,3269877636458902,,https://facebook.com/story.php?story_fbid=3269877636458902&id=736661729780518,,4.0,,2020-07-13 06:10:01,,
34,0.0,,7.0,https://www.youtube.com/playlist?list=PLa7u2jXwTRtP3dPZ5dEh8cbTlP74aytEQ,3269876693125663,,https://facebook.com/story.php?story_fbid=3269876693125663&id=736661729780518,,4.0,,2020-07-10 17:58:40,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107463996_3267171213396211_8288360996524678169_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tfXyIHlyyrMAX_m76vE&_nc_ht=scontent-atl3-1.xx&oh=a0e27619ea06d22390fa5f9c0f006656&oe=5F83DB43,5.0,https://bit.ly/2BW4vsj,3267171690062830,"Please click this link to view a special message from the CASB/SASB Superintendent of Schools about the upcoming 2020-21 school year.
==>>CLICK HERE==> https://bit.ly/2BW4vsj",https://facebook.com/story.php?story_fbid=3267171690062830&id=736661729780518,,0.0,"Please click this link to view a special message from the CASB/SASB Superintendent of Schools about the upcoming 2020-21 school year.
==>>CLICK HERE==> https://bit.ly/2BW4vsj",2020-07-09 18:30:47,,
