,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,2307490406135529,,https://facebook.com/story.php?story_fbid=2307490406135529&id=1681954905355752,"Lonnie Donaldson‎Strong City Ok past & present.
August 1, 2019 at 3:38 PM ·

Strong City Seniors 1940, names top left to right, Robert Krout, Rena Hill, Orval Cofer, R.T. Rhoten, M. Barton-Supt.,Aubra Dean, Mildred Small, Robert Donaldson, C.L. Mabra-coach, Florence Casady-sponsor, Loleta White, Jack Hayes-instructor, Harvey Underwood, Marguerite Jenkins.",0.0,"Lonnie Donaldson‎Strong City Ok past & present.
August 1, 2019 at 3:38 PM ·

Strong City Seniors 1940, names top left to right, Robert Krout, Rena Hill, Orval Cofer, R.T. Rhoten, M. Barton-Supt.,Aubra Dean, Mildred Small, Robert Donaldson, C.L. Mabra-coach, Florence Casady-sponsor, Loleta White, Jack Hayes-instructor, Harvey Underwood, Marguerite Jenkins.",2019-08-01 17:33:26,,
11,0.0,,6.0,,2286876584863578,,https://facebook.com/story.php?story_fbid=2286876584863578&id=1681954905355752,"Arthur Trammell‎Strong City Ok past & present.
June 29, 2019 at 3:48 PM ·",0.0,"Arthur Trammell‎Strong City Ok past & present.
June 29, 2019 at 3:48 PM ·",2019-06-29 17:18:07,,
12,1.0,,5.0,,2286876454863591,,https://facebook.com/story.php?story_fbid=2286876454863591&id=1681954905355752,"Arthur Trammell‎Strong City Ok past & present.
June 29, 2019 at 3:48 PM ·",0.0,"Arthur Trammell‎Strong City Ok past & present.
June 29, 2019 at 3:48 PM ·",2019-06-29 17:17:46,,
13,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58596758_2244932759057961_4574744893045342208_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_pFjw1t70vUAX9eB21J&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9fbdd8025085480ae60ea325624af395&oe=5F83CBA2,32.0,,2244932972391273,"The Class of 1969 presented a dedication plaque in honor of the late school administrator and teacher -Dale Cockrell.

Pictured is Bill Beaty presenting the plaque to alumni association President- Tracy Roark Smith.

The plaque will be later presented to Cheyenne School Administration to be placed at the school for viewing.

Thank you Class of 1969 for presenting this honor.

Please Like and Share",https://facebook.com/story.php?story_fbid=2244932972391273&id=1681954905355752,,0.0,"The Class of 1969 presented a dedication plaque in honor of the late school administrator and teacher -Dale Cockrell.

Pictured is Bill Beaty presenting the plaque to alumni association President- Tracy Roark Smith.

The plaque will be later presented to Cheyenne School Administration to be placed at the school for viewing.

Thank you Class of 1969 for presenting this honor.

Please Like and Share",2019-04-25 21:53:39,,
14,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57882489_2244930502391520_2226041589141078016_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HTNUrU66hQQAX_dLeNH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=da5df373fe0dbab76724b3e31ca16c30&oe=5F80EB51,18.0,,2244931115724792,"The Alumni Association would like to thank again Bill Beaty (class of 69) for writing a song for the event titled ‘Thinkn Bout Home’, which he sang with his daughter, Carey Beaty- Drake.

We would like to share those lyrics. Thank you again Bill and Carey for sharing your talents.

Please Like and Share

Thinkin Bout Home

Chorus 1
Thinkin bout home
And those good ole high school days
Thinkin bout life
I thank God for how I’s raised
Saturday nights
(Playin pool)and draggin Main
(a picture show)—last chorus
The world goes crazy so I’m
Thinkin bout home

V1
Found a box of my old pictures
That I somehow left behind
And my senior high school Yearbook dated 1969
Stored way back in the attic…",https://facebook.com/story.php?story_fbid=2244931115724792&id=1681954905355752,,0.0,"The Alumni Association would like to thank again Bill Beaty (class of 69) for writing a song for the event titled ‘Thinkn Bout Home’, which he sang with his daughter, Carey Beaty- Drake.

We would like to share those lyrics. Thank you again Bill and Carey for sharing your talents.

Please Like and Share

Thinkin Bout Home

Chorus 1
Thinkin bout home
And those good ole high school days
Thinkin bout life
I thank God for how I’s raised
Saturday nights
(Playin pool)and draggin Main
(a picture show)—last chorus
The world goes crazy so I’m
Thinkin bout home

V1
Found a box of my old pictures
That I somehow left behind
And my senior high school Yearbook dated 1969
Stored way back in the attic…",2019-04-25 21:48:31,,
15,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58766155_2244926602391910_8308534339130359808_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nZD8XZjqx0EAX_re5pX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3572f44edb421278facce02b0bf7419c&oe=5F815E06,20.0,,2244928702391700,"WORD OF THANKS FROM
CHEYENNE-STRONG CITY
ALUMNI ASSOCIATION

Thanks to everyone who attended the Cheyenne-Strong City Alumni weekend, which included the Alumni Basketball Game on Friday, April 19th and Alumni Banquet on Saturday the 20th. We would like to give thanks to the following people who contributed to the events success: Tracy Roark Smith, Alumni Association President, for leading a great program filled with an evening of shared memories and entertainment; James Calvert, Secretary/Treasurer for the coordination of the alumni communications and treasurers report; and Cindy Malson and Whitley Tracy for coordinating successful Alumni Basketball Games.

Also, to Cheyenne Public Schools…",https://facebook.com/story.php?story_fbid=2244928702391700&id=1681954905355752,,0.0,"WORD OF THANKS FROM
CHEYENNE-STRONG CITY
ALUMNI ASSOCIATION

Thanks to everyone who attended the Cheyenne-Strong City Alumni weekend, which included the Alumni Basketball Game on Friday, April 19th and Alumni Banquet on Saturday the 20th. We would like to give thanks to the following people who contributed to the events success: Tracy Roark Smith, Alumni Association President, for leading a great program filled with an evening of shared memories and entertainment; James Calvert, Secretary/Treasurer for the coordination of the alumni communications and treasurers report; and Cindy Malson and Whitley Tracy for coordinating successful Alumni Basketball Games.

Also, to Cheyenne Public Schools…",2019-04-25 21:43:52,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57297779_2241426902741880_2538714559749816320_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=RsKjtvfafmUAX9OF-Gp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e65ea7b875f34a70b30b1b47d937bd50&oe=5F828346,10.0,,2241426896075214,"Preparing for the Cheyenne-Strong City Alumni Banquet today! If you forgot to RSVP, please come anyway!! We would love to have everyone there tomorrow night (Saturday, April 20th) at 6:30 pm for a fun evening of fellowship and reminiscing!",,,0.0,"Preparing for the Cheyenne-Strong City Alumni Banquet today! If you forgot to RSVP, please come anyway!! We would love to have everyone there tomorrow night (Saturday, April 20th) at 6:30 pm for a fun evening of fellowship and reminiscing!",2019-04-19 22:15:13,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54729063_2229316437286260_5508710635644387328_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uQLbYyebJAQAX8LvrhP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c4a7d3b66f798ab01bf093f570185770&oe=5F813D5F,2.0,,2241153579435879,"Join us today for the Cheyenne Strong City Alumni Association Basketball games.

Please Like and Share",https://facebook.com/story.php?story_fbid=2241153579435879&id=1681954905355752,"Cheyenne-Strong City Alumni Association
March 29, 2019 at 3:44 PM ·

Please Like and Share.",0.0,"Join us today for the Cheyenne Strong City Alumni Association Basketball games.

Please Like and Share

Cheyenne-Strong City Alumni Association
March 29, 2019 at 3:44 PM ·

Please Like and Share.",2019-04-19 11:01:17,,
18,0.0,,0.0,,2240718109479426,Attention the Cheyenne High School Class of 1969.,https://facebook.com/story.php?story_fbid=2240718109479426&id=1681954905355752,"Karen Barber‎Arthur Trammell
April 18, 2019 at 5:45 PM ·

Class of 69 will meet at 4:00pm at the Cheyenne High School. Hope you can join us",0.0,"Attention the Cheyenne High School Class of 1969.

Karen Barber‎Arthur Trammell
April 18, 2019 at 5:45 PM ·

Class of 69 will meet at 4:00pm at the Cheyenne High School. Hope you can join us",2019-04-18 18:56:28,,
19,0.0,,0.0,,,Class of 69 will meet at 4:00pm at the Cheyenne High School. Hope you can join us,https://facebook.com/story.php?story_fbid=10216853413719346&id=1584306432,,0.0,Class of 69 will meet at 4:00pm at the Cheyenne High School. Hope you can join us,2020-09-12 10:02:12.057217,,
20,0.0,,3.0,,2236247253259845,Please Like and Share.,https://facebook.com/story.php?story_fbid=2236247253259845&id=1681954905355752,"Tracy Roark Smith is with Casey-Carey Drake and James Calvert.
April 10, 2019 at 3:59 PM ·

You can still RSVP to the Alumni Banquet April, 20, 2019! Just let us know and you can pay at the door. We also encourage you to invite your favorite ( or not so favorite ) teachers! Get those RSVP's in soon! More information on the Cheyenne-Strong City Alumni Association FB page",0.0,"Please Like and Share.

Tracy Roark Smith is with Casey-Carey Drake and James Calvert.
April 10, 2019 at 3:59 PM ·

You can still RSVP to the Alumni Banquet April, 20, 2019! Just let us know and you can pay at the door. We also encourage you to invite your favorite ( or not so favorite ) teachers! Get those RSVP's in soon! More information on the Cheyenne-Strong City Alumni Association FB page",2019-04-10 20:00:56,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54729063_2229316437286260_5508710635644387328_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uQLbYyebJAQAX8LvrhP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c4a7d3b66f798ab01bf093f570185770&oe=5F813D5F,8.0,,2229316590619578,Please Like and Share.,https://facebook.com/story.php?story_fbid=2229316590619578&id=1681954905355752,,0.0,Please Like and Share.,2019-03-29 16:44:00,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54522895_2223107464573824_5285298703333064704_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7lxkQqFcPUUAX-n9R3A&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=95188927e7ffe1f5456c84f94ffc03c8&oe=5F840B3F,2.0,,2223109911240246,"Attention all CHS-SC Alumni.

The 2019 alumni banquet invitations have been mailed. Thanks goes out to the alumni who have returned your reservations.

If you are an alum and did not receive an invitation and would like to attend the banquet, please message our Facebook page your contact information and we will mail you an invite.

You can also review and use the following attached invitation and mail your reservation and dues to:

CHS-SC ALUMNI ASSOCIATION
PO BOX 213
CHEYENNE, OK. 73628

We look forward to seeing everyone at the banquet on April 20th.

Look for updates on alumni weekend on our Facebook page and in The Cheyenne Star.

Thank you for your support

Please Like and Share",https://facebook.com/story.php?story_fbid=2223109911240246&id=1681954905355752,,0.0,"Attention all CHS-SC Alumni.

The 2019 alumni banquet invitations have been mailed. Thanks goes out to the alumni who have returned your reservations.

If you are an alum and did not receive an invitation and would like to attend the banquet, please message our Facebook page your contact information and we will mail you an invite.

You can also review and use the following attached invitation and mail your reservation and dues to:

CHS-SC ALUMNI ASSOCIATION
PO BOX 213
CHEYENNE, OK. 73628

We look forward to seeing everyone at the banquet on April 20th.

Look for updates on alumni weekend on our Facebook page and in The Cheyenne Star.

Thank you for your support

Please Like and Share",2019-03-18 15:37:40,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54420999_2222753897942514_1916802135647846400_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Z1H8QZIov1QAX_hTaxy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=302add4f2aa7809963078f21fab17274&oe=5F80E972,7.0,,2222753914609179,,https://facebook.com/story.php?story_fbid=2222753914609179&id=1681954905355752,,0.0,,2019-03-18 00:23:23,,
24,0.0,,3.0,,2216177335266837,"The Cheyenne-Strong City Alumni Banquet is scheduled for Saturday, April 20th. Alumni Invitations have been mailed. Secure your reservation for the banquet.

This year we are offering a special pre-regestration rate (see invitation details).

If you do not receive your invitation, we have attached a copy for you.

Also to receive any future alumni correspondence, please send us your current mailing address.

We look forward to everyone attending this years event.

Tracy Roark-Smith (CHS Class of 1989)
President - CHS-SC Alumni Association",https://facebook.com/story.php?story_fbid=2216177335266837&id=1681954905355752,"SAT, APR 20, 2019
Cheyenne-Strong City Alumni Association",0.0,"The Cheyenne-Strong City Alumni Banquet is scheduled for Saturday, April 20th. Alumni Invitations have been mailed. Secure your reservation for the banquet.

This year we are offering a special pre-regestration rate (see invitation details).

If you do not receive your invitation, we have attached a copy for you.

Also to receive any future alumni correspondence, please send us your current mailing address.

We look forward to everyone attending this years event.

Tracy Roark-Smith (CHS Class of 1989)
President - CHS-SC Alumni Association

SAT, APR 20, 2019
Cheyenne-Strong City Alumni Association",2019-03-05 11:52:13,,
25,0.0,,3.0,,2213129055571665,Please Like and Share,https://facebook.com/story.php?story_fbid=2213129055571665&id=1681954905355752,"Cheyenne Educational Foundation
February 27, 2019 at 10:42 PM ·

Are you proud to be a Cheyenne Bear? Are you proud to be a Cheyenne graduate? Check out the Cheyenne-Strong City Alumni Association Facebook page and send them your current address to receive an invite to the annual alumni banquet. Aren't you curious to see what your former classmates are doing now?

The Cheyenne Educational Foundation knows Cheyenne graduates are special! We are proud to help them with scholarships and all our special projects.
This has only been possible thanks to our generous donors-like the 50 year reunion classes who have challenged later classes to match or beat their donations.
With age and experience come wisdom-so we are curious-what advice would you alums have for the Seniors of 2019 or even for anyone who graduated after you?
Share your advice here!",0.0,"Please Like and Share

Cheyenne Educational Foundation
February 27, 2019 at 10:42 PM ·

Are you proud to be a Cheyenne Bear? Are you proud to be a Cheyenne graduate? Check out the Cheyenne-Strong City Alumni Association Facebook page and send them your current address to receive an invite to the annual alumni banquet. Aren't you curious to see what your former classmates are doing now?

The Cheyenne Educational Foundation knows Cheyenne graduates are special! We are proud to help them with scholarships and all our special projects.
This has only been possible thanks to our generous donors-like the 50 year reunion classes who have challenged later classes to match or beat their donations.
With age and experience come wisdom-so we are curious-what advice would you alums have for the Seniors of 2019 or even for anyone who graduated after you?
Share your advice here!",2019-02-27 23:08:53,,
26,0.0,,0.0,,,"Are you proud to be a Cheyenne Bear? Are you proud to be a Cheyenne graduate? Check out the Cheyenne-Strong City Alumni Association Facebook page and send them your current address to receive an invite to the annual alumni banquet. Aren't you curious to see what your former classmates are doing now?

The Cheyenne Educational Foundation knows Cheyenne graduates are special! We are proud to help them with scholarships and all our special projects.
This has only been possible thanks to our generous donors-like the 50 year reunion classes who have challenged later classes to match or beat their donations.
With age and experience come wisdom-so we are curious-what advice would you alums have for the Seniors of 2019 or even for anyone who graduated after you?
Share your advice here!",https://facebook.com/story.php?story_fbid=2266399250046811&id=286744828012273,,0.0,"Are you proud to be a Cheyenne Bear? Are you proud to be a Cheyenne graduate? Check out the Cheyenne-Strong City Alumni Association Facebook page and send them your current address to receive an invite to the annual alumni banquet. Aren't you curious to see what your former classmates are doing now?

The Cheyenne Educational Foundation knows Cheyenne graduates are special! We are proud to help them with scholarships and all our special projects.
This has only been possible thanks to our generous donors-like the 50 year reunion classes who have challenged later classes to match or beat their donations.
With age and experience come wisdom-so we are curious-what advice would you alums have for the Seniors of 2019 or even for anyone who graduated after you?
Share your advice here!",2020-09-12 10:02:12.057233,,
27,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52716934_2209455489272355_1089854234897154048_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=v-V_nd8TkjcAX_voASj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a211c08249a59f4d76df3e87b9635721&oe=5F82496B,21.0,,2209455922605645,"Attention all CHS-STRONG CITY ALUMNI.

We are currently updating our alumni mailing information. Please message your current mailing address to our Facebook page account or email jamescalvert@me.com.

Alumni Banquet invites will be mailed out shortly. Looking forward to seeing everyone at the 2019 Alumni Banquet on April 20th.

Please Like and Share",https://facebook.com/story.php?story_fbid=2209455922605645&id=1681954905355752,,0.0,"Attention all CHS-STRONG CITY ALUMNI.

We are currently updating our alumni mailing information. Please message your current mailing address to our Facebook page account or email jamescalvert@me.com.

Alumni Banquet invites will be mailed out shortly. Looking forward to seeing everyone at the 2019 Alumni Banquet on April 20th.

Please Like and Share",2019-02-21 14:46:55,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51091445_2198936660324238_4895635046624395264_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=y86tcC8pGIIAX8YQshX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=52bd3eb85bbb91f606e5c5ac1324f1f2&oe=5F8404CA,6.0,,2198936896990881,Please Like and Share.,https://facebook.com/story.php?story_fbid=2198936896990881&id=1681954905355752,,0.0,Please Like and Share.,2019-02-03 15:16:17,,
29,2.0,,6.0,,2045125195705386,Mike Trammell,https://facebook.com/story.php?story_fbid=2045125195705386&id=1681954905355752,"Jamie Stair
June 10, 2016 at 7:15 AM ·

Anybody ever see a black and white catfish ??? Piebald blue catfish. From Watts Barr lake in east Tennessee.",2.0,"Mike Trammell

Jamie Stair
June 10, 2016 at 7:15 AM ·

Anybody ever see a black and white catfish ??? Piebald blue catfish. From Watts Barr lake in east Tennessee.",2018-06-21 19:23:44,,
30,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29597951_2006765939541312_721426633882902347_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GlrI1hta7TYAX83d9zj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f97b79f566d8ed96ce6cbb450c6d1c97&oe=5F810896,16.0,,2006766822874557,"WORD OF THANKS FROM
CHEYENNE-STRONG CITY
ALUMNI ASSOCIATION

Thanks to everyone who attended the Cheyenne-Strong City Alumni weekend on March 31st, which included the Alumni Basketball Game and Alumni Banquet. We would like to give thanks to the following people who contributed to the events success: Bill Beaty, Alumni Association President, for leading a great program filled with an evening of shared memories and entertainment; Wanda Purcell, Secretary/Treasurer for the coordination of the alumni communications and treasurers report; and Cindy Malson and Whitley Tracy for coordinating a successful Alumni Basketball Game.

Also, to Cheyenne Public Schools for use of the facility. The…",https://facebook.com/story.php?story_fbid=2006766822874557&id=1681954905355752,,0.0,"WORD OF THANKS FROM
CHEYENNE-STRONG CITY
ALUMNI ASSOCIATION

Thanks to everyone who attended the Cheyenne-Strong City Alumni weekend on March 31st, which included the Alumni Basketball Game and Alumni Banquet. We would like to give thanks to the following people who contributed to the events success: Bill Beaty, Alumni Association President, for leading a great program filled with an evening of shared memories and entertainment; Wanda Purcell, Secretary/Treasurer for the coordination of the alumni communications and treasurers report; and Cindy Malson and Whitley Tracy for coordinating a successful Alumni Basketball Game.

Also, to Cheyenne Public Schools for use of the facility. The…",2018-04-03 13:16:34,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29595054_2005173803033859_3171995512221074952_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=laTaBagALPEAX_8yXYX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a3fde104039a7b1d510a69e29b5f2c72&oe=5F811E2C,4.0,,2005174086367164,"The Cheyenne-Strong City Alumni Banquet is tomorrow, March 31st at 6p - doors open at 5p

Today, Alumni President Bill Beaty and his wife Renee put the finishing touches on the banquet decorations and the program.

We look forward to seeing everyone tomorrow evening

Please Like and Share",https://facebook.com/story.php?story_fbid=2005174086367164&id=1681954905355752,,0.0,"The Cheyenne-Strong City Alumni Banquet is tomorrow, March 31st at 6p - doors open at 5p

Today, Alumni President Bill Beaty and his wife Renee put the finishing touches on the banquet decorations and the program.

We look forward to seeing everyone tomorrow evening

Please Like and Share",2018-03-30 21:25:54,,
32,0.0,,2.0,,2002902509927655,"Deadline for Alumni Banquet reservations are tomorrow, March 26th. See event invite for details

Please Like and Share",https://facebook.com/story.php?story_fbid=2002902509927655&id=1681954905355752,"SAT, MAR 31, 2018
Cheyenne - Strong City Alumni Banquet",0.0,"Deadline for Alumni Banquet reservations are tomorrow, March 26th. See event invite for details

Please Like and Share

SAT, MAR 31, 2018
Cheyenne - Strong City Alumni Banquet",2018-03-25 21:25:54,,
33,1.0,,5.0,,2002782333273006,"This next Saturday, March 31st, is the Cheyenne-Strong City Alumni Banquet in the CHS student lounge.

Doors open at 5p and the banquet starts at 6p. Tomorrow, March 26th is the deadline to make your reservation. See our Facebook timeline for details.

This years Alumni President, host and master of ceremonies will be Bill Beaty -Class of 1969.

Here is a great - but funny photo memory of Bill and Marilyn Rook.

We look forward to having you at the banquet for fun, food, entertainment and a time to share great memories from our high school days at CHS and Strong City.

Share your photo memories on our Facebook timeline.

Please Like and Share",,,0.0,"This next Saturday, March 31st, is the Cheyenne-Strong City Alumni Banquet in the CHS student lounge.

Doors open at 5p and the banquet starts at 6p. Tomorrow, March 26th is the deadline to make your reservation. See our Facebook timeline for details.

This years Alumni President, host and master of ceremonies will be Bill Beaty -Class of 1969.

Here is a great - but funny photo memory of Bill and Marilyn Rook.

We look forward to having you at the banquet for fun, food, entertainment and a time to share great memories from our high school days at CHS and Strong City.

Share your photo memories on our Facebook timeline.

Please Like and Share",2018-03-25 13:22:22,,
