,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,8.0,https://docs.google.com/spreadsheets/d/e/2PACX-1vRYueM4INiF8hNWTlAIpSusC-hZeEDE_CGVNbIqT3Wy-Es7zn7QG4VpBOCX6zjUow/pubhtml?gid=1029505303&single=true&urp=gmail_link,3479086342124390,"Virtual Open House Zoom links are now available. Virtual Open House will be Monday, August 17. Materials pick up is scheduled for all students on Tuesday. Thank you for your patience!

Long link: https://docs.google.com/spreadsheets/d/e/2PACX-1vRYueM4INiF8hNWTlAIpSusC-hZeEDE_CGVNbIqT3Wy-Es7zn7QG4VpBOCX6zjUow/pubhtml?gid=1029505303&single=true&urp=gmail_link",https://facebook.com/story.php?story_fbid=3479086342124390&id=461488367217551,"DOCS.GOOGLE.COM
Open House Zoom Links.xlsx - Google Drive",2.0,"Virtual Open House Zoom links are now available. Virtual Open House will be Monday, August 17. Materials pick up is scheduled for all students on Tuesday. Thank you for your patience!

Long link: https://docs.google.com/spreadsheets/d/e/2PACX-1vRYueM4INiF8hNWTlAIpSusC-hZeEDE_CGVNbIqT3Wy-Es7zn7QG4VpBOCX6zjUow/pubhtml?gid=1029505303&single=true&urp=gmail_link

DOCS.GOOGLE.COM
Open House Zoom Links.xlsx - Google Drive",2020-08-14 21:09:53,,
13,0.0,,1.0,,3476059175760440,"Check your email for updates on student schedules and emails, open house, materials pick up, and supply lists. If you did not get the email, please contact director@mcsk12nm.org or call 505-692-6090 ext 106.",https://facebook.com/story.php?story_fbid=3476059175760440&id=461488367217551,,0.0,"Check your email for updates on student schedules and emails, open house, materials pick up, and supply lists. If you did not get the email, please contact director@mcsk12nm.org or call 505-692-6090 ext 106.",2020-08-13 20:19:10,,
14,0.0,,6.0,https://www.surveymonkey.com/r/VQJHB2R,3468932606473097,Please help us plan for materials distribution and meal service by completing the short survey: https://www.surveymonkey.com/r/VQJHB2R,https://facebook.com/story.php?story_fbid=3468932606473097&id=461488367217551,,0.0,Please help us plan for materials distribution and meal service by completing the short survey: https://www.surveymonkey.com/r/VQJHB2R,2020-08-11 11:09:26,,
15,0.0,,0.0,,3455392901160401,"Friday is the deadline for registration - if you haven't completed registration for your child, please be sure to before you lose your spot.

Having trouble? You can contact Amy Duran at aduran@mcsk12nm.org or 505-692-6090 for help.",https://facebook.com/story.php?story_fbid=3455392901160401&id=461488367217551,,0.0,"Friday is the deadline for registration - if you haven't completed registration for your child, please be sure to before you lose your spot.

Having trouble? You can contact Amy Duran at aduran@mcsk12nm.org or 505-692-6090 for help.",2020-08-06 19:37:07,,
16,0.0,,6.0,https://docs.google.com/presentation/d/e/2PACX-1vQfNyrxFFPRlXbj1_qyn4VZWSad1fkf_DEJLSrO9Ez1RqU9u22I3FE3Lga0WaR_NzemY4dAcpAodeCI/pub?start=false&loop=false&delayms=3000,3452016724831352,Here is the presentation from the Zoom Q & A for parents/families last week. Please feel free to send any specific questions you might have to director@mcsk12nm.org,https://facebook.com/story.php?story_fbid=3452016724831352&id=461488367217551,"DOCS.GOOGLE.COM
Re-Entry Q & A",0.0,"Here is the presentation from the Zoom Q & A for parents/families last week. Please feel free to send any specific questions you might have to director@mcsk12nm.org

DOCS.GOOGLE.COM
Re-Entry Q & A",2020-08-05 16:21:14,,
17,0.0,,8.0,,3439348499431508,The August newsletter and announcements have been emailed to families and posted on our website.,https://facebook.com/story.php?story_fbid=3439348499431508&id=461488367217551,,0.0,The August newsletter and announcements have been emailed to families and posted on our website.,2020-08-01 10:00:12,,
18,0.0,,4.0,,3433702559996102,"Zoom links and passcodes for the re-entry Q & A meetings have been emailed to MCS families and staff. If you can't make the meetings, but have questions, you can call or email at any time: director@mcsk12nm.org or 505-692-6090 ext 106.

Although the meetings are divided into Elementary and Secondary groups, any parent/guardian can attend. Sessions can only accommodate up to 100 participants, please be flexible and patient if the session fills; we will add sessions if needed.",https://facebook.com/story.php?story_fbid=3433702559996102&id=461488367217551,,0.0,"Zoom links and passcodes for the re-entry Q & A meetings have been emailed to MCS families and staff. If you can't make the meetings, but have questions, you can call or email at any time: director@mcsk12nm.org or 505-692-6090 ext 106.

Although the meetings are divided into Elementary and Secondary groups, any parent/guardian can attend. Sessions can only accommodate up to 100 participants, please be flexible and patient if the session fills; we will add sessions if needed.",2020-07-30 13:12:59,,
19,0.0,,10.0,,3427979480568410,The fall reentry plan has been emailed to families and posted on our website.,https://facebook.com/story.php?story_fbid=3427979480568410&id=461488367217551,,0.0,The fall reentry plan has been emailed to families and posted on our website.,2020-07-28 15:07:12,,
20,0.0,,1.0,,3413246322041726,Registration links have been sent to all families. Please contact us if you did not receive the email.,https://facebook.com/story.php?story_fbid=3413246322041726&id=461488367217551,,0.0,Registration links have been sent to all families. Please contact us if you did not receive the email.,2020-07-23 17:11:28,,
21,0.0,,5.0,,3409757869057238,Hello! We wanted to let everyone know we are still working with online registration. We will update you when it is ready. Thank you,https://facebook.com/story.php?story_fbid=3409757869057238&id=461488367217551,,0.0,Hello! We wanted to let everyone know we are still working with online registration. We will update you when it is ready. Thank you,2020-07-22 13:45:23,,
22,0.0,,33.0,,3386977658001926,,https://facebook.com/story.php?story_fbid=3386977658001926&id=461488367217551,,0.0,,2020-07-14 19:55:57,,
23,1.0,,7.0,https://youtu.be/H5shMyGCrho,3374599569239735,"It was announced yesterday that fall football and soccer will be cancelled. The NMAA is working with schools and districts, including MCS, to revise athletic calendars with a goal of spring semester football and soccer.
Here at MCS, we are going to keep working (SAFELY) on strength and conditioning as we look forward to a return to competition in the future.
The NMAA has shared this message with NM students, coaches, and families:
https://youtu.be/H5shMyGCrho",https://facebook.com/story.php?story_fbid=3374599569239735&id=461488367217551,,0.0,"It was announced yesterday that fall football and soccer will be cancelled. The NMAA is working with schools and districts, including MCS, to revise athletic calendars with a goal of spring semester football and soccer.
Here at MCS, we are going to keep working (SAFELY) on strength and conditioning as we look forward to a return to competition in the future.
The NMAA has shared this message with NM students, coaches, and families:
https://youtu.be/H5shMyGCrho",2020-07-10 14:38:13,,
24,0.0,,8.0,http://www.mcsk12nm.org/,3348976355135390,,https://facebook.com/story.php?story_fbid=3348976355135390&id=461488367217551,Now it's easier to contact McCurdy Charter School.,0.0,Now it's easier to contact McCurdy Charter School.,2020-07-01 16:35:53,,
25,0.0,,19.0,,3348975658468793,,https://facebook.com/story.php?story_fbid=3348975658468793&id=461488367217551,,0.0,,2020-07-01 16:35:34,,
26,0.0,,10.0,https://mcsk12nm.org/apps/pages/index.jsp,3322347317798294,,https://facebook.com/story.php?story_fbid=3322347317798294&id=461488367217551,,3.0,,2020-06-22 14:23:31,,
27,0.0,,19.0,https://mcsk12nm.org/apps/pages/index.jsp?uREC_ID=424337&type=d,3313667175332975,,https://facebook.com/story.php?story_fbid=3313667175332975&id=461488367217551,,3.0,,2020-06-19 13:26:11,,
28,0.0,,6.0,,3312177665481926,"Please contact your representatives and let your voice be heard about the critical need to maintain funding for all our schools. Our students deserve more, not less.

https://www.facebook.com/350760398417862/posts/1546494502177773/?sfnsn=mo&d=n&vh=e",https://facebook.com/story.php?story_fbid=3312177665481926&id=461488367217551,"NEA Today
June 17 at 7:12 PM ·

""I talked to a teacher who spent $1,000 on technology to help her students.""

""It is UNACCEPTABLE that we can find money to bail out billionaires and millionaires and corporations, and we cannot invest in our students right now and in their future?!""

Watch NEA Vice President Becky Pringle give Congress a piece of her mind.",0.0,"Please contact your representatives and let your voice be heard about the critical need to maintain funding for all our schools. Our students deserve more, not less.

https://www.facebook.com/350760398417862/posts/1546494502177773/?sfnsn=mo&d=n&vh=e

NEA Today
June 17 at 7:12 PM ·

""I talked to a teacher who spent $1,000 on technology to help her students.""

""It is UNACCEPTABLE that we can find money to bail out billionaires and millionaires and corporations, and we cannot invest in our students right now and in their future?!""

Watch NEA Vice President Becky Pringle give Congress a piece of her mind.",2020-06-19 00:58:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104066047_2335679393402896_4120151482482937475_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=82JB62mRUM0AX_-Kbqn&_nc_ht=video-atl3-1.xx&oh=ea6597549fb1f167733ea9790ca3cb1a&oe=5F5E9446,
29,0.0,,12.0,https://mcsk12nm.org/apps/jobs/,3292065224159837,"We have several open positions for the fall 2020/21 school year, including ELA teacher, social worker, security guard and EAs - spread the word!

https://mcsk12nm.org/apps/jobs/",https://facebook.com/story.php?story_fbid=3292065224159837&id=461488367217551,"MCSK12NM.ORG
Employment Opportunities - McCurdy Charter School",6.0,"We have several open positions for the fall 2020/21 school year, including ELA teacher, social worker, security guard and EAs - spread the word!

https://mcsk12nm.org/apps/jobs/

MCSK12NM.ORG
Employment Opportunities - McCurdy Charter School",2020-06-11 15:15:08,,
30,0.0,,5.0,,3288583161174710,"We are still serving grab and go meals Monday - Thursday at our main building. You may not see them, but cafeteria staff is available to bring meals to your car from 8:30 - 1:00. Please pull up in front of the main building.",https://facebook.com/story.php?story_fbid=3288583161174710&id=461488367217551,,0.0,"We are still serving grab and go meals Monday - Thursday at our main building. You may not see them, but cafeteria staff is available to bring meals to your car from 8:30 - 1:00. Please pull up in front of the main building.",2020-06-10 10:00:28,,
31,0.0,,11.0,,3283262015040158,"Grab and go meals will continue through the summer. We have moved to the main school parking lot, but you will still be able to drive in, grab a meal, and go. Meals are free for kids and kids do NOT need to be in the car. Meals are available Monday - Thursday from 8:30-1:00. Friday meals are given out with the Thursday meals. Please drop by!",https://facebook.com/story.php?story_fbid=3283262015040158&id=461488367217551,,0.0,"Grab and go meals will continue through the summer. We have moved to the main school parking lot, but you will still be able to drive in, grab a meal, and go. Meals are free for kids and kids do NOT need to be in the car. Meals are available Monday - Thursday from 8:30-1:00. Friday meals are given out with the Thursday meals. Please drop by!",2020-06-08 10:42:56,,
32,4.0,,35.0,https://www.youtube.com/watch?v=vBDtleTJBwY&feature=youtu.be&disable_polymer=true,3269557343077292,"Graduation 2020! Photos courtesy of AS Horner. Thank you to everyone who made this happen and a big thank you to the graduates and their families for adapting to the challenges and creating something amazing!

Watch here: https://www.youtube.com/watch?v=vBDtleTJBwY&feature=youtu.be&disable_polymer=true",https://facebook.com/story.php?story_fbid=3269557343077292&id=461488367217551,"YOUTUBE.COM
McCurdy Graduates 2020",10.0,"Graduation 2020! Photos courtesy of AS Horner. Thank you to everyone who made this happen and a big thank you to the graduates and their families for adapting to the challenges and creating something amazing!

Watch here: https://www.youtube.com/watch?v=vBDtleTJBwY&feature=youtu.be&disable_polymer=true

YOUTUBE.COM
McCurdy Graduates 2020",2020-06-03 11:23:26,,
33,16.0,,40.0,,3266450543387972,"Our last Senior 2020 feature is kind of different, but we are just as proud: congrats to Ms. Berryhill, who received her Master's degree this spring, and Ms. Tapia who completed her program! We are so proud of their hard work. We have several other teachers near the end of their programs of study, too, and look forward to celebrating with them soon.
Congrats to all our Bobcats!",https://facebook.com/story.php?story_fbid=3266450543387972&id=461488367217551,,0.0,"Our last Senior 2020 feature is kind of different, but we are just as proud: congrats to Ms. Berryhill, who received her Master's degree this spring, and Ms. Tapia who completed her program! We are so proud of their hard work. We have several other teachers near the end of their programs of study, too, and look forward to celebrating with them soon.
Congrats to all our Bobcats!",2020-06-02 10:22:12,,
34,0.0,,3.0,,3264767663556260,"Please check your email for the June newsletter, which includes a link to a spring learning survey and changes to the grab-and-go meal location beginning next week.",https://facebook.com/story.php?story_fbid=3264767663556260&id=461488367217551,,0.0,"Please check your email for the June newsletter, which includes a link to a spring learning survey and changes to the grab-and-go meal location beginning next week.",2020-06-01 18:34:24,,
35,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99152402_3246407455392281_1897695307911659520_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UbfGYwWaA_kAX_P3hVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d80f4f68bbf116fd72c219e5d22980f&oe=5F836F2A,49.0,,3246408272058866,"Senior feature 2020: Sierra Waters
""I plan to be more than one thing. I don't want to be known for only one thing throughout my life. Any advice I would give to other students is to not change who you are for anybody, you owe them nothing. Find confidence and remember that there's no such thing as ugly or not enough. My favorite quote is by Tim Burton: 'Every story has a beginning, middle, and end. but not necessarily in that order.' "" - Sierra",https://facebook.com/story.php?story_fbid=3246408272058866&id=461488367217551,,0.0,"Senior feature 2020: Sierra Waters
""I plan to be more than one thing. I don't want to be known for only one thing throughout my life. Any advice I would give to other students is to not change who you are for anybody, you owe them nothing. Find confidence and remember that there's no such thing as ugly or not enough. My favorite quote is by Tim Burton: 'Every story has a beginning, middle, and end. but not necessarily in that order.' "" - Sierra",2020-06-01 11:30:38,,
36,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99138496_3246401462059547_447956318649581568_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FOOZrHz-lV8AX_wUVwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1fcc74ca3803d2573fea277734b0d9e&oe=5F855A76,49.0,,3246402138726146,"Senior 2020 feature: Michael Trujillo
Congrats Michael!",https://facebook.com/story.php?story_fbid=3246402138726146&id=461488367217551,,0.0,"Senior 2020 feature: Michael Trujillo
Congrats Michael!",2020-05-31 11:30:25,,
37,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99156591_3246397058726654_8878778405445697536_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V6aMiBzRz9kAX-JCsMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635e091616a870f196f879bff9a6f168&oe=5F83A34E,47.0,,3246397778726582,"Senior 2020 feature: Natalya Samayoa
""Dear Lord,
You've blessed us with a daughter and there isn't any doubt she is so beautiful in every way inside and out, We express our Gratitude to you Dear Lord above for giving us a daughter with a heart so full of Love.
May she follow in your Footsteps as she walks through Life each day, Please Bless her and watch over her in every way.
With humble hearts we pray.
We are so proud of the young lady you have become, Natalya we look forward to see what the Lord has
in store for you.
Love Dad and Mom""",https://facebook.com/story.php?story_fbid=3246397778726582&id=461488367217551,,0.0,"Senior 2020 feature: Natalya Samayoa
""Dear Lord,
You've blessed us with a daughter and there isn't any doubt she is so beautiful in every way inside and out, We express our Gratitude to you Dear Lord above for giving us a daughter with a heart so full of Love.
May she follow in your Footsteps as she walks through Life each day, Please Bless her and watch over her in every way.
With humble hearts we pray.
We are so proud of the young lady you have become, Natalya we look forward to see what the Lord has
in store for you.
Love Dad and Mom""",2020-05-30 11:30:16,,
38,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100791424_3246390918727268_6446860329224765440_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FRsIYSxDiDgAX_UX-9P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc6e7577f50c9f784b8f2c22ab6df6e9&oe=5F84C55C,52.0,,3246391768727183,"Senior 2020 feature: Beatriz Salazar
From Bea's mom, Dolores: ""Beatriz Salazar-Archuleta is the daughter of Wayne Archuleta and Dolores Salazar. She has been at McCurdy since 6th grade. While at McCurdy she has participated in clubs such as Future Cities, Math-letes and Big Brothers/Big Sisters. She is a National Honor Society member and has also been a Student Senate member. Sports has been a big part of Beatriz's high school career. She has lettered in cross country, volleyball, cheerleading, track and softball, which is her favorite sport. Beatriz will be attending New Mexico State University in the fall. She will be studying Environmental Science.""",https://facebook.com/story.php?story_fbid=3246391768727183&id=461488367217551,,0.0,"Senior 2020 feature: Beatriz Salazar
From Bea's mom, Dolores: ""Beatriz Salazar-Archuleta is the daughter of Wayne Archuleta and Dolores Salazar. She has been at McCurdy since 6th grade. While at McCurdy she has participated in clubs such as Future Cities, Math-letes and Big Brothers/Big Sisters. She is a National Honor Society member and has also been a Student Senate member. Sports has been a big part of Beatriz's high school career. She has lettered in cross country, volleyball, cheerleading, track and softball, which is her favorite sport. Beatriz will be attending New Mexico State University in the fall. She will be studying Environmental Science.""",2020-05-29 11:30:01,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101316577_2970954086327537_4092096139271077888_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_2NmkhOl0SAAX8syMZH&_nc_ht=scontent-atl3-1.xx&oh=3aedaebd65e447cff08803b1ee57902d&oe=5F85C965,12.0,http://www.pizzanine.com/,3255147134518313,Thanks for honoring our grads Pizza 9!,https://facebook.com/story.php?story_fbid=3255147134518313&id=461488367217551,"Pizza 9
May 27 at 2:29 PM ·

Congratulations Class of 2020! To honor you for your hard work this school year we'd like to give each 2020 High School and College Graduate a FREE 9"" 1-Topping Pizza with the purchase of a drink on June 1st at participating locations. Pizza 9 wishes you all a bright future!

Carry-Out/Curbside Only. Must Show One of the Following to receive special:
- Picture of diploma with matching identification/driver's license
- Student Photo ID featuring Senior Status
- Graduation Announcement featuring name with matching ID

To find a list of participating locations please visit https://pizzanine.com/specials-1",0.0,"Thanks for honoring our grads Pizza 9!

Pizza 9
May 27 at 2:29 PM ·

Congratulations Class of 2020! To honor you for your hard work this school year we'd like to give each 2020 High School and College Graduate a FREE 9"" 1-Topping Pizza with the purchase of a drink on June 1st at participating locations. Pizza 9 wishes you all a bright future!

Carry-Out/Curbside Only. Must Show One of the Following to receive special:
- Picture of diploma with matching identification/driver's license
- Student Photo ID featuring Senior Status
- Graduation Announcement featuring name with matching ID

To find a list of participating locations please visit https://pizzanine.com/specials-1",2020-05-29 01:01:37,,
40,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99013420_3246383292061364_1040875123638272000_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6SBeLqajG94AX9Bg1Ea&_nc_ht=scontent-atl3-1.xx&oh=17690a01a04c50bc9d43b0c6913fec09&oe=5F85A376,58.0,,3246387455394281,"Senior 2020 feature: Laura Salas
""I plan to go to college for medical school. I could be able to help others with their necessities. I love helping others when they need it, so I think it would be a perfect job for me. My quote is from Winston Churchill: Success is not final; failure is not fatal: It is the courage to continue that counts.
Do not slack during high school, it's very important to get everything done when it's due. Most importantly be yourself, don't change to fit in with anyone and get involved in the things you love."" - Laura",https://facebook.com/story.php?story_fbid=3246387455394281&id=461488367217551,,0.0,"Senior 2020 feature: Laura Salas
""I plan to go to college for medical school. I could be able to help others with their necessities. I love helping others when they need it, so I think it would be a perfect job for me. My quote is from Winston Churchill: Success is not final; failure is not fatal: It is the courage to continue that counts.
Do not slack during high school, it's very important to get everything done when it's due. Most importantly be yourself, don't change to fit in with anyone and get involved in the things you love."" - Laura",2020-05-28 11:30:56,,
41,7.0,,35.0,,3251321114900915,"A big Bobcat Pride Shout-out to our Elementary staff and support staff for sitting through a HOT day for student check out. We're having lunch right now, but will begin afternoon checkout at 12:00. Elementary families, please come by and return your chromebooks and pick up student belongings before 3:00.
A HUGE thank you to Booster Club for providing lunch for the MCS staff - we are so grateful for your support!",https://facebook.com/story.php?story_fbid=3251321114900915&id=461488367217551,,0.0,"A big Bobcat Pride Shout-out to our Elementary staff and support staff for sitting through a HOT day for student check out. We're having lunch right now, but will begin afternoon checkout at 12:00. Elementary families, please come by and return your chromebooks and pick up student belongings before 3:00.
A HUGE thank you to Booster Club for providing lunch for the MCS staff - we are so grateful for your support!",2020-05-27 13:20:51,,
