,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92461129_3154507891229135_8004893431342039040_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dgxkRjgqK9gAX84IfgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34874ca59cd8e621f25b5cc769bc6630&oe=5F81AF68,53.0,,3154508424562415,"The Red Hill FFA is donating a gallon of milk to each of the families that participates in the ""Grab- N- Go"" lunch program at Red Hill CUSD#10.

To sign up for Grab-N-Go lunches please call 945-2061, option 4. If you live on a bus route and would like meals delivered, please call the same.

Thank you Red Hill FFA!",https://facebook.com/story.php?story_fbid=3154508424562415&id=150902034923084,,0.0,"The Red Hill FFA is donating a gallon of milk to each of the families that participates in the ""Grab- N- Go"" lunch program at Red Hill CUSD#10.

To sign up for Grab-N-Go lunches please call 945-2061, option 4. If you live on a bus route and would like meals delivered, please call the same.

Thank you Red Hill FFA!",2020-04-09 12:28:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92353910_3154320884581169_5248715928547360768_n.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=-U0pwIYnBS4AX8FVxCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bffe4155d528abb479c0bfe5e48e941&oe=5F85289B,4.0,,3154320977914493,,,,0.0,,2020-04-09 10:49:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91930275_3154319731247951_2246473409993113600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gANwTCPVO4wAX8csEmc&_nc_oc=AQkInEvH51FZDRiDnOliOhszzvmLf3hthNNAg5vL5aNgMveuxG0MQnrgyb1vGRhWBhI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3008d82afea5379f5470ed0878af37e&oe=5F838DBC,10.0,,3154320027914588,We miss our students!,https://facebook.com/story.php?story_fbid=3154320027914588&id=150902034923084,,0.0,We miss our students!,2020-04-09 10:49:13,,
21,0.0,,1.0,,3154203014592956,April Grab-N-Go Lunch Menu,https://facebook.com/story.php?story_fbid=3154203014592956&id=150902034923084,,0.0,April Grab-N-Go Lunch Menu,2020-04-09 09:45:06,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92761391_3152066058139985_1706528211942244352_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hBpA74yTq-sAX-2tCsl&_nc_oc=AQn1utLWpmiiGn8cPWHsWNbbCRqFYTirJjmt_MOC11F-ttr3_w2fgqtgzCdwOLjNMLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2e8bc9a1aeca2f76467dadd46fa672e&oe=5F81A85C,9.0,,3152066198139971,Check out our Virtual Spirt Week Winner! Thank you for making our days a little brighter with your participation.,https://facebook.com/story.php?story_fbid=3152066198139971&id=150902034923084,,0.0,Check out our Virtual Spirt Week Winner! Thank you for making our days a little brighter with your participation.,2020-04-08 11:33:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92228708_3150657088280882_1372404203267293184_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qrCw-sKjA1kAX8pZwbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40193cc4de6b2a420fbc42b60f5af9af&oe=5F844374,7.0,,3150657511614173,,https://facebook.com/story.php?story_fbid=3150657511614173&id=150902034923084,,0.0,,2020-04-07 20:04:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92475159_3148016668544924_5505513273010683904_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BOdHjZWzRy0AX_3BdLM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bb37fd8c1a5985e74f436a8c35ebda0&oe=5F84343C,5.0,,3148019045211353,Family Fun Day! Lots of outside fun!,https://facebook.com/story.php?story_fbid=3148019045211353&id=150902034923084,,0.0,Family Fun Day! Lots of outside fun!,2020-04-06 15:57:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91907017_3141469552532969_8477624448499843072_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dmwuH2Rhu7AAX-i2FHv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a5979fae90ab402fa939cbf0166d27c&oe=5F82CB32,5.0,,3141469642532960,,https://facebook.com/story.php?story_fbid=3141469642532960&id=150902034923084,,0.0,,2020-04-03 20:36:46,,
26,0.0,,1.0,http://cusd10.org/,3141246759221915,"While on-site learning remains suspended, Red Hill's commitment to learning and education will remain open and continue for all students in Red Hill CUSD #10. The district has used the following days: March 31st through April 6th for teacher remote learning professional development. The district will honor April 9th and April 10th for Spring Break. Red Hill CUSD #10 Remote Learning Plan has been placed on the district website at cusd10.org. If you have any questions, please call the District Office at 618-945-2061.",https://facebook.com/story.php?story_fbid=3141246759221915&id=150902034923084,,0.0,"While on-site learning remains suspended, Red Hill's commitment to learning and education will remain open and continue for all students in Red Hill CUSD #10. The district has used the following days: March 31st through April 6th for teacher remote learning professional development. The district will honor April 9th and April 10th for Spring Break. Red Hill CUSD #10 Remote Learning Plan has been placed on the district website at cusd10.org. If you have any questions, please call the District Office at 618-945-2061.",2020-04-03 17:58:34,,
27,0.0,,10.0,,3140781999268391,"Mrs. Hasewinkle will be contacting you in the near future with activities for music, band, and choir. If you need to get in touch with her she will have regular office hours just as all staff in the Red Hill District. Her contact number is (812)565-8005. This number can be used to call or text.",https://facebook.com/story.php?story_fbid=3140781999268391&id=150902034923084,,0.0,"Mrs. Hasewinkle will be contacting you in the near future with activities for music, band, and choir. If you need to get in touch with her she will have regular office hours just as all staff in the Red Hill District. Her contact number is (812)565-8005. This number can be used to call or text.",2020-04-03 13:27:04,,
28,0.0,,6.0,,3140350925978165,,https://facebook.com/story.php?story_fbid=3140350925978165&id=150902034923084,,0.0,,2020-04-03 09:46:45,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91576466_3140341052645819_3825628615811268608_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nDBotUE1nBEAX_KXmwQ&_nc_ht=scontent-atl3-1.xx&oh=470f7a9ff2f46a79d6ce81a7330e0d63&oe=5F821DD1,3.0,,3140341159312475,,https://facebook.com/story.php?story_fbid=3140341159312475&id=150902034923084,,0.0,,2020-04-03 09:41:28,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91223303_3138792629467328_3507215180893257728_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6ftGsChsB_oAX9xJuYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d78720386983c8f863f3fdbba19f5b5&oe=5F82EA7D,12.0,,3138794229467168,Art class or chores. You decide.,https://facebook.com/story.php?story_fbid=3138794229467168&id=150902034923084,,0.0,Art class or chores. You decide.,2020-04-02 16:11:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91185727_3138790389467552_8812480190753013760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Usfv8rEjt5cAX-9gMdw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b793c52c2bfe90e9a0019c954b59f0c5&oe=5F823BBC,4.0,,3138790496134208,Wednesday fun- doing math with something on your head.,https://facebook.com/story.php?story_fbid=3138790496134208&id=150902034923084,,0.0,Wednesday fun- doing math with something on your head.,2020-04-02 16:09:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91363682_3138785682801356_5132496248116346880_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fHYW611Ca8wAX9tYOHr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e41eee4455ed92a260b7addf22a170c&oe=5F819056,5.0,,3138785926134665,A fun field trip!,https://facebook.com/story.php?story_fbid=3138785926134665&id=150902034923084,,0.0,A fun field trip!,2020-04-02 16:07:11,,
33,1.0,,12.0,,3138286256184632,"6th Grade Parents and Students- If you need to contact your teacher, this is available to you.",https://facebook.com/story.php?story_fbid=3138286256184632&id=150902034923084,,0.0,"6th Grade Parents and Students- If you need to contact your teacher, this is available to you.",2020-04-02 11:24:45,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90997857_3138276399518951_3326869010212978688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uzBdUqcf0isAX8lAn6m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=312f2a0ff4583e9142f403bebd6edf66&oe=5F853CAF,14.0,,3138277106185547,4th Grade Parents- Please read this and contact your teachers with anything that you might need.,https://facebook.com/story.php?story_fbid=3138277106185547&id=150902034923084,,0.0,4th Grade Parents- Please read this and contact your teachers with anything that you might need.,2020-04-02 11:20:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91974195_3135751816438076_6492492978060263424_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=v3IqbIYzcgQAX9gaA3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19910c93c559ce6c68d131bb548f3581&oe=5F82A1CE,17.0,,3135754433104481,Enjoying a day out! Thanks Ms. Billie!,https://facebook.com/story.php?story_fbid=3135754433104481&id=150902034923084,,0.0,Enjoying a day out! Thanks Ms. Billie!,2020-04-01 09:32:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91567590_3135698546443403_3331321826147041280_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I_2I2Dj6LK4AX-6WYOl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b74ace3c2a304a7a3bcf70b5f679e9&oe=5F83CB15,14.0,,3135699973109927,Having fun learning. #ILSchoolsStepup,https://facebook.com/story.php?story_fbid=3135699973109927&id=150902034923084,,0.0,Having fun learning. #ILSchoolsStepup,2020-04-01 09:07:59,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91287599_3134489943230930_3481722814824710144_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=saNMqWnKk38AX9js2Qx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6d6fd85bce88beb96c21c53df711b1&oe=5F8333CD,6.0,,3134490076564250,"Today, we went to the San Diego Zoo (virtually of course). We watched all of the live animal cams but our favorite was the Apes. They were swinging and playing together.
Fun fact: Did you know a polar bear’s nose is so powerful it can smell a seal up to 20 miles away?",https://facebook.com/story.php?story_fbid=3134490076564250&id=150902034923084,,0.0,"Today, we went to the San Diego Zoo (virtually of course). We watched all of the live animal cams but our favorite was the Apes. They were swinging and playing together.
Fun fact: Did you know a polar bear’s nose is so powerful it can smell a seal up to 20 miles away?",2020-03-31 19:10:36,,
38,0.0,,12.0,,3134241189922472,,https://facebook.com/story.php?story_fbid=3134241189922472&id=150902034923084,,0.0,,2020-03-31 16:39:07,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90277116_3125144494165475_235485639431159808_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mifmh8MbcJEAX8vdK4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce98329c566d97d4f4435708a4455a85&oe=5F8511CD,7.0,,3125144664165458,"Check it out! Virtual Spirit Werk March 30- April 3rd.
Join us for some fun and prizes.",https://facebook.com/story.php?story_fbid=3125144664165458&id=150902034923084,,0.0,"Check it out! Virtual Spirit Werk March 30- April 3rd.
Join us for some fun and prizes.",2020-03-27 18:59:26,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91028965_3124417404238184_4479488209251729408_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2zwG0Sygl-cAX-txaZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd44fedf458eee0a769c3c412ec2fe94&oe=5F84C88E,6.0,,3124417667571491,April Grab N Go Menu for CUSD10,https://facebook.com/story.php?story_fbid=3124417667571491&id=150902034923084,,0.0,April Grab N Go Menu for CUSD10,2020-03-27 12:07:12,,
41,0.0,,1.0,https://forms.gle/SWDTZ4YaDiCXqkzU7,3124243664255558,"If you haven't completed the Red Hill CUSD #10 Student Technology Survey, please do so before Monday, March 30, 2020. For families that have not yet completed the survey, we will be making phone calls to families on Monday, March 30, 2020.

https://forms.gle/SWDTZ4YaDiCXqkzU7",https://facebook.com/story.php?story_fbid=3124243664255558&id=150902034923084,"DOCS.GOOGLE.COM
Red Hill CUSD #10 Student Technology Survey",3.0,"If you haven't completed the Red Hill CUSD #10 Student Technology Survey, please do so before Monday, March 30, 2020. For families that have not yet completed the survey, we will be making phone calls to families on Monday, March 30, 2020.

https://forms.gle/SWDTZ4YaDiCXqkzU7

DOCS.GOOGLE.COM
Red Hill CUSD #10 Student Technology Survey",2020-03-27 10:41:13,,
42,0.0,,8.0,,3124131774266747,"If you live on a bus route and would like to receive one of our free lunches for your child or children 18 years of age and under, please call (618) 945-2061 and press 1 to talk to a secretary about requesting home delivery. Lunches will continue to be served Monday through Friday from 11:00 a.m. - 12:00 p.m. for pick-up at Bridgeport Grade School and Sumner Attendance Center.",https://facebook.com/story.php?story_fbid=3124131774266747&id=150902034923084,,0.0,"If you live on a bus route and would like to receive one of our free lunches for your child or children 18 years of age and under, please call (618) 945-2061 and press 1 to talk to a secretary about requesting home delivery. Lunches will continue to be served Monday through Friday from 11:00 a.m. - 12:00 p.m. for pick-up at Bridgeport Grade School and Sumner Attendance Center.",2020-03-27 09:41:26,,
43,0.0,,0.0,https://forms.gle/SWDTZ4YaDiCXqkzU7,3119411528072105,Please complete this ASAP. Thank you!,https://facebook.com/story.php?story_fbid=3119411528072105&id=150902034923084,"Sumner Attendance Center
March 24 at 11:30 AM ·

Student/Parent Technology Survey. Please complete by Thursday, March 26, 2020.

https://forms.gle/SWDTZ4YaDiCXqkzU7",0.0,"Please complete this ASAP. Thank you!

Sumner Attendance Center
March 24 at 11:30 AM ·

Student/Parent Technology Survey. Please complete by Thursday, March 26, 2020.

https://forms.gle/SWDTZ4YaDiCXqkzU7",2020-03-25 10:42:55,,
44,0.0,,0.0,https://forms.gle/SWDTZ4YaDiCXqkzU7,,"Student/Parent Technology Survey. Please complete by Thursday, March 26, 2020.

https://forms.gle/SWDTZ4YaDiCXqkzU7",https://facebook.com/story.php?story_fbid=3117123164967608&id=150902034923084,,0.0,"Student/Parent Technology Survey. Please complete by Thursday, March 26, 2020.

https://forms.gle/SWDTZ4YaDiCXqkzU7",2020-09-13 05:18:11.729594,,
45,0.0,,3.0,https://forms.gle/SWDTZ4YaDiCXqkzU7,3117123164967608,"Student/Parent Technology Survey. Please complete by Thursday, March 26, 2020.

https://forms.gle/SWDTZ4YaDiCXqkzU7",https://facebook.com/story.php?story_fbid=3117123164967608&id=150902034923084,,0.0,"Student/Parent Technology Survey. Please complete by Thursday, March 26, 2020.

https://forms.gle/SWDTZ4YaDiCXqkzU7",2020-03-24 11:30:52,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90680309_3117066381639953_7901561405873061888_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5KvTg44rzIkAX9zYw4L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a66250088ed78e64aa84e108f99f70ab&oe=5F84A023,6.0,,3117066541639937,Red Hill is very appreciative of our Fish and Loaves program. This program continues to provide a breakfast and dinner item for our free lunch pick-up. The program continues to provide extra meals for the weekend. The extra meals are distributed with the Friday free lunch pick-up. Thank you again for making a huge difference in our students' lives!,https://facebook.com/story.php?story_fbid=3117066541639937&id=150902034923084,,0.0,Red Hill is very appreciative of our Fish and Loaves program. This program continues to provide a breakfast and dinner item for our free lunch pick-up. The program continues to provide extra meals for the weekend. The extra meals are distributed with the Friday free lunch pick-up. Thank you again for making a huge difference in our students' lives!,2020-03-24 11:03:11,,
