,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,51.0,,1227961894019503,"The district will be operating on a two hour delay on Tuesday, January 22, 2019 due to weather conditions.",https://facebook.com/story.php?story_fbid=1227961894019503&id=835131546635875,,0.0,"The district will be operating on a two hour delay on Tuesday, January 22, 2019 due to weather conditions.",2019-01-21 19:54:31,,
19,0.0,,29.0,,1224246301057729,"Due to road conditions, the district will operate on a two hour delay on Wednesday, January 16, 2019.",https://facebook.com/story.php?story_fbid=1224246301057729&id=835131546635875,,0.0,"Due to road conditions, the district will operate on a two hour delay on Wednesday, January 16, 2019.",2019-01-16 06:00:19,,
20,2.0,,20.0,,1181937078621985,"The district will operate on a two hour delay on Thursday, November 15, 2018 due to weather conditions.",https://facebook.com/story.php?story_fbid=1181937078621985&id=835131546635875,,0.0,"The district will operate on a two hour delay on Thursday, November 15, 2018 due to weather conditions.",2018-11-15 05:44:22,,
21,2.0,,26.0,,1140123669469993,"Two Hour Early Dismissal on Wednesday, September 5, 2018

September 4, 2018

Dear Parents and Guardians:

Due to the continued high heat and humidity, Kiski Area School District is operating on a Two-Hour Early Dismissal on Wednesday, September 5, 2018. Students in all schools will be dismissed two hours earlier than the regularly scheduled time.

As a reminder, the Meet the Teacher and Open House events scheduled for Wednesday, September 5, and Thursday, September 6, are postponed until further notice. Students will report to school at regularly scheduled times on those days.

Thank you for your continued cooperation.

Sincerely,

Dr. Timothy P. Scott
Superintendent",https://facebook.com/story.php?story_fbid=1140123669469993&id=835131546635875,,0.0,"Two Hour Early Dismissal on Wednesday, September 5, 2018

September 4, 2018

Dear Parents and Guardians:

Due to the continued high heat and humidity, Kiski Area School District is operating on a Two-Hour Early Dismissal on Wednesday, September 5, 2018. Students in all schools will be dismissed two hours earlier than the regularly scheduled time.

As a reminder, the Meet the Teacher and Open House events scheduled for Wednesday, September 5, and Thursday, September 6, are postponed until further notice. Students will report to school at regularly scheduled times on those days.

Thank you for your continued cooperation.

Sincerely,

Dr. Timothy P. Scott
Superintendent",2018-09-04 14:49:28,,
22,22.0,,64.0,,1139592916189735,,https://facebook.com/story.php?story_fbid=1139592916189735&id=835131546635875,,0.0,,2018-09-03 19:19:13,,
23,0.0,,0.0,,1057367421078952,"The June 2018 regular voting meeting of the Kiski Area School District Board of Directors will be on Wednesday, June 20, 2018, at 7:30 p.m. in the Central Office Board Room.",https://facebook.com/story.php?story_fbid=1057367421078952&id=835131546635875,,0.0,"The June 2018 regular voting meeting of the Kiski Area School District Board of Directors will be on Wednesday, June 20, 2018, at 7:30 p.m. in the Central Office Board Room.",2018-06-15 09:50:44,,
24,0.0,,2.0,,1054521454696882,"There will be a meeting of the Buildings and Grounds Committee on Wednesday, June 13, 2018, at 6:45 p.m. in the Central Office Board Room.",https://facebook.com/story.php?story_fbid=1054521454696882&id=835131546635875,,0.0,"There will be a meeting of the Buildings and Grounds Committee on Wednesday, June 13, 2018, at 6:45 p.m. in the Central Office Board Room.",2018-06-11 14:56:15,,
25,2.0,,9.0,,1048843598598001,"Commencement will be Inside on June 1, 2018 at 6:30 p.m.

This is to inform you that the graduation ceremonies will be held in the Kiski Area High School Gymnasium this evening due to weather concerns. The ceremony will begin at 6:30pm. Each graduate received 4 tickets for the event this morning. This ensures that all students have their close family members in the gymnasium during the ceremony. Please know that all other attendees will be able to view a live stream of the event in the auditorium and LGI without a ticket. These areas are air conditioned and provide a comfortable viewing location. Thank you and we will see you this evening to honor the class of 2018.",https://facebook.com/story.php?story_fbid=1048843598598001&id=835131546635875,,0.0,"Commencement will be Inside on June 1, 2018 at 6:30 p.m.

This is to inform you that the graduation ceremonies will be held in the Kiski Area High School Gymnasium this evening due to weather concerns. The ceremony will begin at 6:30pm. Each graduate received 4 tickets for the event this morning. This ensures that all students have their close family members in the gymnasium during the ceremony. Please know that all other attendees will be able to view a live stream of the event in the auditorium and LGI without a ticket. These areas are air conditioned and provide a comfortable viewing location. Thank you and we will see you this evening to honor the class of 2018.",2018-06-01 14:17:05,,
26,0.0,,1.0,,1044038632411831,"There will be a meeting of the Buildings and Grounds Committee on Wednesday, May 30, 2018, at 5:30 p.m. in the Central Office Board Room.",https://facebook.com/story.php?story_fbid=1044038632411831&id=835131546635875,,0.0,"There will be a meeting of the Buildings and Grounds Committee on Wednesday, May 30, 2018, at 5:30 p.m. in the Central Office Board Room.",2018-05-23 11:26:56,,
27,0.0,,2.0,,1030021917146836,,https://facebook.com/story.php?story_fbid=1030021917146836&id=835131546635875,"SCONTENT.FPHL2-3.FNA.FBCDN.NET
scontent.fphl2-3.fna.fbcdn.net",0.0,"SCONTENT.FPHL2-3.FNA.FBCDN.NET
scontent.fphl2-3.fna.fbcdn.net",2018-04-26 13:16:25,,
28,1.0,,12.0,http://triblive.com/lifestyles/morelifestyles/13493581-74/teach-and-travel-instructors-packing-up-and-spreading-english-around-the-globe,1028440337304994,"Two Kiski Area Alumni teaching English around the world!!

http://triblive.com/lifestyles/morelifestyles/13493581-74/teach-and-travel-instructors-packing-up-and-spreading-english-around-the-globe",https://facebook.com/story.php?story_fbid=1028440337304994&id=835131546635875,"TRIBLIVE.COM
Teach and travel: Instructors packing up and spreading English around the globe",0.0,"Two Kiski Area Alumni teaching English around the world!!

http://triblive.com/lifestyles/morelifestyles/13493581-74/teach-and-travel-instructors-packing-up-and-spreading-english-around-the-globe

TRIBLIVE.COM
Teach and travel: Instructors packing up and spreading English around the globe",2018-04-23 15:43:33,,
29,0.0,,5.0,,988865047929190,"Due to weather conditions, the district will operate on a two hour delay on Monday, February 12, 2018.",https://facebook.com/story.php?story_fbid=988865047929190&id=835131546635875,,0.0,"Due to weather conditions, the district will operate on a two hour delay on Monday, February 12, 2018.",2018-02-12 05:36:01,,
30,1.0,,8.0,,986179714864390,"Due to weather conditions, the district is now CLOSED on Wednesday, February 7, 2018.",https://facebook.com/story.php?story_fbid=986179714864390&id=835131546635875,,0.0,"Due to weather conditions, the district is now CLOSED on Wednesday, February 7, 2018.",2018-02-07 07:09:35,,
31,0.0,,6.0,,986001574882204,"Two Hour Delay on Wednesday, February 7, 2018.",https://facebook.com/story.php?story_fbid=986001574882204&id=835131546635875,,0.0,"Two Hour Delay on Wednesday, February 7, 2018.",2018-02-06 21:00:13,,
32,0.0,,3.0,,981804701968558,"Due to weather conditions, the district will operate on a two hour delay on Tuesday, January 30, 2018.",https://facebook.com/story.php?story_fbid=981804701968558&id=835131546635875,,0.0,"Due to weather conditions, the district will operate on a two hour delay on Tuesday, January 30, 2018.",2018-01-30 05:34:27,,
33,0.0,,3.0,,967644410051254,"The district will operate on a two-hour delay on Wednesday, January 3, 2018, due to weather conditions.",https://facebook.com/story.php?story_fbid=967644410051254&id=835131546635875,,0.0,"The district will operate on a two-hour delay on Wednesday, January 3, 2018, due to weather conditions.",2018-01-03 05:24:46,,
34,1.0,,0.0,https://1.cdn.edl.io/KXe0izgb6mcxXTgz0evxJvCKwiHAZrz7oMGkTxlQlNKhyN4v.pdf,898573810291648,"Here is information related to PA Laws governing stopping for school buses.

https://1.cdn.edl.io/KXe0izgb6mcxXTgz0evxJvCKwiHAZrz7oMGkTxlQlNKhyN4v.pdf",https://facebook.com/story.php?story_fbid=898573810291648&id=835131546635875,"1.CDN.EDL.IO
1.cdn.edl.io",0.0,"Here is information related to PA Laws governing stopping for school buses.

https://1.cdn.edl.io/KXe0izgb6mcxXTgz0evxJvCKwiHAZrz7oMGkTxlQlNKhyN4v.pdf

1.CDN.EDL.IO
1.cdn.edl.io",2017-08-17 16:59:27,,
35,0.0,,1.0,,895774583904904,,https://facebook.com/story.php?story_fbid=895774583904904&id=835131546635875,Kiski Area School District updated their phone number.,0.0,Kiski Area School District updated their phone number.,2017-08-12 10:12:25,,
36,0.0,,0.0,http://www.kiskiarea.com/,895774183904944,,https://facebook.com/story.php?story_fbid=895774183904944&id=835131546635875,Kiski Area School District updated their website address.,0.0,Kiski Area School District updated their website address.,2017-08-12 10:11:14,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18216634_835140513301645_4287782031975746567_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=f0X2co3w4fsAX8v-5QP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c8acae2e95c5766f0e18d7d23c8df11&oe=5F80109A,0.0,,835140549968308,,,,0.0,,2017-05-04 10:18:36,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/18275120_835140309968332_1551499297834410081_n.png?_nc_cat=100&_nc_sid=85a577&_nc_ohc=ef1AUdYnvx0AX8NLJ_S&_nc_ht=scontent-atl3-1.xx&oh=ec78c4fa516649c61ba7f63a2b1d6407&oe=5F80353D,0.0,,835140353301661,,,,0.0,,2017-05-04 10:17:57,,
