,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
84,0.0,,13.0,,2595672497347372,"Published authors take time to celebrate all their hard work! Taking a piece through the writing process of drafting, writing, editing/revising, and publishing should always be celebrated with a little popcorn!",,,0.0,"Published authors take time to celebrate all their hard work! Taking a piece through the writing process of drafting, writing, editing/revising, and publishing should always be celebrated with a little popcorn!",2020-04-08 08:00:17,,
85,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92536507_2595497440698211_8227670352738648064_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=VbHGvtJOQcQAX_vs-QC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7502b33007ae1ac4ee26d13f19617e24&oe=5F84D0F9,9.0,,2595497434031545,"Friday, April 10th will be a Show Your CSA/CSPA Pride contest! We will be looking for ways that CSA District students and families show their CSA/CSPA Pride. Find a way to show the CSA Way! You can take a picture in your favorite CSA/CSPA clothing, draw a poster or sing a song! Your only guidelines are to be creative and have fun!!! Please send photos/videos of your school spirit to the following people:
=======
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95996769_2616453081935980_2000657704200175616_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=vSdKsjsv4_sAX-OsrTz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b5e1fbf0131f317ab78d3cdccf87c74&oe=5F827A59,15.0,,2616453078602647,Students are learning about balancing budgets and selecting needs vs. wants during Discover You Enhancement.,,,0.0,Students are learning about balancing budgets and selecting needs vs. wants during Discover You Enhancement.,2020-05-02 08:00:29,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95984097_2615561445358477_1001181379486023680_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=diZT4b8JxYMAX8fToCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0409da5915fbd4ab065ef044bf2afa2d&oe=5F849519,12.0,,2615561438691811,"After reading Even Superheroes Make Mistakes, Narwhals were inspired to challenge themselves to a domino stacking game using a growth mindset! This book inspired the Narwhals to keep encouraging each other, even when a mistake is made. The Narwhals worked as a team and encouraged one another through this stacking challenge to see how many dominoes they could stack into a tower. When a domino fell down, Narwhals made sure to spread encouraging and kind words to one another to keep the challenge going!",,,0.0,"After reading Even Superheroes Make Mistakes, Narwhals were inspired to challenge themselves to a domino stacking game using a growth mindset! This book inspired the Narwhals to keep encouraging each other, even when a mistake is made. The Narwhals worked as a team and encouraged one another through this stacking challenge to see how many dominoes they could stack into a tower. When a domino fell down, Narwhals made sure to spread encouraging and kind words to one another to keep the challenge going!",2020-05-01 08:00:17,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95598912_2614782502103038_4357531728118546432_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kjAC6KE4a_4AX81fLVt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=896656ec9f6387bef9ed0f83b0c3d14c&oe=5F83E42D,6.0,,2614782498769705,"During our Math-In Day, Narwhals spent some time learning how to play Math Pentathlon games. A new Narwhal favorite is Kings & Quads. Narwhals used their critical thinking skills to strategically place different chips and game pieces throughout their board to make their ""King's"" way to their opponent' s side or trap their opponent's ""King"" using their chips so they can no longer move around the board.",,,0.0,"During our Math-In Day, Narwhals spent some time learning how to play Math Pentathlon games. A new Narwhal favorite is Kings & Quads. Narwhals used their critical thinking skills to strategically place different chips and game pieces throughout their board to make their ""King's"" way to their opponent' s side or trap their opponent's ""King"" using their chips so they can no longer move around the board.",2020-04-30 08:00:10,,
54,0.0,,22.0,https://www.livingstondaily.com/story/sports/high-school/track/2020/04/29/senior-spotlight-paige-gallentine-charyl-stockwell-track-and-field/3044175001/,2614539945460627,,https://facebook.com/story.php?story_fbid=2614539945460627&id=1524983421082957,"LIVINGSTONDAILY.COM
Senior Spotlight: Charyl Stockwell's Paige Gallentine made all-state in 'hobby'",2.0,"LIVINGSTONDAILY.COM
Senior Spotlight: Charyl Stockwell's Paige Gallentine made all-state in 'hobby'",2020-04-30 00:57:40,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95339272_2613922625522359_6994981315351150592_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=P1iArmN_ZYQAX85MiY3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1496146fe9c3aaef7d4bae8dff1200f6&oe=5F824FD4,9.0,,2613922618855693,"After researching and learning about Aurora Borealis, Narwhals took an interest in creating their own Aurora Borealis projects. Using rips of scrap paper, oil pastels, and sidewalk chalk, Narwhals put their creativity to the test to design a scene that included the phenomenon of bright, colorful lights in the night sky. Narwhals were amazed by the science behind these amazing lights and awestruck by the mystical lights.",,,0.0,"After researching and learning about Aurora Borealis, Narwhals took an interest in creating their own Aurora Borealis projects. Using rips of scrap paper, oil pastels, and sidewalk chalk, Narwhals put their creativity to the test to design a scene that included the phenomenon of bright, colorful lights in the night sky. Narwhals were amazed by the science behind these amazing lights and awestruck by the mystical lights.",2020-04-29 08:00:41,,
56,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95015077_2613071988940756_482864855053762560_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=OjsFjZzpRRcAX-NjYQz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74dab3be31612ff08267a238ec824add&oe=5F82CF80,16.0,,2613071982274090,"Standing room only this past December for Mr. Penner and Ms. Fink at the CSPA Winter Showcase, which highlighted our talented Middle School and High School artists, musicians and singers. It was truly a magical night!",,,0.0,"Standing room only this past December for Mr. Penner and Ms. Fink at the CSPA Winter Showcase, which highlighted our talented Middle School and High School artists, musicians and singers. It was truly a magical night!",2020-04-28 08:00:13,,
57,7.0,,52.0,,2612380092343279,Shine bright CSA Stars! We will get through this together! We love you and miss you!,,,0.0,Shine bright CSA Stars! We will get through this together! We love you and miss you!,2020-04-27 12:00:46,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94881759_2612229365691685_532451833034047488_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_xv3_hmwvkAAX9QWGK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51bead65deee7867d01f72f83e4e59dc&oe=5F83960C,16.0,,2612229362358352,"Reading Buddies! The Beluga classroom partnered up with the Baiji classroom. An added bonus, some of the Explorer students were part of Mrs. Greene’s first kindergarten class in 2014-15!",,,0.0,"Reading Buddies! The Beluga classroom partnered up with the Baiji classroom. An added bonus, some of the Explorer students were part of Mrs. Greene’s first kindergarten class in 2014-15!",2020-04-27 08:00:21,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94404247_2611387149109240_3560849267901857792_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=9-PIdTMl5JgAX8X_fOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4b588318b55ca468a783d34c89e6582&oe=5F857254,19.0,,2611387142442574,Making memories at middle school camp.,,,0.0,Making memories at middle school camp.,2020-04-26 08:00:20,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94638669_2610529589194996_5011676473027723264_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=2-6uUnmvrusAX_Z3ON-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3dd6124e80e1f8f52fefc1c1984920&oe=5F85662B,15.0,,2610529585861663,"Learners worked towards creating their quality world and reflecting on their hopes and dreams. Goal setting is always a practice for our learners whether we are making goals about school work, character traits, or home goals. If you can dream it, you can achieve it!",,,0.0,"Learners worked towards creating their quality world and reflecting on their hopes and dreams. Goal setting is always a practice for our learners whether we are making goals about school work, character traits, or home goals. If you can dream it, you can achieve it!",2020-04-25 08:00:12,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94386740_2609668082614480_3674050140374564864_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=imrHZGiFDF8AX_da-rM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ff0ce060e61791749f87ae14d09c11&oe=5F83F986,8.0,,2609668079281147,"Orca's last science unit was on forces and interactions, which meant there were lots of hands-on experiments! Here is a picture of a group of students working together to first balance a scale and then using the balanced scale to find out how many washers are equal to one of the weights! They definitely had to work hard and work together to discover the answer!",,,0.0,"Orca's last science unit was on forces and interactions, which meant there were lots of hands-on experiments! Here is a picture of a group of students working together to first balance a scale and then using the balanced scale to find out how many washers are equal to one of the weights! They definitely had to work hard and work together to discover the answer!",2020-04-24 08:00:28,,
62,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94355470_2609156695998952_5780537530965295104_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V0-4yW2N80kAX_fUav7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f95ad43530e7f965c4bad9ebb33fe6&oe=5F818D89,60.0,,2609156782665610,"Final preparations for ""Operation: Senior Sign Delivery."" Celebrating our senior class, the Class of 2020!",https://facebook.com/story.php?story_fbid=2609156782665610&id=1524983421082957,,0.0,"Final preparations for ""Operation: Senior Sign Delivery."" Celebrating our senior class, the Class of 2020!",2020-04-23 16:00:49,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94259242_2608838402697448_3825178571958124544_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=bx8l8XktOrAAX8TEBW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4df9ae1e847c59a745888b18d01cf39&oe=5F81D3F0,19.0,,2608838396030782,Beluga friends holding the book “Happy” by Pharrell Williams. A book all about being a happy helper and spreading joy.,,,0.0,Beluga friends holding the book “Happy” by Pharrell Williams. A book all about being a happy helper and spreading joy.,2020-04-23 08:00:17,,
64,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93884253_2608513076063314_6278707046711820288_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=OCiI6O5aUfoAX9wQ5WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b76a1f17243369549ec06bcd3acc33&oe=5F82A7ED,49.0,,2608513066063315,"On this Earth Day, 2020, we recognize the work of CSPA sophomore Elise McCormick. Elise's artwork is currently displayed in the ""Our Changing Climate"" virtual art gallery, presented by Huron Valley Council for the Arts. Bravo Elise on your stellar piece!",,,0.0,"On this Earth Day, 2020, we recognize the work of CSPA sophomore Elise McCormick. Elise's artwork is currently displayed in the ""Our Changing Climate"" virtual art gallery, presented by Huron Valley Council for the Arts. Bravo Elise on your stellar piece!",2020-04-22 22:27:45,,
65,5.0,,18.0,,2608311052750183,"Congratulations to our Senior Jasmine Robbins, named MIAC All-Conference 1st Team. Jasmine was also recognized as an Honorable Mention for the Livingston County All-County Basketball Team. Congratulations Jasmine!",,,0.0,"Congratulations to our Senior Jasmine Robbins, named MIAC All-Conference 1st Team. Jasmine was also recognized as an Honorable Mention for the Livingston County All-County Basketball Team. Congratulations Jasmine!",2020-04-22 16:00:54,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94101460_2608004116114210_7837675554051457024_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=WtuksFpJ5OoAX-r8v6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c4440b30612a6ed420c1c4a17b2b0d6&oe=5F8291CE,11.0,,2608004109447544,1...2...3...Jump into fun times at middle school camp!,,,0.0,1...2...3...Jump into fun times at middle school camp!,2020-04-22 08:01:08,,
67,0.0,,17.0,,2607473289500626,"Freshman Cassie Hall was recently recognized as MIAC All-Conference 2nd Team for this year's Girl's Basketball season. Cassie is also a standout hockey player in Metro-Detroit, showcasing her ability in multiple sports. Congratulations Cassie!",,,0.0,"Freshman Cassie Hall was recently recognized as MIAC All-Conference 2nd Team for this year's Girl's Basketball season. Cassie is also a standout hockey player in Metro-Detroit, showcasing her ability in multiple sports. Congratulations Cassie!",2020-04-21 16:00:35,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94484637_2607147716199850_1470353006921777152_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=xE6B9_S5r48AX_QTDRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e5af4419106b0ae8e3b2fa5049f2e9e&oe=5F8317D6,8.0,,2607147712866517,"Teamwork makes the dream work! The Hector class loves their hands on, collaborative center options where students get to directly interact with not just their learning, but also each other!",,,0.0,"Teamwork makes the dream work! The Hector class loves their hands on, collaborative center options where students get to directly interact with not just their learning, but also each other!",2020-04-21 08:00:36,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93979274_2606321689615786_8640139976551432192_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=bCVOmtPD7SEAX_73jTJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e4451fcf4a08d6d4f5aad10536914b4&oe=5F82F7A4,16.0,,2606321686282453,"The Risso class had their first author’s celebration to culminate the completion of their first unit of writing! During the first term, students employed work ethic and perseverance as they learned to slow down and work on a piece over several days. They also learned about ""Quality Work"" as they used an editing check list to fix & fancy up their favorite piece to present to the world.",,,0.0,"The Risso class had their first author’s celebration to culminate the completion of their first unit of writing! During the first term, students employed work ethic and perseverance as they learned to slow down and work on a piece over several days. They also learned about ""Quality Work"" as they used an editing check list to fix & fancy up their favorite piece to present to the world.",2020-04-20 08:00:22,,
70,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94303515_2605608459687109_3506737318536937472_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=DRve3wV6KrgAX_OOuXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=234b1f85b0e351eb39e76e4ab26a0f36&oe=5F83BAFE,25.0,https://buff.ly/34VYR3P,2605608449687110,"Kudos to Michael Warner on gaining recognition as Second Team, All Conference (MIAC Red) for the 2019-2020 varsity basketball season. Michael was also named All Livingston County, Honorable Mention. Congratulations again, Michael! https://buff.ly/34VYR3P",,,0.0,"Kudos to Michael Warner on gaining recognition as Second Team, All Conference (MIAC Red) for the 2019-2020 varsity basketball season. Michael was also named All Livingston County, Honorable Mention. Congratulations again, Michael! https://buff.ly/34VYR3P",2020-04-19 12:00:48,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94183775_2605461666368455_8436338663050182656_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=bQ7EjUDqNQEAX80cQSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d10072b11e53a86f0b1640b6e17d6347&oe=5F82642B,11.0,,2605461659701789,"As one of our special events for March is Reading Month, all Voyager students got to skype author and illustrator Mike Artell. Students had the chance to ask questions and even practice their drawing skills as Mr. Artell walked them through drawing some of his creations step-by-step. Here is a picture of a few Orca students working hard on their own illustrations!",,,0.0,"As one of our special events for March is Reading Month, all Voyager students got to skype author and illustrator Mike Artell. Students had the chance to ask questions and even practice their drawing skills as Mr. Artell walked them through drawing some of his creations step-by-step. Here is a picture of a few Orca students working hard on their own illustrations!",2020-04-19 08:00:13,,
72,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94253006_2604690559778899_8414644422460833792_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=xZJqJs2ei2AAX_tKtu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d3bc95e72450e635a8db023a9053383&oe=5F820703,44.0,https://buff.ly/2xuxcuv,2604690553112233,"Congratulations to Luke Dummitt (#1) on garnering the distinction of All Livingston County, Honorable Mention for the 2019-2020 varsity basketball season. https://buff.ly/2xuxcuv",,,0.0,"Congratulations to Luke Dummitt (#1) on garnering the distinction of All Livingston County, Honorable Mention for the 2019-2020 varsity basketball season. https://buff.ly/2xuxcuv",2020-04-18 12:00:38,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93835250_2604527656461856_419262166131015680_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=QwapcBL9UmcAX9ihZlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edfe190983dcf4642b0a7b10c370a5ee&oe=5F838BE0,18.0,,2604527649795190,The Beluga Family! Sharing our silly faces at the end of morning meeting!,,,0.0,The Beluga Family! Sharing our silly faces at the end of morning meeting!,2020-04-18 08:00:10,,
74,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93474181_2603651016549520_5989538731307040768_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ckG7ShfF0d8AX_0JO-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40900b391a6941059ce14d2517e0fdd9&oe=5F83E6B9,16.0,,2603651009882854,Mr. Swain's advisory showing their school spirit on Michigan/Michigan State day! Go Green! Go Blue!,,,0.0,Mr. Swain's advisory showing their school spirit on Michigan/Michigan State day! Go Green! Go Blue!,2020-04-17 08:00:30,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93564683_2602737139974241_3649149646569209856_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=hwUtRAefssgAX8ys_ty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c06ac651c719f1877fab9f23ba64a38&oe=5F8513F8,9.0,,2602737136640908,Hector learners show off their new Book of the Month Club book. Thanks so much for all who donate to keep inspiring our voracious readers! What have you been reading lately?!,,,0.0,Hector learners show off their new Book of the Month Club book. Thanks so much for all who donate to keep inspiring our voracious readers! What have you been reading lately?!,2020-04-16 08:00:00,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93054021_2601791763402112_9096961335333224448_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=r1RN2zU1QlwAX8n01gC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d930064287cd3bcfaed41417f2a17eb&oe=5F850A0B,8.0,,2601791756735446,,,,0.0,,2020-04-15 08:00:10,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93419684_2600880260159929_6123306101921284096_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=-pNjWW5lB3YAX8vqaty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaa02187e805b6523b7dce2dae817463&oe=5F832230,11.0,,2600880256826596,"Four of our Senior Sentinel young men, on the hardwood against Livingston Christian. They are working together to solve zone defense problems.",,,0.0,"Four of our Senior Sentinel young men, on the hardwood against Livingston Christian. They are working together to solve zone defense problems.",2020-04-14 08:00:05,,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93434600_2599935433587745_6453187941333204992_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=MXXAwGaf-bUAX9aMyfJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70f9907ddf0ca5b8441efb4ee4b803e6&oe=5F81DB75,11.0,,2599935426921079,"CSMA Preschool made ""Wocket in My Pocket"" friends to celebrate Dr. Seuss' birthday!",,,0.0,"CSMA Preschool made ""Wocket in My Pocket"" friends to celebrate Dr. Seuss' birthday!",2020-04-13 08:00:05,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93353220_2599015710346384_7735555619893018624_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=RF-5AtNGV3kAX_X-Czk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17062c6572ee3b9ec12c32ed76a6ac6e&oe=5F81D1ED,15.0,,2599015700346385,Here is a picture of a few of the Orca students working hard on their Parent Appreciate Tea art projects. These projects are meant to spread kindness and show gratitude to some of the most important people to our students...their families! We are so amazed with the students’ hard work and dedication to creating quality work!,,,0.0,Here is a picture of a few of the Orca students working hard on their Parent Appreciate Tea art projects. These projects are meant to spread kindness and show gratitude to some of the most important people to our students...their families! We are so amazed with the students’ hard work and dedication to creating quality work!,2020-04-12 08:00:25,,
80,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92810436_2598142973766991_3569128208206921728_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=7IjCpKXgQ5gAX8I81UU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2df197682af1cb570bf73b9116e8c50&oe=5F8433F6,12.0,,2598142970433658,"A little spot of kindness! Beluga students read a book titled “A Little Spot of Kindness” which covered all the different ways each of us can show and spread kindness. They enjoyed listening to the story, sharing our ideas, and making their own little spot of kindness character. Throughout the year they have two jars in the classroom called, the kindness jar and acts of kindness jar. Students who witness kindness in the classroom/school will take once puff ball from the kindness jar and place it into the acts of kindness jar. When the acts of kindness jar is full the students will have a rich discussion of the types of kindness witnessed or acted upon in the classroom.",,,0.0,"A little spot of kindness! Beluga students read a book titled “A Little Spot of Kindness” which covered all the different ways each of us can show and spread kindness. They enjoyed listening to the story, sharing our ideas, and making their own little spot of kindness character. Throughout the year they have two jars in the classroom called, the kindness jar and acts of kindness jar. Students who witness kindness in the classroom/school will take once puff ball from the kindness jar and place it into the acts of kindness jar. When the acts of kindness jar is full the students will have a rich discussion of the types of kindness witnessed or acted upon in the classroom.",2020-04-11 08:00:20,,
81,7.0,,22.0,,2597802077134414,Remington from Risso showing his CSA Spirit! Thanks for sharing Remington!,,,0.0,Remington from Risso showing his CSA Spirit! Thanks for sharing Remington!,2020-04-10 21:00:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92512457_241717923613954_6968669997803503616_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EdD_gzFzQDIAX9sSqh_&_nc_ht=video-atl3-1.xx&oh=541c9f003cd370f07638825beb316037&oe=5F5E0F7D,
82,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92671009_2597313360516619_5868916292785799168_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_oz2DUfKoqIAX-YZNic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2dfc9898315afe29f00834659549486&oe=5F853093,15.0,,2597313350516620,Math Rocks in Middle School!,,,0.0,Math Rocks in Middle School!,2020-04-10 08:00:46,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92942069_2596513977263224_2655141437993123840_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=flY-uk1VeKMAX97nQRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e95c5425e77e8a8146cc80c44861997&oe=5F81C01A,17.0,,2596513973929891,"The Risso Class had a special guest, Risso Teacher of the day, to help teach a special lesson from what seemed to be an ordinary rock. They passed around a rough bumpy stone and noticed how it looked and felt. They learned that they could break open the plain dusty stone and see dazzling beautiful crystal's on the inside. This special type of rock, called a geode, reminded them that 'it's what's on the inside that counts.' They tied the theme of 'beauty within' to the six character traits (respect, kindness, getting along, optimism, work ethic and responsibility). They learned that each one of them has their own 'character crystals' deep inside and its through their actions, words and thoughts that they let their crystals show.",,,0.0,"The Risso Class had a special guest, Risso Teacher of the day, to help teach a special lesson from what seemed to be an ordinary rock. They passed around a rough bumpy stone and noticed how it looked and felt. They learned that they could break open the plain dusty stone and see dazzling beautiful crystal's on the inside. This special type of rock, called a geode, reminded them that 'it's what's on the inside that counts.' They tied the theme of 'beauty within' to the six character traits (respect, kindness, getting along, optimism, work ethic and responsibility). They learned that each one of them has their own 'character crystals' deep inside and its through their actions, words and thoughts that they let their crystals show.",2020-04-09 08:00:00,,
84,0.0,,13.0,,2595672497347372,"Published authors take time to celebrate all their hard work! Taking a piece through the writing process of drafting, writing, editing/revising, and publishing should always be celebrated with a little popcorn!",,,0.0,"Published authors take time to celebrate all their hard work! Taking a piece through the writing process of drafting, writing, editing/revising, and publishing should always be celebrated with a little popcorn!",2020-04-08 08:00:17,,
85,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92536507_2595497440698211_8227670352738648064_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=VbHGvtJOQcQAX9iom-r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=440a460778a19118b1f36bdf2f451ca1&oe=5F84D0F9,9.0,,2595497434031545,"Friday, April 10th will be a Show Your CSA/CSPA Pride contest! We will be looking for ways that CSA District students and families show their CSA/CSPA Pride. Find a way to show the CSA Way! You can take a picture in your favorite CSA/CSPA clothing, draw a poster or sing a song! Your only guidelines are to be creative and have fun!!! Please send photos/videos of your school spirit to the following people:
>>>>>>> master
Elementary photos can be sent to Mrs. Pick at LPick@csaschool.org
Middle School pictures can be sent to Mrs. Barnaby at DBarnaby@csaschool.org
High School pictures can be sent to Mr. Stewart at MStewart@csaschool.org",,,0.0,"Friday, April 10th will be a Show Your CSA/CSPA Pride contest! We will be looking for ways that CSA District students and families show their CSA/CSPA Pride. Find a way to show the CSA Way! You can take a picture in your favorite CSA/CSPA clothing, draw a poster or sing a song! Your only guidelines are to be creative and have fun!!! Please send photos/videos of your school spirit to the following people:
Elementary photos can be sent to Mrs. Pick at LPick@csaschool.org
Middle School pictures can be sent to Mrs. Barnaby at DBarnaby@csaschool.org
High School pictures can be sent to Mr. Stewart at MStewart@csaschool.org",2020-04-08 02:25:29,,
<<<<<<< HEAD
86,0.0,,5.0,,2594861010761854,"CSMA Preschool made ""Cat in the Hat"" fruit kabobs for March is Reading Month!",,,0.0,"CSMA Preschool made ""Cat in the Hat"" fruit kabobs for March is Reading Month!",2020-04-07 08:00:09,,
87,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92350856_2594612550786700_4905728086626009088_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wSKXitlttFcAX_iADPO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=581fb6120e83cb94fa35418a583c637f&oe=5F82B628,14.0,,2594612650786690,More #csastaycation pictures!,https://facebook.com/story.php?story_fbid=2594612650786690&id=1524983421082957,,0.0,More #csastaycation pictures!,2020-04-06 23:38:37,,
