,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,1.0,https://mailchi.mp/51cce330cb88/welcome-to-the-2020-2021-school-year,3561786727277151,Welcome to the 2020 - 2021 School Year - https://mailchi.mp/51cce330cb88/welcome-to-the-2020-2021-school-year,https://facebook.com/story.php?story_fbid=3561786727277151&id=404743862981469,"MAILCHI.MP
Welcome to the 2020 - 2021 School Year",0.0,"Welcome to the 2020 - 2021 School Year - https://mailchi.mp/51cce330cb88/welcome-to-the-2020-2021-school-year

MAILCHI.MP
Welcome to the 2020 - 2021 School Year",2020-08-13 17:22:28,,
15,0.0,,0.0,,3480577332064758,Please check your email for information related to last evening's Board Meeting presentation and updated information for fall.,https://facebook.com/story.php?story_fbid=3480577332064758&id=404743862981469,,0.0,Please check your email for information related to last evening's Board Meeting presentation and updated information for fall.,2020-07-15 15:14:18,,
16,0.0,,7.0,http://go.boarddocs.com/il/palos128/Board.nsf/goto?open&id=BR5N325CDDB9,3473248026131022,"This is a link to the agenda for the Board Meeting on Tuesday, July 14, 2020 and includes the Fall Planning Presentation: http://go.boarddocs.com/il/palos128/Board.nsf/goto?open&id=BR5N325CDDB9. The meeting will be virtual and available via live streaming at: https://youtu.be/LfVzcoo59qA.",https://facebook.com/story.php?story_fbid=3473248026131022&id=404743862981469,"YOUTUBE.COM
Palos Heights School District 128 Board of Education Meeting - July 14",3.0,"This is a link to the agenda for the Board Meeting on Tuesday, July 14, 2020 and includes the Fall Planning Presentation: http://go.boarddocs.com/il/palos128/Board.nsf/goto?open&id=BR5N325CDDB9. The meeting will be virtual and available via live streaming at: https://youtu.be/LfVzcoo59qA.

YOUTUBE.COM
Palos Heights School District 128 Board of Education Meeting - July 14",2020-07-13 00:54:06,,
17,0.0,,8.0,https://youtu.be/LfVzcoo59qA,3464513617004463,"An email went out yesterday with a summary of our Fall Family Survey Feedback & FAQ. It also contained information regarding the need to hold the Board Meeting remotely on July 14 due to social distancing requirements. Here is the link to view the meeting on Tuesday: https://youtu.be/LfVzcoo59qA. If you did not receive the email, please contact your school, as it indicates an error in the registration database.",https://facebook.com/story.php?story_fbid=3464513617004463&id=404743862981469,,0.0,"An email went out yesterday with a summary of our Fall Family Survey Feedback & FAQ. It also contained information regarding the need to hold the Board Meeting remotely on July 14 due to social distancing requirements. Here is the link to view the meeting on Tuesday: https://youtu.be/LfVzcoo59qA. If you did not receive the email, please contact your school, as it indicates an error in the registration database.",2020-07-09 18:07:05,,
18,0.0,,2.0,https://forms.gle/8Ro7ZHTYQGr8MoAH8,3440255736096918,"An email message just went out with a link to a survey for all families registered for Fall 2020. If you did not see the email in your inbox, then please email your building principal, as your email is not properly entered into the registration system. You can still access the survey for Grades K-8, by clicking here: https://forms.gle/8Ro7ZHTYQGr8MoAH8. The preschool survey can be accessed by clicking here: https://forms.gle/oouEWuUeHgsbopCY6
Surveys will remain open until Monday, July 6 at 3:00 PM",https://facebook.com/story.php?story_fbid=3440255736096918&id=404743862981469,,0.0,"An email message just went out with a link to a survey for all families registered for Fall 2020. If you did not see the email in your inbox, then please email your building principal, as your email is not properly entered into the registration system. You can still access the survey for Grades K-8, by clicking here: https://forms.gle/8Ro7ZHTYQGr8MoAH8. The preschool survey can be accessed by clicking here: https://forms.gle/oouEWuUeHgsbopCY6
Surveys will remain open until Monday, July 6 at 3:00 PM",2020-06-30 18:24:26,,
19,0.0,,5.0,,3437299723059186,"Please stay tuned for a Fall Planning Survey going out to families this week!! You will have the opportunity to provide your input on our tentative plans for reopening schools this fall. The survey will remain open until July 8, 2020. Link will be sent via push notification, posted on Facebook and went via Email.",https://facebook.com/story.php?story_fbid=3437299723059186&id=404743862981469,,0.0,"Please stay tuned for a Fall Planning Survey going out to families this week!! You will have the opportunity to provide your input on our tentative plans for reopening schools this fall. The survey will remain open until July 8, 2020. Link will be sent via push notification, posted on Facebook and went via Email.",2020-06-29 15:09:31,,
20,1.0,,7.0,,3436894673099691,"The District 128 Board of Education will hold a Special Meeting on July 14, 2020 at 6:30 p.m. at the District Office. We will post the agenda 48 hours before the meeting as a link on our website and on the doors of all school facilities.",https://facebook.com/story.php?story_fbid=3436894673099691&id=404743862981469,,0.0,"The District 128 Board of Education will hold a Special Meeting on July 14, 2020 at 6:30 p.m. at the District Office. We will post the agenda 48 hours before the meeting as a link on our website and on the doors of all school facilities.",2020-06-29 11:44:16,,
21,0.0,,7.0,,3421432941312531,"The IL State Board of Education released its guidance document this afternoon. Please check for a follow up email sent this evening outlining a few details and implications of the guidance. Stay tuned for more information to follow in the coming weeks, once we frame our district-specific plan.",https://facebook.com/story.php?story_fbid=3421432941312531&id=404743862981469,,0.0,"The IL State Board of Education released its guidance document this afternoon. Please check for a follow up email sent this evening outlining a few details and implications of the guidance. Stay tuned for more information to follow in the coming weeks, once we frame our district-specific plan.",2020-06-23 19:37:11,,
22,0.0,,0.0,https://drive.google.com/file/d/1v6WNxjjjjgpI9cPNSHmXh_cUWDDeFi23/view?usp=sharing,3420219078100584,A planning update message was sent out via email. You can also click here to view: https://drive.google.com/file/d/1v6WNxjjjjgpI9cPNSHmXh_cUWDDeFi23/view?usp=sharing,https://facebook.com/story.php?story_fbid=3420219078100584&id=404743862981469,,0.0,A planning update message was sent out via email. You can also click here to view: https://drive.google.com/file/d/1v6WNxjjjjgpI9cPNSHmXh_cUWDDeFi23/view?usp=sharing,2020-06-23 09:23:52,,
23,0.0,,4.0,,3399662376822921,"New Student Registration - If you know of families new to D128, please have them contact the respective school or District Office to schedule a registration appointment! We are not scheduling a Walk-in Day due to the restrictions related to large gatherings and social distancing. We are taking registration by appointment all summer long! Any returning families needing assistance, may also schedule by appointment!",https://facebook.com/story.php?story_fbid=3399662376822921&id=404743862981469,,0.0,"New Student Registration - If you know of families new to D128, please have them contact the respective school or District Office to schedule a registration appointment! We are not scheduling a Walk-in Day due to the restrictions related to large gatherings and social distancing. We are taking registration by appointment all summer long! Any returning families needing assistance, may also schedule by appointment!",2020-06-15 13:50:50,,
24,7.0,,22.0,https://www.youtube.com/watch?v=BH0HsW1pYkg&feature=youtu.be,3368192963303196,"Indian Hill wishes its Honeybears a Happy Summer!
https://www.youtube.com/watch?v=BH0HsW1pYkg&feature=youtu.be",https://facebook.com/story.php?story_fbid=3368192963303196&id=404743862981469,"YOUTUBE.COM
Hello Summer - Indian Hill Staff Video 2019-2020",0.0,"Indian Hill wishes its Honeybears a Happy Summer!
https://www.youtube.com/watch?v=BH0HsW1pYkg&feature=youtu.be

YOUTUBE.COM
Hello Summer - Indian Hill Staff Video 2019-2020",2020-06-03 12:32:37,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101885087_3366134513509041_8826528650821107712_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VOy4eYRW69MAX-oBgQb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c4e1238635ded5eb71013a47752699&oe=5F8419DF,45.0,,3366136120175547,Goodbye and Happy Summer from the Staff of IJHS! ❤️💙❤️💙❤️💙 Photo credit: Quality Plus - Photo Design Center,https://facebook.com/story.php?story_fbid=3366136120175547&id=404743862981469,,0.0,Goodbye and Happy Summer from the Staff of IJHS! ❤️💙❤️💙❤️💙 Photo credit: Quality Plus - Photo Design Center,2020-06-02 18:59:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101155309_3366125746843251_6647046813566107648_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=kvpaEIa-8oQAX9LkUMP&_nc_oc=AQk53Q4XnnOOVdIVwypSiohxLIhmme_yJ1h7p1ma7htv4lhvAnmd9d5Ypmlx9GwkO9U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d9ed268bfce6f68697715a3350bcdc5&oe=5F821C0F,18.0,,3366131460176013,"OUTSIDERS DAY for the 7th graders! After reading the classic novel by SE Hinton, the ELA team gave out “goodie bags” with a chocolate cupcake, Coca Cola or Pepsi, and a bag of microwave popcorn at the parade yesterday (the characters loved chocolate cake and CocaCola/Pepsi). Today, everyone popped their popcorn, got their treats together, got their best Greaser or Soc outfit on and watched The Outsiders movie via Zoom! Such a great way to end the year together! Happy Summer Everyone and STAY GOLD! 💛💛💙❤️",https://facebook.com/story.php?story_fbid=3366131460176013&id=404743862981469,,0.0,"OUTSIDERS DAY for the 7th graders! After reading the classic novel by SE Hinton, the ELA team gave out “goodie bags” with a chocolate cupcake, Coca Cola or Pepsi, and a bag of microwave popcorn at the parade yesterday (the characters loved chocolate cake and CocaCola/Pepsi). Today, everyone popped their popcorn, got their treats together, got their best Greaser or Soc outfit on and watched The Outsiders movie via Zoom! Such a great way to end the year together! Happy Summer Everyone and STAY GOLD! 💛💛💙❤️",2020-06-02 18:57:29,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101807843_3365839990205160_5894139394469658624_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lPVXZAaMljoAX8BrI_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b7ef2f0c544132c56366f6196a73a01&oe=5F83514E,49.0,,3365843660204793,A last day of school for the history books! Many thanks to the staff and families for supporting the end of year parade!,https://facebook.com/story.php?story_fbid=3365843660204793&id=404743862981469,,0.0,A last day of school for the history books! Many thanks to the staff and families for supporting the end of year parade!,2020-06-02 16:07:29,,
28,0.0,,2.0,https://youtu.be/lJiBSF5WmQ4,3362990837156742,"Welcome to the Student created Navajo's Olympic Day 2020!
https://youtu.be/lJiBSF5WmQ4",https://facebook.com/story.php?story_fbid=3362990837156742&id=404743862981469,,0.0,"Welcome to the Student created Navajo's Olympic Day 2020!
https://youtu.be/lJiBSF5WmQ4",2020-06-01 12:11:33,,
29,1.0,,3.0,https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad,3360420524080440,"iPad Return Begins This Week for Grades K-5 Only (Independence will send a separate communication via email regarding iPad return this week)

Click your preferred date below to schedule your appointment. If you are unable to return your iPad on any of the dates below, please email support@palos128.org to make alternate arrangements.

June 1 and June 3 AT CHIPPEWA: https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad Password: cheetah

June 2 AT NAVAJO: https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad1 Password: eagle

June 29 and June 30 AT CHIPPEWA: https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad2 Password: cheetah

July 1 and July 2 AT NAVAJO: https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad3 Password: eagle

For details about the return process: https://docs.google.com/document/d/1KnAsWCczVMaokTEW_Pf1HhNadEGHJXMqaNgbJ2Z60tE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3360420524080440&id=404743862981469,"SIGNUPGENIUS.COM
www.signupgenius.com",0.0,"iPad Return Begins This Week for Grades K-5 Only (Independence will send a separate communication via email regarding iPad return this week)

Click your preferred date below to schedule your appointment. If you are unable to return your iPad on any of the dates below, please email support@palos128.org to make alternate arrangements.

June 1 and June 3 AT CHIPPEWA: https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad Password: cheetah

June 2 AT NAVAJO: https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad1 Password: eagle

June 29 and June 30 AT CHIPPEWA: https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad2 Password: cheetah

July 1 and July 2 AT NAVAJO: https://www.signupgenius.com/index.cfm?go=s.SignupLogin&urlid=9040A45AEA62DA4FB6-ipad3 Password: eagle

For details about the return process: https://docs.google.com/document/d/1KnAsWCczVMaokTEW_Pf1HhNadEGHJXMqaNgbJ2Z60tE/edit?usp=sharing

SIGNUPGENIUS.COM
www.signupgenius.com",2020-05-31 10:47:18,,
30,0.0,,10.0,https://mailchi.mp/80223e7dda3e/district128newsletter-4222665,3354380424684450,Congrats again to the Class of 2020! Here is a link to the May 2020 newsletter that was just sent out via email: https://mailchi.mp/80223e7dda3e/district128newsletter-4222665,https://facebook.com/story.php?story_fbid=3354380424684450&id=404743862981469,,0.0,Congrats again to the Class of 2020! Here is a link to the May 2020 newsletter that was just sent out via email: https://mailchi.mp/80223e7dda3e/district128newsletter-4222665,2020-05-28 21:44:10,,
31,2.0,,18.0,https://youtu.be/D2JqU8-DI4E,3353848754737617,Check out the Chippewa Staff Happy Summer message to their cheetahs! Click here: https://youtu.be/D2JqU8-DI4E,https://facebook.com/story.php?story_fbid=3353848754737617&id=404743862981469,"YOUTUBE.COM
End of Year Chippewa Staff Video",2.0,"Check out the Chippewa Staff Happy Summer message to their cheetahs! Click here: https://youtu.be/D2JqU8-DI4E

YOUTUBE.COM
End of Year Chippewa Staff Video",2020-05-28 16:12:14,,
32,11.0,,32.0,https://youtu.be/Agfpr-_48Ig,3348828085239684,"The IJHS Choir was just a week away from their final performance of the year when schools shut down in March. While nothing compares to singing together, some of the choir members decided they would still like a chance to share one of their songs. We hope you enjoy this video and want to applaud all of the d128 students for being so brave during this challenging time. -Ms. Weaver Click Here to View: https://youtu.be/Agfpr-_48Ig",https://facebook.com/story.php?story_fbid=3348828085239684&id=404743862981469,"YOUTUBE.COM
ChoirBrave",2.0,"The IJHS Choir was just a week away from their final performance of the year when schools shut down in March. While nothing compares to singing together, some of the choir members decided they would still like a chance to share one of their songs. We hope you enjoy this video and want to applaud all of the d128 students for being so brave during this challenging time. -Ms. Weaver Click Here to View: https://youtu.be/Agfpr-_48Ig

YOUTUBE.COM
ChoirBrave",2020-05-26 13:27:06,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99355618_3339905842798575_2914929479853801472_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eV4VVcIpfd4AX9YEiHN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c42d32ac7c05e0d8ba250a944ba244e8&oe=5F8389F6,32.0,,3339906739465152,"Happy Friday Everyone! Friday, May 22 is the 143rd Day of the Year!

143=I Love You

Mr. Rogers considered the number “143” to be a very special number. He said it takes 1 letter to say “I”, 4 letters to say “love”, and 3 letters to say “you.” Which makes today Day 143 I LOVE YOU Day!

Sending love to all of our families today (143) and everyday! Have a nice weekend!",https://facebook.com/story.php?story_fbid=3339906739465152&id=404743862981469,,0.0,"Happy Friday Everyone! Friday, May 22 is the 143rd Day of the Year!

143=I Love You

Mr. Rogers considered the number “143” to be a very special number. He said it takes 1 letter to say “I”, 4 letters to say “love”, and 3 letters to say “you.” Which makes today Day 143 I LOVE YOU Day!

Sending love to all of our families today (143) and everyday! Have a nice weekend!",2020-05-22 16:49:10,,
34,0.0,,16.0,,3339595602829599,Let’s celebrate the end of the school year with our final SPIRIT WEEK! Don’t forget to send your pictures to Mrs. Lynch at blynch@palos128.org! ❤️💙💚💛❤️💙💚💛❤️💙💚💛,https://facebook.com/story.php?story_fbid=3339595602829599&id=404743862981469,,0.0,Let’s celebrate the end of the school year with our final SPIRIT WEEK! Don’t forget to send your pictures to Mrs. Lynch at blynch@palos128.org! ❤️💙💚💛❤️💙💚💛❤️💙💚💛,2020-05-22 13:33:31,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98355690_3316702471785579_5206852242363121664_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lHlRqYM7DJ0AX9oy_vD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280a56607322a43d29445bc01ff437ce&oe=5F83D267,54.0,,3316708198451673,Honoring our IJHS 8th Graders! Yard signs were the least we could do for this outstanding class of 2020! Looking forward to celebrating them on May 28.,https://facebook.com/story.php?story_fbid=3316708198451673&id=404743862981469,,0.0,Honoring our IJHS 8th Graders! Yard signs were the least we could do for this outstanding class of 2020! Looking forward to celebrating them on May 28.,2020-05-13 18:32:06,,
36,8.0,,25.0,https://youtu.be/Q9iFYxWnZCE,3316435625145597,"Thank you to everyone who submitted a video for the D128's Got Talent Show! Our students are SO AWESOME! Sit back, relax, and enjoy the show!

https://youtu.be/Q9iFYxWnZCE

Be well! ❤

Mrs. Meskimen",https://facebook.com/story.php?story_fbid=3316435625145597&id=404743862981469,"YOUTUBE.COM
D128'S GOT TALENT 2020",0.0,"Thank you to everyone who submitted a video for the D128's Got Talent Show! Our students are SO AWESOME! Sit back, relax, and enjoy the show!

https://youtu.be/Q9iFYxWnZCE

Be well! ❤

Mrs. Meskimen

YOUTUBE.COM
D128'S GOT TALENT 2020",2020-05-13 16:33:53,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96758190_3311190745670085_1835721648544677888_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gu8R-VmubcoAX_9zZQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88fd89ec2ba19c0ce3392b6495f211c9&oe=5F8358D9,15.0,https://youtu.be/v4xfVI4Bxik,3311190902336736,"As permitted by Governor Pritzker’s Executive Orders, the Palos Heights School District 128 Board of Education, Cook County, Illinois, will convene a remote, regular meeting on May 13, 2020 at 6:30 PM via teleconference. Board members and staff may participate via the Zoom platform. The community will have access to the meeting via Livestream on YouTube at this link: https://youtu.be/v4xfVI4Bxik. The meeting will include an opportunity for public comment. Any member of the public that would like to make a public comment, can submit their public comment via email to public@palos128.org by 6:00 PM on May 13, 2020. Public comments submitted via email will be announced during the public comment portion of the meeting.",https://facebook.com/story.php?story_fbid=3311190902336736&id=404743862981469,,0.0,"As permitted by Governor Pritzker’s Executive Orders, the Palos Heights School District 128 Board of Education, Cook County, Illinois, will convene a remote, regular meeting on May 13, 2020 at 6:30 PM via teleconference. Board members and staff may participate via the Zoom platform. The community will have access to the meeting via Livestream on YouTube at this link: https://youtu.be/v4xfVI4Bxik. The meeting will include an opportunity for public comment. Any member of the public that would like to make a public comment, can submit their public comment via email to public@palos128.org by 6:00 PM on May 13, 2020. Public comments submitted via email will be announced during the public comment portion of the meeting.",2020-05-11 12:28:39,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96244845_3302467079875785_6566175856442474496_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=B_LgPZJT9-wAX8FNhzi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f7a8ac0c0b8a82f6c86346e4b5dfc6&oe=5F82A3B7,0.0,,3302468243209002,Last call for D128’s Got Talent Submissions! Send them to Mrs. Meskimen at: hmeskimen@palos128.org by the end of the day on FRIDAY! We have some awesome videos so far! It’s going to be a great show! ❤️🌈,https://facebook.com/story.php?story_fbid=3302468243209002&id=404743862981469,,0.0,Last call for D128’s Got Talent Submissions! Send them to Mrs. Meskimen at: hmeskimen@palos128.org by the end of the day on FRIDAY! We have some awesome videos so far! It’s going to be a great show! ❤️🌈,2020-05-07 17:23:13,,
39,1.0,,31.0,https://youtu.be/TOQ_ahFvZmc,3297690583686768,"Thank you to our AMAZING students who shared the love for their teachers in our ""Heartfelt"" Thank you video tribute to our staff! Get the tissue ready! This is why we do this work! https://youtu.be/TOQ_ahFvZmc",https://facebook.com/story.php?story_fbid=3297690583686768&id=404743862981469,"YOUTUBE.COM
D128 Teacher Appreciation",3.0,"Thank you to our AMAZING students who shared the love for their teachers in our ""Heartfelt"" Thank you video tribute to our staff! Get the tissue ready! This is why we do this work! https://youtu.be/TOQ_ahFvZmc

YOUTUBE.COM
D128 Teacher Appreciation",2020-05-05 15:11:54,,
