,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.parentsquare.com/feeds/1613416,2255556864537936,Trimester 3 Principal's List and Honor Roll,https://facebook.com/story.php?story_fbid=2255556864537936&id=376876199072688,"PARENTSQUARE.COM
RE: Trimester 3 Principal's List and Honor Roll",0.0,"Trimester 3 Principal's List and Honor Roll

PARENTSQUARE.COM
RE: Trimester 3 Principal's List and Honor Roll",2019-06-06 16:49:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61518772_2244296182330671_7665816505036046336_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=za-HL_jzfj8AX9iYR2G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6641e2040712c8d9a98b04f738581928&oe=5F82C8E3,11.0,http://s4hs.hickmanschools.org/,2244297382330551,"Register Today!
http://s4hs.hickmanschools.org/",https://facebook.com/story.php?story_fbid=2244297382330551&id=376876199072688,,0.0,"Register Today!
http://s4hs.hickmanschools.org/",2019-05-31 14:22:07,,
12,0.0,,0.0,https://www.parentsquare.com/feeds/1585668,2232280630198893,Principal Point,https://facebook.com/story.php?story_fbid=2232280630198893&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Point

PARENTSQUARE.COM
RE: Principal Points",2019-05-24 17:32:41,,
13,0.0,,0.0,https://www.parentsquare.com/feeds/1586265,2232276746865948,Principal Points,https://facebook.com/story.php?story_fbid=2232276746865948&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-05-24 17:30:31,,
14,0.0,,4.0,https://www.parentsquare.com/feeds/1537755,2202354883191468,,https://facebook.com/story.php?story_fbid=2202354883191468&id=376876199072688,"PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",0.0,"PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",2019-05-06 17:30:59,,
15,0.0,,0.0,https://www.parentsquare.com/feeds/1537755,2202354566524833,Happy Teacher and Staff Appreciation Week!,https://facebook.com/story.php?story_fbid=2202354566524833&id=376876199072688,"PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",0.0,"Happy Teacher and Staff Appreciation Week!

PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",2019-05-06 17:30:49,,
16,0.0,,0.0,https://www.parentsquare.com/feeds/1537755,2202354453191511,Happy Teacher and Staff Appreciation Week!,https://facebook.com/story.php?story_fbid=2202354453191511&id=376876199072688,"PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",0.0,"Happy Teacher and Staff Appreciation Week!

PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",2019-05-06 17:30:48,,
17,0.0,,0.0,https://www.parentsquare.com/feeds/1537755,2202354426524847,Happy Teacher and Staff Appreciation Week!,https://facebook.com/story.php?story_fbid=2202354426524847&id=376876199072688,"PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",0.0,"Happy Teacher and Staff Appreciation Week!

PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",2019-05-06 17:30:45,,
18,0.0,,0.0,https://www.parentsquare.com/feeds/1537755,2202354293191527,Happy Teacher and Staff Appreciation Week!,https://facebook.com/story.php?story_fbid=2202354293191527&id=376876199072688,"PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",0.0,"Happy Teacher and Staff Appreciation Week!

PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",2019-05-06 17:30:41,,
19,0.0,,0.0,https://www.parentsquare.com/feeds/1537755,2202353853191571,,https://facebook.com/story.php?story_fbid=2202353853191571&id=376876199072688,"PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",0.0,"PARENTSQUARE.COM
RE: Happy Teacher and Staff Appreciation Week!",2019-05-06 17:30:18,,
20,0.0,,0.0,https://www.parentsquare.com/feeds/1486307,2165188940241396,Principal Points,https://facebook.com/story.php?story_fbid=2165188940241396&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-04-12 17:52:31,,
21,0.0,,0.0,https://www.parentsquare.com/feeds/1486401,2165188426908114,Principal Points,https://facebook.com/story.php?story_fbid=2165188426908114&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-04-12 17:51:56,,
22,0.0,,0.0,https://www.parentsquare.com/feeds/1469651,2154972494596374,HMS Principal Points,https://facebook.com/story.php?story_fbid=2154972494596374&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"HMS Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-04-05 20:30:55,,
23,0.0,,0.0,https://www.parentsquare.com/feeds/1469584,2154971324596491,Principal Points,https://facebook.com/story.php?story_fbid=2154971324596491&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-04-05 20:29:47,,
24,0.0,,0.0,https://youtu.be/vsXBTrX8dWE,2150172965076327,https://youtu.be/vsXBTrX8dWE,https://facebook.com/story.php?story_fbid=2150172965076327&id=376876199072688,"YOUTUBE.COM
Swing Fore! Hickman Schools Promotion Video",0.0,"https://youtu.be/vsXBTrX8dWE

YOUTUBE.COM
Swing Fore! Hickman Schools Promotion Video",2019-04-02 16:41:33,,
25,0.0,,4.0,,335836667063176,,,"MON, JUL 29, 2019
Swing Fore! Hickman Schools",0.0,"MON, JUL 29, 2019
Swing Fore! Hickman Schools",2019-04-02 15:54:50,,
26,0.0,,0.0,https://www.parentsquare.com/feeds/1453061,2144357668991190,Principal Points,https://facebook.com/story.php?story_fbid=2144357668991190&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-03-29 17:55:12,,
27,0.0,,0.0,https://www.parentsquare.com/feeds/1452750,2144356785657945,Principal Points,https://facebook.com/story.php?story_fbid=2144356785657945&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-03-29 17:54:11,,
28,0.0,,0.0,https://www.parentsquare.com/feeds/1437964,2133784416715182,Principal Points,https://facebook.com/story.php?story_fbid=2133784416715182&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-03-22 18:41:42,,
29,0.0,,0.0,https://www.parentsquare.com/feeds/1437885,2133781566715467,Principal Points,https://facebook.com/story.php?story_fbid=2133781566715467&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-03-22 18:38:57,,
30,0.0,,0.0,https://www.parentsquare.com/feeds/1426426,2127855943974696,"Fun with Science Opportunity :

Fun with science-half page spring 2019.pdf

https://www.parentsquare.com/feeds/1426426",https://facebook.com/story.php?story_fbid=2127855943974696&id=376876199072688,,0.0,"Fun with Science Opportunity :

Fun with science-half page spring 2019.pdf

https://www.parentsquare.com/feeds/1426426",2019-03-18 15:44:34,,
31,0.0,,0.0,https://www.parentsquare.com/feeds/1426421,2127855087308115,"Fun with Science opportunity:

Fun with science-half page spring 2019.pdf

https://www.parentsquare.com/feeds/1426421",https://facebook.com/story.php?story_fbid=2127855087308115&id=376876199072688,,0.0,"Fun with Science opportunity:

Fun with science-half page spring 2019.pdf

https://www.parentsquare.com/feeds/1426421",2019-03-18 15:43:31,,
32,0.0,,0.0,https://www.parentsquare.com/feeds/1405740,2114529808640643,Principal Points,https://facebook.com/story.php?story_fbid=2114529808640643&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-03-08 17:35:01,,
33,0.0,,1.0,https://www.parentsquare.com/feeds/1405928,2114514345308856,"Principal Points
Week of March 11-15",https://facebook.com/story.php?story_fbid=2114514345308856&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points
Week of March 11-15

PARENTSQUARE.COM
RE: Principal Points",2019-03-08 17:18:25,,
34,0.0,,0.0,https://www.parentsquare.com/feeds/1387684,2104697236290567,Principal Points,https://facebook.com/story.php?story_fbid=2104697236290567&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-03-01 18:20:31,,
35,0.0,,0.0,https://www.parentsquare.com/feeds/1387873,2104692646291026,Principal Points March 4-8,https://facebook.com/story.php?story_fbid=2104692646291026&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points March 4-8

PARENTSQUARE.COM
RE: Principal Points",2019-03-01 18:14:48,,
36,0.0,,0.0,https://www.parentsquare.com/feeds/1387684,2104681499625474,Principal Points,https://facebook.com/story.php?story_fbid=2104681499625474&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-03-01 18:01:10,,
37,0.0,,0.0,https://www.parentsquare.com/feeds/1387684,2104680516292239,Principal Points March 4-8,https://facebook.com/story.php?story_fbid=2104680516292239&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points March 4-8

PARENTSQUARE.COM
RE: Principal Points",2019-03-01 18:00:02,,
38,0.0,,1.0,https://www.parentsquare.com/feeds/1369042,2094531627307128,Principal Points,https://facebook.com/story.php?story_fbid=2094531627307128&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-02-22 17:53:48,,
39,0.0,,1.0,https://www.parentsquare.com/feeds/1368953,2094523730641251,Principal Points,https://facebook.com/story.php?story_fbid=2094523730641251&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-02-22 17:45:21,,
40,0.0,,0.0,https://www.parentsquare.com/feeds/1351612,2081515635275394,HES Principal Points,https://facebook.com/story.php?story_fbid=2081515635275394&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"HES Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-02-14 14:47:41,,
41,0.0,,0.0,https://www.parentsquare.com/feeds/1351835,2081512451942379,HMS Principal Points,https://facebook.com/story.php?story_fbid=2081512451942379&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"HMS Principal Points

PARENTSQUARE.COM
RE: Principal Points",2019-02-14 14:45:32,,
42,0.0,,0.0,https://www.parentsquare.com/feeds/1313376,2059918654101759,PTSA Events,https://facebook.com/story.php?story_fbid=2059918654101759&id=376876199072688,"PARENTSQUARE.COM
RE: PTSA Events",0.0,"PTSA Events

PARENTSQUARE.COM
RE: PTSA Events",2019-01-31 12:37:58,,
43,0.0,,0.0,https://www.parentsquare.com/feeds/1300804,2051777164915908,,https://facebook.com/story.php?story_fbid=2051777164915908&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"PARENTSQUARE.COM
RE: Principal Points",2019-01-25 20:47:44,,
44,0.0,,2.0,https://www.parentsquare.com/feeds/1094052,1907055939388032,,https://facebook.com/story.php?story_fbid=1907055939388032&id=376876199072688,"PARENTSQUARE.COM
Our 8th Graders ""Visited"" National Archives Today",0.0,"PARENTSQUARE.COM
Our 8th Graders ""Visited"" National Archives Today",2018-10-18 18:43:27,,
45,0.0,,1.0,https://www.parentsquare.com/feeds/928473,1826938520733108,,https://facebook.com/story.php?story_fbid=1826938520733108&id=376876199072688,"PARENTSQUARE.COM
RE: Principal Points",0.0,"PARENTSQUARE.COM
RE: Principal Points",2018-08-17 18:08:07,,
46,0.0,,0.0,https://www.parentsquare.com/feeds/921615,1826937980733162,,https://facebook.com/story.php?story_fbid=1826937980733162&id=376876199072688,"WWW.PARENTSQUARE.COM
RE: Principal Points",0.0,"WWW.PARENTSQUARE.COM
RE: Principal Points",2018-08-17 18:07:37,,
47,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation?permalink_uri=2ELMwFk&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F0ec1af8a201%2F5af3520c-23f4-43d0-9a83-706219ef8fa2.jpg%3Fver%3D1519406920000,1610211752405787,Survey Closes February 28!,https://facebook.com/story.php?story_fbid=1610211752405787&id=376876199072688,"WEB-EXTRACT.CONSTANTCONTACT.COM
Survey Closes February 28!",0.0,"Survey Closes February 28!

WEB-EXTRACT.CONSTANTCONTACT.COM
Survey Closes February 28!",2018-02-23 18:04:17,,
48,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation?permalink_uri=2F9vxbX&image_url=https%3A%2F%2Fimgssl.constantcontact.com%2Fui%2Fsmm%2Fspui%2Fpost-images%2FEmail-7-lrg-fb.jpg,1581039395323023,Missing Insulin Pen/Falta lápiz de insulina,https://facebook.com/story.php?story_fbid=1581039395323023&id=376876199072688,"WEB-EXTRACT.CONSTANTCONTACT.COM
Missing Insulin Pen/Falta lápiz de insulina",0.0,"Missing Insulin Pen/Falta lápiz de insulina

WEB-EXTRACT.CONSTANTCONTACT.COM
Missing Insulin Pen/Falta lápiz de insulina",2018-01-24 15:49:10,,
49,0.0,,1.0,http://conta.cc/2vytcXJ,1451568324936798,Warrior News,https://facebook.com/story.php?story_fbid=1451568324936798&id=376876199072688,"MYEMAIL.CONSTANTCONTACT.COM
Warrior News",0.0,"Warrior News

MYEMAIL.CONSTANTCONTACT.COM
Warrior News",2017-09-01 18:03:33,,
50,0.0,,2.0,http://conta.cc/2vxWFRD,1451567734936857,Warrior News,https://facebook.com/story.php?story_fbid=1451567734936857&id=376876199072688,"MYEMAIL.CONSTANTCONTACT.COM
Warrior News",0.0,"Warrior News

MYEMAIL.CONSTANTCONTACT.COM
Warrior News",2017-09-01 18:02:33,,
51,1.0,,5.0,http://conta.cc/2giRvBO,1448146091945688,Last Week's Solar Eclipse Activities,https://facebook.com/story.php?story_fbid=1448146091945688&id=376876199072688,"MYEMAIL.CONSTANTCONTACT.COM
Last Week's Solar Eclipse Activities",0.0,"Last Week's Solar Eclipse Activities

MYEMAIL.CONSTANTCONTACT.COM
Last Week's Solar Eclipse Activities",2017-08-28 14:28:39,,
52,0.0,,0.0,http://s4hs.hickmanschools.org/,1328251233935175,"We are pleased to announce that Del Rio Golf and Country Club will be the host of the 2017 Swing Fore! Hickman Schools Golf Tournament on July 31. Register today for a foursome or sponsorship at http://s4hs.hickmanschools.org/
We won't invoice you until July 1.",https://facebook.com/story.php?story_fbid=1328251233935175&id=376876199072688,"S4HS.HICKMANSCHOOLS.ORG
Swing Fore! Hickman Schools Golf Classic",5.0,"We are pleased to announce that Del Rio Golf and Country Club will be the host of the 2017 Swing Fore! Hickman Schools Golf Tournament on July 31. Register today for a foursome or sponsorship at http://s4hs.hickmanschools.org/
We won't invoice you until July 1.

S4HS.HICKMANSCHOOLS.ORG
Swing Fore! Hickman Schools Golf Classic",2017-04-24 16:59:41,,
53,0.0,,0.0,https://drive.google.com/open?id=0BxtBh28mznaQY3BvSjlGcnRNdTg,1314424038651228,,https://facebook.com/story.php?story_fbid=1314424038651228&id=376876199072688,"DRIVE.GOOGLE.COM
Spring break flier and waiver combined.pdf

Nathan Govett‎Hickman Charter School
April 12, 2017 at 8:46 AM ·

Hughson High is having a spring break basketball camp
April 17-20
5th-8th grade

Link for forms:",0.0,"DRIVE.GOOGLE.COM
Spring break flier and waiver combined.pdf

Nathan Govett‎Hickman Charter School
April 12, 2017 at 8:46 AM ·

Hughson High is having a spring break basketball camp
April 17-20
5th-8th grade

Link for forms:",2017-04-12 12:24:54,,
54,0.0,,0.0,https://drive.google.com/open?id=0BxtBh28mznaQY3BvSjlGcnRNdTg,,,https://facebook.com/story.php?story_fbid=10207982611393163&id=274286656439,"Nathan Govett‎Hickman Charter School
April 12, 2017 at 8:46 AM ·

Hughson High is having a spring break basketball camp
April 17-20
5th-8th grade

Link for forms:",0.0,"Nathan Govett‎Hickman Charter School
April 12, 2017 at 8:46 AM ·

Hughson High is having a spring break basketball camp
April 17-20
5th-8th grade

Link for forms:",2020-09-14 00:24:08.754552,,
55,0.0,,7.0,,1274843189275980,The bridge is OPEN!!!!,https://facebook.com/story.php?story_fbid=1274843189275980&id=376876199072688,,0.0,The bridge is OPEN!!!!,2017-03-03 21:08:35,,
56,0.0,,3.0,,1274362689324030,We have received information that the Hickman bridge will be inspected today by CalTrans. We will pass on updates as soon as they are available.,https://facebook.com/story.php?story_fbid=1274362689324030&id=376876199072688,,0.0,We have received information that the Hickman bridge will be inspected today by CalTrans. We will pass on updates as soon as they are available.,2017-03-03 09:04:36,,
57,0.0,,8.0,,1267206560039643,,https://facebook.com/story.php?story_fbid=1267206560039643&id=376876199072688,,0.0,,2017-02-22 21:29:29,,
58,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16864042_1265276013566031_1959420122299047044_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=LKxpCGmI7nkAX_PW-he&_nc_oc=AQn_byJwm3VX5QVulacf_f7iDxqBB5fAhkt0u9y61XlnX4B4IE5oc-L1EoG02hm3DzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a7c46ee69f6ed1fdbcf00a6ccffee5b&oe=5F8334E0,6.0,,1265276013566031,"ATTENTION HICKMAN FAMILIES

Due to safety concerns surrounding increased flow rates of the Tuolumne River, the Hickman Road Bridge (Waterford-Hickman) will be closed on Monday afternoon or early evening. It is unclear at this point how long the bridge will be closed.

Until further notice, parents should plan on using alternative routes to transport their students to school. In addition, OUR SCHOOL BUS RUN TO WATERFORD WILL BE CANCELLED for the time being. A map has been included below and the following bridges over the Tuolumne River will remain open:

• Roberts Ferry Bridge
• Geer Road Bridge
• Santa Fe Bridge

Please give yourself enough time to get to your destination and drive safely.",,,0.0,"ATTENTION HICKMAN FAMILIES

Due to safety concerns surrounding increased flow rates of the Tuolumne River, the Hickman Road Bridge (Waterford-Hickman) will be closed on Monday afternoon or early evening. It is unclear at this point how long the bridge will be closed.

Until further notice, parents should plan on using alternative routes to transport their students to school. In addition, OUR SCHOOL BUS RUN TO WATERFORD WILL BE CANCELLED for the time being. A map has been included below and the following bridges over the Tuolumne River will remain open:

• Roberts Ferry Bridge
• Geer Road Bridge
• Santa Fe Bridge

Please give yourself enough time to get to your destination and drive safely.",2017-02-20 12:49:55,,
59,0.0,,8.0,,1263371893756443,"Dear Hickman Schools' Families,

** Waterford Hickman Bridge **

There is a strong possibility that the Hickman-Waterford bridge will be closed and blocked with NO traffic allowed North or South on Tuesday. We will send an alert call, email, and FaceBook post to all on Monday afternoon with the most current information.",https://facebook.com/story.php?story_fbid=1263371893756443&id=376876199072688,,0.0,"Dear Hickman Schools' Families,

** Waterford Hickman Bridge **

There is a strong possibility that the Hickman-Waterford bridge will be closed and blocked with NO traffic allowed North or South on Tuesday. We will send an alert call, email, and FaceBook post to all on Monday afternoon with the most current information.",2017-02-18 09:48:09,,
60,0.0,,0.0,http://conta.cc/2iY0d9v,1245543888872577,Last chance to fill out our parent survey. Survey closes 1/31.,https://facebook.com/story.php?story_fbid=1245543888872577&id=376876199072688,"MYEMAIL.CONSTANTCONTACT.COM
Please complete our parent survey",0.0,"Last chance to fill out our parent survey. Survey closes 1/31.

MYEMAIL.CONSTANTCONTACT.COM
Please complete our parent survey",2017-01-30 13:02:09,,
61,1.0,,0.0,http://conta.cc/2iY0d9v,1238845399542426,Please complete our parent survey.,https://facebook.com/story.php?story_fbid=1238845399542426&id=376876199072688,"MYEMAIL.CONSTANTCONTACT.COM
Please complete our parent survey",0.0,"Please complete our parent survey.

MYEMAIL.CONSTANTCONTACT.COM
Please complete our parent survey",2017-01-24 13:00:37,,
62,0.0,,5.0,,1218290501597916,We wish our families a happy and prosperous new year. We look forward to seeing our students on January 9th.,https://facebook.com/story.php?story_fbid=1218290501597916&id=376876199072688,,0.0,We wish our families a happy and prosperous new year. We look forward to seeing our students on January 9th.,2016-12-31 10:39:22,,
