,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76948666_2461833243914403_2049682397946970112_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2BQpNfTEcfQAX-AslUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c35c99060d5a65ed6645c7a1a08eca34&oe=5F8B5381,44.0,https://maps.google.com/maps?f=q&hl=en&q=3801+Ram+Blvd%2C+Mineral+Wells%2C+TX+76067&ie=UTF8&om=1,2461840477247013,"Area Final Playoff Game Collinsville vs SAN SABA
@ Mineral Wells High School 7PM 11/21/2019
$6 Adults $4 student\child
http://maps.google.com/maps?f=q&hl=en&q=3801+Ram+Blvd,+Mineral+Wells,+TX+76067&ie=UTF8&om=1",https://facebook.com/story.php?story_fbid=2461840477247013&id=134298850001199,,0.0,"Area Final Playoff Game Collinsville vs SAN SABA
@ Mineral Wells High School 7PM 11/21/2019
$6 Adults $4 student\child
http://maps.google.com/maps?f=q&hl=en&q=3801+Ram+Blvd,+Mineral+Wells,+TX+76067&ie=UTF8&om=1",2019-11-15 11:40:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72165723_2446370775460650_5259464054140829696_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tZJ50HQYuk4AX9e4okm&_nc_ht=scontent-atl3-1.xx&oh=d2b294bcff0e5977ca8640fd8985f4d2&oe=5F88A1B6,4.0,,2446372035460524,Th Annual San Saba Pecan Food Show,https://facebook.com/story.php?story_fbid=2446372035460524&id=134298850001199,,0.0,Th Annual San Saba Pecan Food Show,2019-11-08 10:07:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73015919_2446343812130013_4615124990151360512_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X19bNhZBx5QAX9Qm4Df&_nc_ht=scontent-atl3-1.xx&oh=f42de34e9bde24b95438fb9f7994e825&oe=5F892A58,7.0,,2446344885463239,San Saba Junior High Lady Dillo Basketball Schedule,https://facebook.com/story.php?story_fbid=2446344885463239&id=134298850001199,,0.0,San Saba Junior High Lady Dillo Basketball Schedule,2019-11-08 09:52:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75392651_2446342468796814_6916362484458717184_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uGJRdFG_L1EAX9xufba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1385797add32960c17bac38122f512ee&oe=5F895ED3,3.0,,2446342988796762,San Saba Lady Dillo Basketball Schedule,https://facebook.com/story.php?story_fbid=2446342988796762&id=134298850001199,,0.0,San Saba Lady Dillo Basketball Schedule,2019-11-08 09:51:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75521697_2446325365465191_4378576539587969024_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Hg6thJlQta4AX94OKQb&_nc_ht=scontent-atl3-1.xx&oh=d29fb739f77baa7876a91f95ffab56f4&oe=5F8BD08D,4.0,,2446326135465114,2019/2020 San Saba Junior High Boys Basketball Schedule,https://facebook.com/story.php?story_fbid=2446326135465114&id=134298850001199,,0.0,2019/2020 San Saba Junior High Boys Basketball Schedule,2019-11-08 09:42:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74866346_2446323388798722_4996972162863595520_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gMUqkf4GxAEAX8TsDKB&_nc_ht=scontent-atl3-1.xx&oh=1a384c722b4e73d2c095774a0e5a4573&oe=5F8A9689,3.0,,2446324772131917,2019/2020 San Saba Armadillos Boys High School Basketball Schedule,https://facebook.com/story.php?story_fbid=2446324772131917&id=134298850001199,,0.0,2019/2020 San Saba Armadillos Boys High School Basketball Schedule,2019-11-08 09:41:38,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74341950_2432385980192463_7411016002537783296_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=5vr8YH_oM88AX8qyj2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8a3786e3dbeb5e186f3a54605dd1f21&oe=5F8B0D92,26.0,,,,,"San Saba ISD added 16 new photos — in San Saba, Texas.
November 1, 2019 at 2:08 PM · San Saba, TX ·

Great fun today as the Middle School Showed off their costumes",0.0,"San Saba ISD added 16 new photos — in San Saba, Texas.
November 1, 2019 at 2:08 PM · San Saba, TX ·

Great fun today as the Middle School Showed off their costumes",2019-11-01 15:08:24,,
34,0.0,,9.0,,2417315491699512,Another Great WEEK to be an ARMADILLO Ocober 20-26,,,0.0,Another Great WEEK to be an ARMADILLO Ocober 20-26,2019-10-25 10:32:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2556536844566335_789510483307659264_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cXQu5IaN_fkAX89sS4l&_nc_ht=video-atl3-1.xx&oh=6f9144f9397d3ba5eafacc8fa7f30b61&oe=5F64890E,
35,1.0,,16.0,,2402984703132591,Another Great Week to Be an ARMADILLO,,,0.0,Another Great Week to Be an ARMADILLO,2019-10-18 15:36:54,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_345807783086476_7721868114181806879_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im11dGVkdjJfc3ZlX3NkIn0%3D&_nc_ohc=mHqgqRihWkQAX_wbrx1&_nc_ht=video-atl3-1.xx&oh=1323000b6b69d95701c91e6ceb2205b3&oe=5F648EA4,
36,1.0,,14.0,,2374731902624538,News and Notes for the week of September 29- October 5,,,0.0,News and Notes for the week of September 29- October 5,2019-10-04 10:44:51,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_691202564754772_6164482052172283904_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im11dGVkdjJfc3ZlX3NkIn0%3D&_nc_ohc=Jx1IipKwnYAAX8oTDGA&_nc_ht=video-atl3-1.xx&oh=9643aff87ae12e4037fa87344189610e&oe=5F648131,
37,0.0,,14.0,,2370959196335142,,https://facebook.com/story.php?story_fbid=2370959196335142&id=134298850001199,,0.0,,2019-10-02 12:05:10,,
38,0.0,,4.0,,393880328218258,,,"THU, OCT 17, 2019
JV Football October 17",0.0,"THU, OCT 17, 2019
JV Football October 17",2019-10-02 12:01:09,,
39,0.0,,2.0,https://sansabadillos.itemorder.com/sale?fbclid=IwAR22gBW28PwsbLu36zONXsp_vPspedgr7tz_LYeuXzKWbwQB7llC1y_iMao,2367263836704678,https://sansabadillos.itemorder.com/sale?fbclid=IwAR22gBW28PwsbLu36zONXsp_vPspedgr7tz_LYeuXzKWbwQB7llC1y_iMao,https://facebook.com/story.php?story_fbid=2367263836704678&id=134298850001199,"SANSABADILLOS.ITEMORDER.COM
San Saba 'Dillos Fundraising Store 2019",2.0,"https://sansabadillos.itemorder.com/sale?fbclid=IwAR22gBW28PwsbLu36zONXsp_vPspedgr7tz_LYeuXzKWbwQB7llC1y_iMao

SANSABADILLOS.ITEMORDER.COM
San Saba 'Dillos Fundraising Store 2019",2019-09-30 12:26:29,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71268834_2361707560593639_6560387486067982336_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XYx_6yNLOjsAX_f19r-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3521baeb56c9acfde0a0cd62a108f6f&oe=5F8AA2A9,6.0,,2361707653926963,"THINK PINK SHIRTS ON SALE NOW UNTIL OCT 4.

Proceeds going to the NEVER SURRENDER CANCER FOUNDATION OF SS COUNTY.

Shirts are $15.

Call the HS Office 325/372-3786 or email Deanne Cromer dcromer@san-saba.net

THANKS SUPPORTING THIS GREAT CAUSE and HELPING PEOPLE IN OUR COUNTY.",https://facebook.com/story.php?story_fbid=2361707653926963&id=134298850001199,,0.0,"THINK PINK SHIRTS ON SALE NOW UNTIL OCT 4.

Proceeds going to the NEVER SURRENDER CANCER FOUNDATION OF SS COUNTY.

Shirts are $15.

Call the HS Office 325/372-3786 or email Deanne Cromer dcromer@san-saba.net

THANKS SUPPORTING THIS GREAT CAUSE and HELPING PEOPLE IN OUR COUNTY.",2019-09-27 14:33:25,,
41,0.0,,10.0,,2361652927265769,,,,0.0,,2019-09-27 13:55:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_405736193476903_5886437835208130560_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=6axi-K5H3n0AX8IANTb&_nc_ht=video-atl3-1.xx&oh=02bc775c5e283868de80397c4717b5e2&oe=5F648D96,
