,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,13.0,,3493449810667291,"We’ve addressed the issue, and the affected products should be operating as normal. We’ll continue to monitor for further errors.",https://facebook.com/story.php?story_fbid=3493449810667291&id=139227196089586,,0.0,"We’ve addressed the issue, and the affected products should be operating as normal. We’ll continue to monitor for further errors.",2020-08-24 16:01:03,,
11,1.0,,16.0,,3492811927397746,GESD Families and Staff! We are experiencing intermittent outages that may cause login issues. The company is aware and working to resolve this issue. Some users can log on if they continue to try. An updated message will be sent when this outage is recovered or the status changes. Thank you for your patience.,https://facebook.com/story.php?story_fbid=3492811927397746&id=139227196089586,,0.0,GESD Families and Staff! We are experiencing intermittent outages that may cause login issues. The company is aware and working to resolve this issue. Some users can log on if they continue to try. An updated message will be sent when this outage is recovered or the status changes. Thank you for your patience.,2020-08-24 11:48:43,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840575_3492691537409785_6608885433241702607_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=HyGJnt9C1DwAX8SQqH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a4657f66e8ce5aaf6519ba964c062f&oe=5F814579,25.0,,3492691534076452,Please see our September Family Hub Calendar!,,,0.0,Please see our September Family Hub Calendar!,2020-08-24 11:02:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322205_3483401668338772_6214799723954644932_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=oHtPX9-aOi8AX8hR-2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bc171e22973bd9b530fcbb4566e3d0e&oe=5F82B78B,10.0,https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,3483401665005439,"Free masks available from the Arizona Department of Health Services.
https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks",,,0.0,"Free masks available from the Arizona Department of Health Services.
https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks",2020-08-21 13:01:11,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118246925_3481216675223938_4730455298115193880_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=KnqEKU-VzUoAX9EOzgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ff8985c3d9d3c8bbe7a3adb5801f110&oe=5F8206EB,16.0,,3481216668557272,Updated Maricopa County Department of Pubic Health School District Metrics.,,,0.0,Updated Maricopa County Department of Pubic Health School District Metrics.,2020-08-20 21:00:08,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232050_3480942345251371_1511427743850802109_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=QwPQNilNw54AX-BqfGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ee8839c5de23df9f14e704e074648f&oe=5F82588B,19.0,,3480942338584705,Wifi Map and Free Tech Support Hot Line!,,,0.0,Wifi Map and Free Tech Support Hot Line!,2020-08-20 18:56:13,,
16,5.0,,29.0,,3477067498972189,"Now that Canvas for Glendale Elementary Online (GEO) Learning is live and we are aware what it looks like, Friday, August 21st is the final day for transferring between a home school and GEO Learning until the end of the first quarter. This is due to needing to ensure continuity in a child's education, as much as possible and the need to not re-assign teaching staff each week.

If you would like to transfer your child from GEO Learning to distance learning or distance learning to GEO Learning, please contact your child's school prior to Friday, August 21st.",https://facebook.com/story.php?story_fbid=3477067498972189&id=139227196089586,,0.0,"Now that Canvas for Glendale Elementary Online (GEO) Learning is live and we are aware what it looks like, Friday, August 21st is the final day for transferring between a home school and GEO Learning until the end of the first quarter. This is due to needing to ensure continuity in a child's education, as much as possible and the need to not re-assign teaching staff each week.

If you would like to transfer your child from GEO Learning to distance learning or distance learning to GEO Learning, please contact your child's school prior to Friday, August 21st.",2020-08-19 13:23:08,,
17,0.0,,20.0,,3473755805970025,"GESD Families and Staff. The HelloID SSO outage has been resolved. Staff and student accounts, as well as Chromebook sign ons, are logging on successfully. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=3473755805970025&id=139227196089586,,0.0,"GESD Families and Staff. The HelloID SSO outage has been resolved. Staff and student accounts, as well as Chromebook sign ons, are logging on successfully. Thank you for your patience and understanding.",2020-08-18 12:26:12,,
18,2.0,,28.0,,3473592375986368,GESD Families and Staff! We are experiencing a single sign on outage with the vendor. They are working diligently to resolve the problem. Thank you for your patience.,https://facebook.com/story.php?story_fbid=3473592375986368&id=139227196089586,,0.0,GESD Families and Staff! We are experiencing a single sign on outage with the vendor. They are working diligently to resolve the problem. Thank you for your patience.,2020-08-18 11:28:24,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117651507_3467063966639209_1368432587153705265_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DxPL4ar1zmYAX_ww2Lv&_nc_ht=scontent-atl3-1.xx&oh=394025a8081d74e9ca3ee05c418e5e19&oe=5F8326BB,33.0,http://gesd40.org/geo,3467064286639177,"Dear Glendale Elementary Online (GEO) Learning Families, Beginning Monday August 17th, students should login to Canvas to access their online classes. Please visit website http://gesd40.org/geo or your email for more information.

Estimadas familias de la Escuela Virtual de Glendale, a partir del lunes 17 de agosto, los estudiantes deben ingresar en Canvas para tener acceso a las clases virtuales. Visite el sitio web http://gesd40.org/geo
para obtener más información.",https://facebook.com/story.php?story_fbid=3467064286639177&id=139227196089586,,0.0,"Dear Glendale Elementary Online (GEO) Learning Families, Beginning Monday August 17th, students should login to Canvas to access their online classes. Please visit website http://gesd40.org/geo or your email for more information.

Estimadas familias de la Escuela Virtual de Glendale, a partir del lunes 17 de agosto, los estudiantes deben ingresar en Canvas para tener acceso a las clases virtuales. Visite el sitio web http://gesd40.org/geo
para obtener más información.",2020-08-16 09:22:22,,
20,0.0,,7.0,https://azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,3452639451414994,"Arizona Department of Health Services has partnered with Hanes to provide free face masks to Arizonans who need them most as part of #MaskUpAZ. Anyone who is part of a vulnerable population, a student (or parent on behalf of a student) or school staff member, or who may not be able to purchase a mask can request five free washable, reusable cloth face masks (one order per household). To place an order go to: https://azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks.",https://facebook.com/story.php?story_fbid=3452639451414994&id=139227196089586,"AZDHS | Epidemiology & Disease Control - Highlighted Infectious Disease for Arizona
Working to monitor, prevent and control diseases in Arizona through education, immunization and research.

AZDHS | Epidemiology & Disease Control - Highlighted Infectious Disease for Arizona
Working to monitor, prevent and control diseases in Arizona through education, immunization and research.

AZDHS | Epidemiology & Disease Control - Highlighted Infectious Disease for Arizona
Working to monitor, prevent and control diseases in Arizona through education, immunization and research.

AZDHS | Epidemiology & Disease Control - Highlighted Infectious Disease for Arizona
Working to monitor, prevent and control diseases in Arizona through education, immunization and research.

See more at
azdhs.gov",0.0,"Arizona Department of Health Services has partnered with Hanes to provide free face masks to Arizonans who need them most as part of #MaskUpAZ. Anyone who is part of a vulnerable population, a student (or parent on behalf of a student) or school staff member, or who may not be able to purchase a mask can request five free washable, reusable cloth face masks (one order per household). To place an order go to: https://azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks.

AZDHS | Epidemiology & Disease Control - Highlighted Infectious Disease for Arizona
Working to monitor, prevent and control diseases in Arizona through education, immunization and research.

AZDHS | Epidemiology & Disease Control - Highlighted Infectious Disease for Arizona
Working to monitor, prevent and control diseases in Arizona through education, immunization and research.

AZDHS | Epidemiology & Disease Control - Highlighted Infectious Disease for Arizona
Working to monitor, prevent and control diseases in Arizona through education, immunization and research.

AZDHS | Epidemiology & Disease Control - Highlighted Infectious Disease for Arizona
Working to monitor, prevent and control diseases in Arizona through education, immunization and research.

See more at
azdhs.gov",2020-08-11 16:27:43,,
21,7.0,,29.0,,246634689633447,A video update regarding learning for GESD in English and Spanish,,,21.0,A video update regarding learning for GESD in English and Spanish,2020-08-10 22:36:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117584836_760789138055953_2406483768325160278_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=19F2IA90ZVoAX87fcOy&_nc_ht=video-atl3-1.xx&oh=e92651738bb7457abe00e05e94fb4d92&oe=5F5C781B,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117754133_3450397778305828_6470934298267520145_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=V1gCtWpIDqEAX9-4p-S&_nc_oc=AQluJgplpPuc_dloyB7iwlV8X95EDO_ocxvo2TK6UOtL23AR85-iEw1Bm1bS9MzGDMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87d93f79576e321eca4395eb259c97c9&oe=5F7FF089,32.0,,3450398058305800,This is a quick update regarding learning for GESD!,https://facebook.com/story.php?story_fbid=3450398058305800&id=139227196089586,,0.0,This is a quick update regarding learning for GESD!,2020-08-10 22:23:40,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715997_3450105051668434_7611583326140949520_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=jdOIZIbYEqwAX-wiXz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae2f0a524a32d2063553bac229feaa78&oe=5F822B61,18.0,,3450105048335101,"In partnership with St. Mary's Food Bank, there will be a food distribution for Glendale residents tomorrow, Tuesday, August 11th, from 8:30a.m. - 10:00 a.m. at the District Office, 7301 N. 58th Ave. This will be a drive-up distribution and will take place for only one day. ID is required.",,,0.0,"In partnership with St. Mary's Food Bank, there will be a food distribution for Glendale residents tomorrow, Tuesday, August 11th, from 8:30a.m. - 10:00 a.m. at the District Office, 7301 N. 58th Ave. This will be a drive-up distribution and will take place for only one day. ID is required.",2020-08-10 20:13:26,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117128761_3441035909242015_522736051141949198_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=JGL-sNSfs0sAX-EO_kd&_nc_ht=scontent-atl3-1.xx&oh=aba700b83ec8867a2ffac073c0ca348f&oe=5F80B68F,11.0,http://gesd40.org/,3441035905908682,"For new information regarding Distance Learning, Glendale Elementary Online Learning, and Onsite Learning Opportunities, please visit us at gesd40.org",,,0.0,"For new information regarding Distance Learning, Glendale Elementary Online Learning, and Onsite Learning Opportunities, please visit us at gesd40.org",2020-08-07 20:00:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116804969_3438370779508528_3844060444777483249_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tZ7-8ZuZ-jYAX-udt5i&_nc_ht=scontent-atl3-1.xx&oh=05ccec9e5e5609e241ac983e893ae5b8&oe=5F805350,13.0,https://www.surveymonkey.com/r/GESD_On-Site_Support_Registration,3438370776175195,"The On-Site Learning Opportunity Registration is open. Please complete the registration form by 12:00 p.m. Tuesday, August 11, 2020, if your child needs on-site support.

https://www.surveymonkey.com/r/GESD_On-Site_Support_Registration",,,0.0,"The On-Site Learning Opportunity Registration is open. Please complete the registration form by 12:00 p.m. Tuesday, August 11, 2020, if your child needs on-site support.

https://www.surveymonkey.com/r/GESD_On-Site_Support_Registration",2020-08-06 22:13:22,,
26,0.0,,22.0,http://gesd40.org/,3435140043164935,"Meet Cindy, Glendale Elementary's New VIRTUAL Assistant for Employment Help...
Cindy is available at gesd40.org to assist with questions regarding open positions, job interviews and employment with the district. For all other questions, please contact the District Receptionist at (623) 237-7100 for LIVE assistance.",,,0.0,"Meet Cindy, Glendale Elementary's New VIRTUAL Assistant for Employment Help...
Cindy is available at gesd40.org to assist with questions regarding open positions, job interviews and employment with the district. For all other questions, please contact the District Receptionist at (623) 237-7100 for LIVE assistance.",2020-08-05 20:17:25,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116872918_3418903421455264_358320865641280284_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ptpOvHyVrh8AX8JSsmB&_nc_ht=scontent-atl3-1.xx&oh=21da9d3c32ec188b0f2f36dccd975948&oe=5F833E88,63.0,https://portals.gesd40.org/Page/2400,3418903418121931,Start of school information available at https://portals.gesd40.org/Page/2400,,,0.0,Start of school information available at https://portals.gesd40.org/Page/2400,2020-07-31 11:38:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116050637_3397609346918005_4606758259957029729_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_RnjgcOM2IcAX-qo3PS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4335da09978d1a6e9cb0c3d8e68cc386&oe=5F81A47C,24.0,https://bit.ly/glendaleesdtesting,3397609340251339,"Free COVID-19 Testing, August 7th and 8th at Glendale Landmark School. Pre-register at: https://bit.ly/glendaleesdtesting",,,0.0,"Free COVID-19 Testing, August 7th and 8th at Glendale Landmark School. Pre-register at: https://bit.ly/glendaleesdtesting",2020-07-24 11:02:21,,
29,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116019526_3395823430429930_3060065468497485202_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=nwgHI0kQ4AoAX8pko0c&_nc_ht=scontent-atl3-1.xx&oh=bf298f82a0aab45fbadfca19de518562&oe=5F81D124,85.0,,3395823423763264,GESD will postpone the reopening of on-site learning until after Labor Day.,,,0.0,GESD will postpone the reopening of on-site learning until after Labor Day.,2020-07-23 21:00:08,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910053_3389467291065544_1017464627085297187_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=GzrvT0dWhnYAX_q6r-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66bba4fd4bd85f8cd0ea487c8d6068e7&oe=5F82208F,19.0,https://www.surveymonkey.com/r/Learning_Pathway_Survey,3389467284398878,"Learning Pathway selection has been extended to July 26.
English: https://www.surveymonkey.com/r/Learning_Pathway_Survey
Spanish: https://www.surveymonkey.com/r/Encuesta_sobre_la_Via_de_Aprendizaje",,,0.0,"Learning Pathway selection has been extended to July 26.
English: https://www.surveymonkey.com/r/Learning_Pathway_Survey
Spanish: https://www.surveymonkey.com/r/Encuesta_sobre_la_Via_de_Aprendizaje",2020-07-21 17:44:03,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108162707_3371979516147655_4260612535898720092_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OPvfV2DTm0QAX982BbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd86e03a3bcc359a1f326c383d7f341&oe=5F81D784,19.0,https://www.surveymonkey.com/r/Learning_Pathway_Survey,3371980589480881,"Please share! ALL GESD FAMILIES should make a selection by this Friday.
English: https://www.surveymonkey.com/r/Learning_Pathway_Survey
Spanish: https://www.surveymonkey.com/r/Encuesta_sobre_la_Via_de_Aprendizaje",https://facebook.com/story.php?story_fbid=3371980589480881&id=139227196089586,,0.0,"Please share! ALL GESD FAMILIES should make a selection by this Friday.
English: https://www.surveymonkey.com/r/Learning_Pathway_Survey
Spanish: https://www.surveymonkey.com/r/Encuesta_sobre_la_Via_de_Aprendizaje",2020-07-16 11:56:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109523437_3366628200016120_1866891965521517054_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uEd8YbKiHJcAX_mThFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d17f64a2b204df569f180ac1d43a6018&oe=5F830927,26.0,,3366629766682630,Free COVID-19 Testing.,https://facebook.com/story.php?story_fbid=3366629766682630&id=139227196089586,,0.0,Free COVID-19 Testing.,2020-07-14 17:00:25,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107388760_3362988307046776_1893611462983948605_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=h-Mc2iijZo8AX_DxBiC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba59b6b5c60f3d1c08d53149ea1a9538&oe=5F829C46,18.0,,3362990110379929,"Cox Connect2Compete is an affordable, in-home internet product for low-income families with school-aged children.",https://facebook.com/story.php?story_fbid=3362990110379929&id=139227196089586,,0.0,"Cox Connect2Compete is an affordable, in-home internet product for low-income families with school-aged children.",2020-07-13 11:01:30,,
34,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107624204_3353077878037819_1874015620244882497_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Dh4cvdw2H3kAX_OpOFo&_nc_ht=scontent-atl3-1.xx&oh=dc46bb3460fbbae4f7502805c1ccf176&oe=5F802B44,32.0,http://www.gesd40.org/,3353077871371153,We hope that everyone is healthy. School will begin August 10th with distance learning. Please visit www.gesd40.org for more information.,,,0.0,We hope that everyone is healthy. School will begin August 10th with distance learning. Please visit www.gesd40.org for more information.,2020-07-09 21:47:15,,
35,0.0,,51.0,,3343368139008793,Free Covid-19 Testing,https://facebook.com/story.php?story_fbid=3343368139008793&id=139227196089586,,0.0,Free Covid-19 Testing,2020-07-06 12:48:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106423137_3336173816394892_1035070864526990374_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6NRgErX-vwkAX_MAWfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f13ed97affb49320fa02b6aeed4b5e80&oe=5F80AAFE,42.0,,3336174403061500,Happy 4th from GESD!,https://facebook.com/story.php?story_fbid=3336174403061500&id=139227196089586,,0.0,Happy 4th from GESD!,2020-07-03 21:46:26,,
