,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,3.0,https://bit.ly/2BHKMN1,10158397311642510,"Congratulations to the graduates of the 71 schools in our network and all of the #classof2020. We are incredibly proud of your accomplishments and resiliency.
https://bit.ly/2BHKMN1",https://facebook.com/story.php?story_fbid=10158397311642510&id=123902737509,,0.0,"Congratulations to the graduates of the 71 schools in our network and all of the #classof2020. We are incredibly proud of your accomplishments and resiliency.
https://bit.ly/2BHKMN1",2020-07-08 09:00:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107379147_10158396646567510_2542117479031260369_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V1dJUyq3r7sAX_yu8jH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=983e5f3070a859b2f487d11d4e5d04c5&oe=5F86080C,2.0,https://bit.ly/2ZK2ebw,10158396648962510,"For New Visions Charter High School for the Humanities IV, virtual environments create new opportunities for learning and to showcase their scholars' work. Join an interactive online tour of the artwork these talented students created while learning remotely. https://bit.ly/2ZK2ebw",https://facebook.com/story.php?story_fbid=10158396648962510&id=123902737509,,0.0,"For New Visions Charter High School for the Humanities IV, virtual environments create new opportunities for learning and to showcase their scholars' work. Join an interactive online tour of the artwork these talented students created while learning remotely. https://bit.ly/2ZK2ebw",2020-07-07 12:15:10,,
15,0.0,,0.0,https://bit.ly/38A9g74,10158396348682510,A socially distanced graduation couldn't dampen the celebration for Bronx Engineering and Technology Academy (BETA)'s #classof2020. Watch the festivities and learn about one special student's triumph over hardship.,https://facebook.com/story.php?story_fbid=10158396348682510&id=123902737509,"NEWS12.COM
BETA celebrates a socially distanced graduation",0.0,"A socially distanced graduation couldn't dampen the celebration for Bronx Engineering and Technology Academy (BETA)'s #classof2020. Watch the festivities and learn about one special student's triumph over hardship.

NEWS12.COM
BETA celebrates a socially distanced graduation",2020-07-07 09:34:29,,
16,0.0,,4.0,https://www.instagram.com/p/CCG6x6IBEtc/,10158393866392510,Charismatic. Resilient. Hilarious. These three words best describe the New Visions Charter High School for Advanced Math and Science #classof2020 graduates. Check out this heartwarming video tribute to this special class.,https://facebook.com/story.php?story_fbid=10158393866392510&id=123902737509,,0.0,Charismatic. Resilient. Hilarious. These three words best describe the New Visions Charter High School for Advanced Math and Science #classof2020 graduates. Check out this heartwarming video tribute to this special class.,2020-07-06 12:22:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106492577_10158393722982510_294095133416841802_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=q8vj7LoxQpUAX-OhAHq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80d93343b5a35ca8338d3d631195661d&oe=5F849323,3.0,,10158393725857510,"#Classof2020, this year confirms that you can persevere through anything! Check back throughout the week as we'll be celebrating our graduates and the wonderful accomplishments of our scholars!",https://facebook.com/story.php?story_fbid=10158393725857510&id=123902737509,,0.0,"#Classof2020, this year confirms that you can persevere through anything! Check back throughout the week as we'll be celebrating our graduates and the wonderful accomplishments of our scholars!",2020-07-06 11:26:21,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104855036_10158360695892510_4554911855648066737_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5qjN7dTpnUIAX-nBjqH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2085343f34deffcf7ae2fc949b53734d&oe=5F835D06,7.0,,10158360696222510,"#flashbackFriday to last weekend when New Visions employees received wellbox wellness boxes chock full of healthy snacks, hand sanitizer, tea, lip balm & more. While we continue to work on behalf of NYC’s amazing #students, we are also prioritizing #selfcare & #wellness!",https://facebook.com/story.php?story_fbid=10158360696222510&id=123902737509,,0.0,"#flashbackFriday to last weekend when New Visions employees received wellbox wellness boxes chock full of healthy snacks, hand sanitizer, tea, lip balm & more. While we continue to work on behalf of NYC’s amazing #students, we are also prioritizing #selfcare & #wellness!",2020-06-26 16:08:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105682637_10158356918807510_8993279124066160575_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=60sUXMGcEk8AX_beWRZ&_nc_ht=scontent-atl3-1.xx&oh=9f68cff75716684a09a61d5d0f0d0a26&oe=5F86646A,4.0,,10158356918967510,"We remain hopeful that our #students will live in a world where they are embraced & celebrated for who they are, regardless of sexual orientation, gender identity, race, or socioeconomic status. Until then, our work for #equity in #education continues! #PRIDE #BlackLivesMatter",https://facebook.com/story.php?story_fbid=10158356918967510&id=123902737509,,0.0,"We remain hopeful that our #students will live in a world where they are embraced & celebrated for who they are, regardless of sexual orientation, gender identity, race, or socioeconomic status. Until then, our work for #equity in #education continues! #PRIDE #BlackLivesMatter",2020-06-25 10:55:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105295390_10158350478467510_5065821304728095701_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CubcA1qtKEEAX-KUqLV&_nc_ht=scontent-atl3-1.xx&oh=416479919e0cd768b5806a53cda522ad&oe=5F85C4EB,4.0,,10158350478857510,"It's #primary day here in #NewYork! As we march & protest the systemic injustices in our society, we encourage you to also exercise your right to #vote. Voting is a powerful way to raise your voice on issues that impact our local & state communities! #electionday2020 #votenyc",https://facebook.com/story.php?story_fbid=10158350478857510&id=123902737509,,0.0,"It's #primary day here in #NewYork! As we march & protest the systemic injustices in our society, we encourage you to also exercise your right to #vote. Voting is a powerful way to raise your voice on issues that impact our local & state communities! #electionday2020 #votenyc",2020-06-23 10:32:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105420456_10158348142567510_4391539740663629229_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f2NJbSe7WvgAX_scwQx&_nc_ht=scontent-atl3-1.xx&oh=8cde3107e0a21360fa39650ae6f6ab56&oe=5F845C85,1.0,,10158348142827510,"As we near the end of #pride month, we stand w/ & celebrate the #LGBTQ+ community! At New Visions, we embrace the beauty & strength that #Diversity brings. No one should have to live in fear of discrimination, violence, or prejudice because of who they are. #PrideMonth2020",https://facebook.com/story.php?story_fbid=10158348142827510&id=123902737509,,0.0,"As we near the end of #pride month, we stand w/ & celebrate the #LGBTQ+ community! At New Visions, we embrace the beauty & strength that #Diversity brings. No one should have to live in fear of discrimination, violence, or prejudice because of who they are. #PrideMonth2020",2020-06-22 15:01:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104337938_10158344685137510_6021982803881176994_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sGFSMQ1aE1kAX88PV-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03642a6249434307606ee7c6973e733f&oe=5F84AB50,3.0,,10158344685452510,Happy Father's Day from New Visions for Public Schools!,https://facebook.com/story.php?story_fbid=10158344685452510&id=123902737509,,0.0,Happy Father's Day from New Visions for Public Schools!,2020-06-21 13:23:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104549671_10158337667662510_5197885152614153538_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UjtGoa4pzxIAX8YHmfq&_nc_ht=scontent-atl3-1.xx&oh=4f037a36a419b32c7b24a47888090547&oe=5F82EDC9,8.0,,10158337670807510,"New Visions for Public Schools and New Visions Charter High Schools are closed to commemorate #Juneteenth. Today, we take time to reflect & honor those who have fought throughout the struggle to elevate Black voices & secure equal rights. We will continue working to ensure that systemic racism does not stand in the way of our students’ success. #blacklivesmatter",https://facebook.com/story.php?story_fbid=10158337670807510&id=123902737509,,0.0,"New Visions for Public Schools and New Visions Charter High Schools are closed to commemorate #Juneteenth. Today, we take time to reflect & honor those who have fought throughout the struggle to elevate Black voices & secure equal rights. We will continue working to ensure that systemic racism does not stand in the way of our students’ success. #blacklivesmatter",2020-06-19 10:35:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104668577_10158331800327510_2811220701463907346_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lXti7Vg-lqQAX-3LhcD&_nc_oc=AQlhBYkIpKx6emDtqZQmQsxykGc2-sgkv1Ngg5QrlKgNOLEnJPorHH2riLVj4gmqN4g&_nc_ht=scontent-atl3-1.xx&oh=fe83665f030ff68397596917ca8b2d56&oe=5F838D4E,7.0,https://bit.ly/3heJusW,10158331800547510,"Supporting students’ #SEL needs is now more critical than ever. Check out the new SEL section of our #remotelearning site w/ free resources for coping w/ stress, behavioral health, psychological tips & supports for student emotions & more: https://bit.ly/3heJusW #nvheretoserve",https://facebook.com/story.php?story_fbid=10158331800547510&id=123902737509,,0.0,"Supporting students’ #SEL needs is now more critical than ever. Check out the new SEL section of our #remotelearning site w/ free resources for coping w/ stress, behavioral health, psychological tips & supports for student emotions & more: https://bit.ly/3heJusW #nvheretoserve",2020-06-17 14:19:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103536259_10158325671947510_4522563593330607897_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=A3LYYUrpMQgAX_9d89L&_nc_ht=scontent-atl3-1.xx&oh=03e91c343f2cda431383643c081de2c7&oe=5F846152,7.0,https://bit.ly/2LWYFbJ,10158325672407510,"Despite challenging times, our #students deserve to be celebrated for their tremendous accomplishments this year! This virtual celebrations guide will help you plan for #prom & #graduation remotely. #Classof2020, we see you & we’re proud! https://bit.ly/2LWYFbJ #NVheretoserve",https://facebook.com/story.php?story_fbid=10158325672407510&id=123902737509,,0.0,"Despite challenging times, our #students deserve to be celebrated for their tremendous accomplishments this year! This virtual celebrations guide will help you plan for #prom & #graduation remotely. #Classof2020, we see you & we’re proud! https://bit.ly/2LWYFbJ #NVheretoserve",2020-06-15 13:52:21,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103839510_10158316739477510_382589612492549108_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jf-dtveXqhIAX82w_og&_nc_ht=scontent-atl3-1.xx&oh=1714ee44401d40c2300bc44c763e8cfb&oe=5F84E9CD,7.0,https://bit.ly/2UDMPIq,10158316739662510,"Did you catch Chalkbeat's ""First Person"" piece on tackling #racism by Community Health Academy's Counselor, Randy Bowen? Earlier this week, Randy shared his experience talking w/his students about #GeorgeFloyd & #PoliceBrutality. Check it out: https://bit.ly/2UDMPIq #BlackLivesMatter",https://facebook.com/story.php?story_fbid=10158316739662510&id=123902737509,,0.0,"Did you catch Chalkbeat's ""First Person"" piece on tackling #racism by Community Health Academy's Counselor, Randy Bowen? Earlier this week, Randy shared his experience talking w/his students about #GeorgeFloyd & #PoliceBrutality. Check it out: https://bit.ly/2UDMPIq #BlackLivesMatter",2020-06-12 15:58:57,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103367703_10158313679617510_8877072832958895834_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EIjBGMljXskAX_qKuuV&_nc_ht=scontent-atl3-1.xx&oh=68b515844627158df3da32168a76be0d&oe=5F85F2E0,6.0,https://bit.ly/justiceforGeorge,10158313684117510,"In case you missed it: We’ve curated 30+ #SEL #JusticeforGeorge resources to help #schools facilitate conversations w/ students & staff about implicit bias, police violence, protests, riots, racism etc. Check it out: https://bit.ly/justiceforGeorge #NVheretoserve #Blacklivesmatter #remotelearning",https://facebook.com/story.php?story_fbid=10158313684117510&id=123902737509,,0.0,"In case you missed it: We’ve curated 30+ #SEL #JusticeforGeorge resources to help #schools facilitate conversations w/ students & staff about implicit bias, police violence, protests, riots, racism etc. Check it out: https://bit.ly/justiceforGeorge #NVheretoserve #Blacklivesmatter #remotelearning",2020-06-11 15:32:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103825001_10158310668657510_1263622008240648324_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H60ZiA74QMgAX_mNVqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d194091a3686af17a56919159c5ec25&oe=5F84EA1B,8.0,https://bit.ly/2UxRGKZ,10158310670067510,"We empower our #students to be engaged citizens using their voices to effect change, so we’re always proud to see them in action! Students from New Visions Charter High School for the Humanities joined hundreds to honor #GeorgeFloyd in style this past weekend. Check out the story in Vogue: https://bit.ly/2UxRGKZ
#blacklivesmatter",https://facebook.com/story.php?story_fbid=10158310670067510&id=123902737509,,0.0,"We empower our #students to be engaged citizens using their voices to effect change, so we’re always proud to see them in action! Students from New Visions Charter High School for the Humanities joined hundreds to honor #GeorgeFloyd in style this past weekend. Check out the story in Vogue: https://bit.ly/2UxRGKZ
#blacklivesmatter",2020-06-10 15:17:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103787615_10158307660642510_6995741940498378696_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RukbwNc5itMAX_SjLa2&_nc_ht=scontent-atl3-1.xx&oh=47514e05c1c6fb0495cca2295d0ccf68&oe=5F8539AA,4.0,https://bit.ly/3f8JR6p,10158307661712510,"9th graders from New Visions Charter High School for Advanced Math & Science II created a stirring visual, fusing their love of dance & music w/ their support for #BlackLivesMatter. Check it out here: https://bit.ly/3f8JR6p #protest #SayTheirNames #GeorgeFloyd #BreonnaTayor #AhmaudArbery #students",https://facebook.com/story.php?story_fbid=10158307661712510&id=123902737509,,0.0,"9th graders from New Visions Charter High School for Advanced Math & Science II created a stirring visual, fusing their love of dance & music w/ their support for #BlackLivesMatter. Check it out here: https://bit.ly/3f8JR6p #protest #SayTheirNames #GeorgeFloyd #BreonnaTayor #AhmaudArbery #students",2020-06-09 15:39:35,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101920010_10158304010207510_8805394946746232930_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ixLlIuJdJ8cAX88fW5L&_nc_ht=scontent-atl3-1.xx&oh=49e2dd1e0f58903d7bce7140e26a8d44&oe=5F82C8FA,8.0,https://bit.ly/justiceforGeorge,10158304011867510,"We’ve curated 30+ #SEL #JusticeforGeorge resources to help #schools facilitate conversations w/ students & staff about implicit bias, police violence, protests, riots, racism etc. Check it out: https://bit.ly/justiceforGeorge #NVheretoserve #Blacklivesmatter #remotelearning #ahmaudarbery #breonnataylor #educators",https://facebook.com/story.php?story_fbid=10158304011867510&id=123902737509,,0.0,"We’ve curated 30+ #SEL #JusticeforGeorge resources to help #schools facilitate conversations w/ students & staff about implicit bias, police violence, protests, riots, racism etc. Check it out: https://bit.ly/justiceforGeorge #NVheretoserve #Blacklivesmatter #remotelearning #ahmaudarbery #breonnataylor #educators",2020-06-08 12:25:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101384425_10158294353402510_5752551094493362428_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t8WYzMA6To0AX_UROEm&_nc_ht=scontent-atl3-1.xx&oh=556dde4c170e89b39e2f39506a1e143b&oe=5F84BC78,3.0,https://bit.ly/3bXD1yM,10158294360142510,"In honor of National Higher Education Day 2020 tomorrow, check out our forum last month w/ #CUNY Network for College Success and Graduate NYC! Learn about what #students & families need to know about enrolling in #SUNY schools this fall: https://bit.ly/3bXD1yM #NVheretoserve #highereducation #highered #college #nationalhighereducationday",https://facebook.com/story.php?story_fbid=10158294360142510&id=123902737509,,0.0,"In honor of National Higher Education Day 2020 tomorrow, check out our forum last month w/ #CUNY Network for College Success and Graduate NYC! Learn about what #students & families need to know about enrolling in #SUNY schools this fall: https://bit.ly/3bXD1yM #NVheretoserve #highereducation #highered #college #nationalhighereducationday",2020-06-05 15:48:43,,
