,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96736445_1897709250363275_1360307402108305408_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=eCnlBN0IK8UAX-Mgvm7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11d5b065982c2dd4bb2eda1c1a56bcf1&oe=5F803427,206.0,,1897709243696609,"Class of 2020 signs have been delivered to the high school. There are two signs celebrating each student, one to remain at the school along Route 22 and School Drive. The second sign is for the family. We are looking forward to seeing the signs installed throughout our community. In order to provide a safe pick-up option, these will be located along Airport Road. Families of seniors may come to remove the Airport Road sign for personal use. Signs are first name only or first name last initial. Please be sure to get the correct sign if there are two seniors with the same first name as yours.

Thank You,
Senior Strong, Viking Pride",,,0.0,"Class of 2020 signs have been delivered to the high school. There are two signs celebrating each student, one to remain at the school along Route 22 and School Drive. The second sign is for the family. We are looking forward to seeing the signs installed throughout our community. In order to provide a safe pick-up option, these will be located along Airport Road. Families of seniors may come to remove the Airport Road sign for personal use. Signs are first name only or first name last initial. Please be sure to get the correct sign if there are two seniors with the same first name as yours.

Thank You,
Senior Strong, Viking Pride",2020-05-07 15:37:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95409489_1894637947337072_5254049006618673152_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=NoPcIuBEsgAAX-70z03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c61c2bdb48070b3a09e8d87a475c0beb&oe=5F82DBBC,11.0,https://buff.ly/2WpbnVr,1894637940670406,This week's Viking for Life - Kayla Miller! Check it out - https://buff.ly/2WpbnVr,,,0.0,This week's Viking for Life - Kayla Miller! Check it out - https://buff.ly/2WpbnVr,2020-05-04 11:55:49,,
15,1.0,,14.0,,1894616547339212,IMPORTANT! The track will be closed until further notice to be resurfaced,https://facebook.com/story.php?story_fbid=1894616547339212&id=115976668536551,,0.0,IMPORTANT! The track will be closed until further notice to be resurfaced,2020-05-04 11:32:25,,
16,0.0,,11.0,https://buff.ly/2yE6eAD,1884483965019137,This week's Viking for Life - Amy Tran! https://buff.ly/2yE6eAD,https://facebook.com/story.php?story_fbid=1884483965019137&id=115976668536551,,0.0,This week's Viking for Life - Amy Tran! https://buff.ly/2yE6eAD,2020-04-24 10:01:28,,
17,0.0,,6.0,https://buff.ly/3ap9nRV,1881797201954480,"Our next food pickup will be Friday, 4/24/2020. Please note that the location is and will continue to be at the Northern Lebanon High School (345 School Drive, Fredericksburg, PA 17026). Pickup will be from 1:00 - 2:00 pm. You will need to sign-up on our form which is located at",https://facebook.com/story.php?story_fbid=1881797201954480&id=115976668536551,"NORLEB.ORG
Meal Information - Northern Lebanon School District",9.0,"Our next food pickup will be Friday, 4/24/2020. Please note that the location is and will continue to be at the Northern Lebanon High School (345 School Drive, Fredericksburg, PA 17026). Pickup will be from 1:00 - 2:00 pm. You will need to sign-up on our form which is located at

NORLEB.ORG
Meal Information - Northern Lebanon School District",2020-04-21 16:30:19,,
18,0.0,,5.0,https://buff.ly/2xBKZzb,1876159505851583,Reminder: sign up today by 5PM for meal distribution taking place in April 17th.,https://facebook.com/story.php?story_fbid=1876159505851583&id=115976668536551,"NORLEB.ORG
Meal Information - Northern Lebanon School District",4.0,"Reminder: sign up today by 5PM for meal distribution taking place in April 17th.

NORLEB.ORG
Meal Information - Northern Lebanon School District",2020-04-16 10:55:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91898571_1862113787256155_5642799600524853248_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=vPFu9aZnLckAX8LUrNJ&_nc_oc=AQliF3t1fZoJJRO-Wp8FRI7skrSrQYm1bEzm4V_NPKChgZxV8-JTRjEI11zrIR_846U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbcc8bcd8c56c222b3ee8c233d3b79b7&oe=5F825853,32.0,,1862113780589489,,,,0.0,,2020-04-02 10:55:43,,
20,0.0,,11.0,,1860414647426069,REMINDER: food distribution this Friday at East Hanover,https://facebook.com/story.php?story_fbid=1860414647426069&id=115976668536551,,0.0,REMINDER: food distribution this Friday at East Hanover,2020-03-31 17:12:14,,
21,0.0,,38.0,,1860414070759460,"UPDATE: Yesterday the Governor announced that the Commonwealth is adhering to the federal guidelines on social distancing through April 30th. In the same press conference, Governor Wolf announced the closure of schools for an indefinite amount of time. Given this information, we clearly know that schools will be closed during our upcoming holiday break. Northern Lebanon will utilize Thursday, April 9 as a make-up day for our Continuity of Education plan. Teachers will still engage students on that date. There will be no online activities on April 10 or April 13.",https://facebook.com/story.php?story_fbid=1860414070759460&id=115976668536551,,0.0,"UPDATE: Yesterday the Governor announced that the Commonwealth is adhering to the federal guidelines on social distancing through April 30th. In the same press conference, Governor Wolf announced the closure of schools for an indefinite amount of time. Given this information, we clearly know that schools will be closed during our upcoming holiday break. Northern Lebanon will utilize Thursday, April 9 as a make-up day for our Continuity of Education plan. Teachers will still engage students on that date. There will be no online activities on April 10 or April 13.",2020-03-31 17:11:35,,
22,0.0,,13.0,https://buff.ly/2Jmx9D2,1856130691187798,NLSD Learning Plan:,https://facebook.com/story.php?story_fbid=1856130691187798&id=115976668536551,"NORLEB.ORG
www.norleb.org",13.0,"NLSD Learning Plan:

NORLEB.ORG
www.norleb.org",2020-03-27 17:06:26,,
23,0.0,,1.0,https://buff.ly/2R6n1Tx,1856128824521318,Meal Distribution Update: https://buff.ly/2R6n1Tx,https://facebook.com/story.php?story_fbid=1856128824521318&id=115976668536551,,0.0,Meal Distribution Update: https://buff.ly/2R6n1Tx,2020-03-27 17:04:17,,
24,0.0,,14.0,https://buff.ly/2UJoWhR,1851757911625076,"Good afternoon. Schools will now be closed through April 8, 2020 per Governor Wolf. More information available at https://buff.ly/2UJoWhR",https://facebook.com/story.php?story_fbid=1851757911625076&id=115976668536551,,0.0,"Good afternoon. Schools will now be closed through April 8, 2020 per Governor Wolf. More information available at https://buff.ly/2UJoWhR",2020-03-23 16:53:19,,
25,6.0,,14.0,https://buff.ly/2wtkqf9,1848496875284513,"Our next food distribution for ALL NLSD students will be on Tuesday, March 24. In order for us to appropriately prepare you must preregister by Monday, March 23 at 5:00 PM using this link https://buff.ly/2wtkqf9. Please register even if you had meals in the past.",https://facebook.com/story.php?story_fbid=1848496875284513&id=115976668536551,,0.0,"Our next food distribution for ALL NLSD students will be on Tuesday, March 24. In order for us to appropriately prepare you must preregister by Monday, March 23 at 5:00 PM using this link https://buff.ly/2wtkqf9. Please register even if you had meals in the past.",2020-03-20 15:36:21,,
26,0.0,,13.0,https://buff.ly/2xPF4Xa,1846446682156199,A list of community and mental health resources which be helpful to our NL neighbors: https://buff.ly/2xPF4Xa,https://facebook.com/story.php?story_fbid=1846446682156199&id=115976668536551,,0.0,A list of community and mental health resources which be helpful to our NL neighbors: https://buff.ly/2xPF4Xa,2020-03-18 15:53:22,,
27,0.0,,13.0,https://buff.ly/2TZWl8z,1846415742159293,"The Northern Lebanon School District in partnership with Metz Culinary Management will be conducting another food distribution for ALL Northern Lebanon School District students on Friday, March 20. This will include a free three-day Grab-N-GO style bagged breakfast and lunch. However, in order for us to appropriately prepare you must preregister by Thursday, March 19 at 5:00 PM using this link https://buff.ly/2TZWl8z. Due to federal regulations, the student must be present at pickup.

We would like to thank Mr. Rob Best, Metz Food Services Manager and the terrific cafeteria employees who have and will be preparing for this feeding program. Please email Mr. Best at fsmc@norleb.k12.pa.us if you have specific questions about this opportunity.

Registration deadline: Online Registration by Thursday, March 19, 5:00

Pick-up location: Northern Lebanon High School (345 School Drive) by the loading dock.

Pick-up time: Friday, March 20, 12:00 PM – 2:00 PM

How much is it: Free

LEARN MORE ABOUT THIS:
https://buff.ly/2U4arpL",https://facebook.com/story.php?story_fbid=1846415742159293&id=115976668536551,"DOCS.GOOGLE.COM
Northern Lebanon School District- COVID-19 Feeding Program Registration",33.0,"The Northern Lebanon School District in partnership with Metz Culinary Management will be conducting another food distribution for ALL Northern Lebanon School District students on Friday, March 20. This will include a free three-day Grab-N-GO style bagged breakfast and lunch. However, in order for us to appropriately prepare you must preregister by Thursday, March 19 at 5:00 PM using this link https://buff.ly/2TZWl8z. Due to federal regulations, the student must be present at pickup.

We would like to thank Mr. Rob Best, Metz Food Services Manager and the terrific cafeteria employees who have and will be preparing for this feeding program. Please email Mr. Best at fsmc@norleb.k12.pa.us if you have specific questions about this opportunity.

Registration deadline: Online Registration by Thursday, March 19, 5:00

Pick-up location: Northern Lebanon High School (345 School Drive) by the loading dock.

Pick-up time: Friday, March 20, 12:00 PM – 2:00 PM

How much is it: Free

LEARN MORE ABOUT THIS:
https://buff.ly/2U4arpL

DOCS.GOOGLE.COM
Northern Lebanon School District- COVID-19 Feeding Program Registration",2020-03-18 15:22:38,,
28,0.0,,2.0,https://buff.ly/2w98wHh,1846402542160613,COVID19 Update: March 18th - https://buff.ly/2w98wHh,https://facebook.com/story.php?story_fbid=1846402542160613&id=115976668536551,,0.0,COVID19 Update: March 18th - https://buff.ly/2w98wHh,2020-03-18 15:03:45,,
29,0.0,,16.0,https://buff.ly/33uyIs4,1844442542356613,,https://facebook.com/story.php?story_fbid=1844442542356613&id=115976668536551,"NORLEB.ORG
Novel Coronavirus 2019 (COVID-19) - Northern Lebanon School District",58.0,"NORLEB.ORG
Novel Coronavirus 2019 (COVID-19) - Northern Lebanon School District",2020-03-16 14:37:29,,
30,0.0,,38.0,,1841543072646560,"UPDATE: All NLSD schools will be closed until March 27, 2020.",https://facebook.com/story.php?story_fbid=1841543072646560&id=115976668536551,,0.0,"UPDATE: All NLSD schools will be closed until March 27, 2020.",2020-03-13 16:26:00,,
31,7.0,,28.0,,1841464105987790,"UPDATE: Schools will be closed for students next week -Monday March 16 through March 20, 2020. We will send further updates",https://facebook.com/story.php?story_fbid=1841464105987790&id=115976668536551,,0.0,"UPDATE: Schools will be closed for students next week -Monday March 16 through March 20, 2020. We will send further updates",2020-03-13 14:28:57,,
32,6.0,,31.0,,1841416242659243,"Due to Governor Wolf's recommendation to avoid large gatherings, NLHS is postponing the musical production Wizard of Oz to a later date. We will communicate the details about new dates when they are available. We want to emphasize our pride in the cast and crew.",https://facebook.com/story.php?story_fbid=1841416242659243&id=115976668536551,,0.0,"Due to Governor Wolf's recommendation to avoid large gatherings, NLHS is postponing the musical production Wizard of Oz to a later date. We will communicate the details about new dates when they are available. We want to emphasize our pride in the cast and crew.",2020-03-13 13:22:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90080318_1840547509412783_7318420063868944384_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=EK-iDjiLeucAX9nTLAf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faa6f69d151e413a8766a66cd3c8451c&oe=5F801957,17.0,,1840547506079450,"The official anticipated date of the Lancaster Street bridge closure is Tuesday, March 24, 2020. Due to the closure most bus routes within the Northern Lebanon School District will be affected and, therefore, times of pick up and drop off will be affected by approximately 3 to 10 minutes. The bus route changes will go into effect on Monday, March 23, 2020.",,,0.0,"The official anticipated date of the Lancaster Street bridge closure is Tuesday, March 24, 2020. Due to the closure most bus routes within the Northern Lebanon School District will be affected and, therefore, times of pick up and drop off will be affected by approximately 3 to 10 minutes. The bus route changes will go into effect on Monday, March 23, 2020.",2020-03-12 15:28:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90056472_1840533869414147_202795814412615680_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=jL2lizm-J6YAX-73evx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ee5db04cb1b98483eca762282a6021&oe=5F81C166,54.0,,1840533866080814,"As the news of the coronavirus (COVID-19) evolves, please be assured that NLSD continues to take a proactive and measured approach to maintaining safe and healthy learning environments for our students, staff and community. We are in close communication with local and state health officials and the Pennsylvania Department of Education for guidance on school preparedness and procedures for mitigating health and safety concerns. We will continue to communicate the latest information directly with you as this information may change rapidly in the coming days.",,,0.0,"As the news of the coronavirus (COVID-19) evolves, please be assured that NLSD continues to take a proactive and measured approach to maintaining safe and healthy learning environments for our students, staff and community. We are in close communication with local and state health officials and the Pennsylvania Department of Education for guidance on school preparedness and procedures for mitigating health and safety concerns. We will continue to communicate the latest information directly with you as this information may change rapidly in the coming days.",2020-03-12 15:08:58,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89776879_1839379856196215_7565242836413579264_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wX61VBNL5HsAX_I3jM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a5e0cf79569544d66716802feec1d0e&oe=5F82F858,44.0,https://www.norleb.org/community/viking-for-life/earl-stoddard,1839380249529509,"Check out the latest Viking for Life feature, Earl Stoddard: https://www.norleb.org/community/viking-for-life/earl-stoddard",https://facebook.com/story.php?story_fbid=1839380249529509&id=115976668536551,,0.0,"Check out the latest Viking for Life feature, Earl Stoddard: https://www.norleb.org/community/viking-for-life/earl-stoddard",2020-03-11 11:19:45,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88129400_1832818116852389_6498846166698950656_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=4SbLDYgJgT4AX9aUOO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30644fc7c2a29a0a9b81504a7855a69f&oe=5F83732D,12.0,https://www.norleb.org/administration/transportation,1832818113519056,"Anticipated Bridge Closure

Within the next few weeks the South Lancaster bridge in Jonestown will be closed for reconstruction. Due to the closure most bus routes within the Northern Lebanon School District will be affected and, therefore, times of pick up and drop off will be affected by approximately 3 to 10 minutes. Please click here for information specific to each bus run: https://www.norleb.org/administration/transportation

If you have any questions, please do not hesitate to contact Ms. Alyssa Fellows, Supervisor of Transportation, 717-865-2117, ext. 2529.

Once we have confirmation of the exact time frame of when the bridge will be closed, we will update this information on our website.

Thank you for your cooperation.",,,0.0,"Anticipated Bridge Closure

Within the next few weeks the South Lancaster bridge in Jonestown will be closed for reconstruction. Due to the closure most bus routes within the Northern Lebanon School District will be affected and, therefore, times of pick up and drop off will be affected by approximately 3 to 10 minutes. Please click here for information specific to each bus run: https://www.norleb.org/administration/transportation

If you have any questions, please do not hesitate to contact Ms. Alyssa Fellows, Supervisor of Transportation, 717-865-2117, ext. 2529.

Once we have confirmation of the exact time frame of when the bridge will be closed, we will update this information on our website.

Thank you for your cooperation.",2020-03-04 14:29:34,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88321512_1831786870288847_2195913192423555072_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=nG8yM4wnvVMAX9CU9tX&_nc_ht=scontent-atl3-1.xx&oh=1df6f480560233a1baa3d4d5748ec9f7&oe=5F80C9DB,28.0,https://buff.ly/2IcCtsi,1831786863622181,The district has plans in place to prepare for and respond to health or safety issues that may impact us such as the Coronavirus. Please visit https://buff.ly/2IcCtsi for more information.,,,0.0,The district has plans in place to prepare for and respond to health or safety issues that may impact us such as the Coronavirus. Please visit https://buff.ly/2IcCtsi for more information.,2020-03-03 12:25:57,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87367840_1821636554637212_5253013017557204992_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-5sYsol0sdUAX-ajtFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b2d5ee0bc2fe60c1074c566ae3597e5&oe=5F834B9E,51.0,,1821636544637213,Rockin' the red and black flannel at the Middle School Dance tonight!,,,0.0,Rockin' the red and black flannel at the Middle School Dance tonight!,2020-02-21 20:14:15,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86415475_1812916122175922_2243158137622233088_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PSM-uTbSKjYAX8WrV8L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17afcd1d2dec8371edb3ccafa7688c3e&oe=5F80DE6E,53.0,,1812916242175910,Senior Katie Emborsky from Northern Lebanon was chosen to participate in the Big 33 football game for the second year in a row representing Team PA. PSFCA BIG33 Football Classic Cheer Tyme,https://facebook.com/story.php?story_fbid=1812916242175910&id=115976668536551,,0.0,Senior Katie Emborsky from Northern Lebanon was chosen to participate in the Big 33 football game for the second year in a row representing Team PA. PSFCA BIG33 Football Classic Cheer Tyme,2020-02-13 09:00:59,,
40,0.0,,16.0,,1810337402433794,"Northern Lebanon School District Presents
The Wizard of Oz
March 12th, 13, & 14th @ 7pm
March 15th @ 1 pm
Reserved tickets $8 adults $6 students
See District website to purchase tickets",https://facebook.com/story.php?story_fbid=1810337402433794&id=115976668536551,,0.0,"Northern Lebanon School District Presents
The Wizard of Oz
March 12th, 13, & 14th @ 7pm
March 15th @ 1 pm
Reserved tickets $8 adults $6 students
See District website to purchase tickets",2020-02-10 16:30:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85241337_1810155985785269_8944859664160391168_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=pEusqBYTeDgAX9aFAE-&_nc_ht=scontent-atl3-1.xx&oh=f8f32424beb2df4a1807f56b18cf6605&oe=5F8022DB,6.0,https://buff.ly/2GWa3ls,1810155982451936,Don't forget to get your tickets for Wizard of Oz! Details can be found here https://buff.ly/2GWa3ls,,,0.0,Don't forget to get your tickets for Wizard of Oz! Details can be found here https://buff.ly/2GWa3ls,2020-02-10 11:47:00,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85176562_1810115072456027_8413383836674555904_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=hPlYoJ3jxsAAX83njJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=125bf32ec9938e17eb8a2b98e3f15c03&oe=5F8149FE,29.0,https://buff.ly/2SBf8Fc,1810115065789361,"This week's Viking for Life, Audrey Worm - https://buff.ly/2SBf8Fc",,,0.0,"This week's Viking for Life, Audrey Worm - https://buff.ly/2SBf8Fc",2020-02-10 10:51:59,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84334515_1805436619590539_9007785616561143808_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=tw4XVQFsq-AAX-DXmIo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afa33dae1f7c8ecf6d2add6211093169&oe=5F831B43,21.0,https://buff.ly/373HehE,1805436616257206,"This week's Viking for Life, Megan Brajkovich - https://buff.ly/373HehE",,,0.0,"This week's Viking for Life, Megan Brajkovich - https://buff.ly/373HehE",2020-02-05 11:33:00,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83765105_1799876026813265_4922329836032098304_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=coAhIxC-QrwAX_itBPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd05210787ac9940d1419f8896154c92&oe=5F83778B,9.0,,1799876163479918,,,,0.0,,2020-01-30 12:36:24,,
