,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,http://students.wtsd.org/,2577004375945351,,https://facebook.com/story.php?story_fbid=2577004375945351&id=1716796065299524,,0.0,,2020-09-04 11:05:12,,
11,0.0,,0.0,https://www.wtsd.org/Content2/54,2576999175945871,"Assumption Parents please see the District Backpack for Transportation Information
https://www.wtsd.org/Content2/54",https://facebook.com/story.php?story_fbid=2576999175945871&id=1716796065299524,"WTSD.ORG
Atco Virtual BackPack - Waterford Township School District",0.0,"Assumption Parents please see the District Backpack for Transportation Information
https://www.wtsd.org/Content2/54

WTSD.ORG
Atco Virtual BackPack - Waterford Township School District",2020-09-04 10:57:54,,
12,0.0,,1.0,https://us02web.zoom.us/j/89246034161?pwd=Q0xUUUZOVy8yQmtrd3lXcnVSS,2576456499333472,"MEETING NOTICE
THE

WATERFORD TOWNSHIP
BOARD OF EDUCATION
Will hold a special meeting
As a Virtual Meeting
Wednesday, September 9, 2020

At 6:00 p.m.

The purpose of the meeting is to discuss the annual board goals

Join Zoom Meeting
https://us02web.zoom.us/j/89246034161?pwd=Q0xUUUZOVy8yQmtrd3lXcnVSS
GlTUT09

Meeting ID: 892 4603 4161
Passcode: 8tnpgY
Attend by phone
+1 646 558 8656 US
Meeting ID: 892 4603 4161
Passcode: 676211
*9 to raise your hand to ask a question during public session if calling in

Action may be taken",https://facebook.com/story.php?story_fbid=2576456499333472&id=1716796065299524,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"MEETING NOTICE
THE

WATERFORD TOWNSHIP
BOARD OF EDUCATION
Will hold a special meeting
As a Virtual Meeting
Wednesday, September 9, 2020

At 6:00 p.m.

The purpose of the meeting is to discuss the annual board goals

Join Zoom Meeting
https://us02web.zoom.us/j/89246034161?pwd=Q0xUUUZOVy8yQmtrd3lXcnVSS
GlTUT09

Meeting ID: 892 4603 4161
Passcode: 8tnpgY
Attend by phone
+1 646 558 8656 US
Meeting ID: 892 4603 4161
Passcode: 676211
*9 to raise your hand to ask a question during public session if calling in

Action may be taken

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-03 19:18:50,,
13,0.0,,8.0,https://classroom.google.com/h,2576371979341924,"Parents of Hybrid & All-Remote Students:

If your child is not reporting in-person to school on Tuesday, September 8, you will be receiving a link and time for your child to log into Zoom for the first day of school.

PK-2 parents: You will receive this information via email.

Parents of students in Grades 3-6: Have your child log into Google Classroom at https://classroom.google.com/h. Click on the “JOIN” button. (Note: If your child is brand new to the district, please contact Betty Scola (escola@wtsd.org) for a district Gmail account and password.

If you have not received a communication from the teacher (Grades PK-2) or cannot access Google Classroom (Grades 3-6) by Saturday, September 5, please email your child’s teacher.

Thank you,

Julie Lyons",https://facebook.com/story.php?story_fbid=2576371979341924&id=1716796065299524,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",3.0,"Parents of Hybrid & All-Remote Students:

If your child is not reporting in-person to school on Tuesday, September 8, you will be receiving a link and time for your child to log into Zoom for the first day of school.

PK-2 parents: You will receive this information via email.

Parents of students in Grades 3-6: Have your child log into Google Classroom at https://classroom.google.com/h. Click on the “JOIN” button. (Note: If your child is brand new to the district, please contact Betty Scola (escola@wtsd.org) for a district Gmail account and password.

If you have not received a communication from the teacher (Grades PK-2) or cannot access Google Classroom (Grades 3-6) by Saturday, September 5, please email your child’s teacher.

Thank you,

Julie Lyons

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-09-03 17:00:53,,
14,0.0,,17.0,,2575574539421668,"Parents,

If your child is an all-remote student, his or her teacher is going to prepare materials to send home for use during remote learning. Materials will be available for pickup on September 16. More details (time/location) to follow.

PLEASE NOTE THIS IS FOR ALL-REMOTE STUDENTS ONLY.

We will send out an additional reminder as the date gets closer.

Thank you.",https://facebook.com/story.php?story_fbid=2575574539421668&id=1716796065299524,,0.0,"Parents,

If your child is an all-remote student, his or her teacher is going to prepare materials to send home for use during remote learning. Materials will be available for pickup on September 16. More details (time/location) to follow.

PLEASE NOTE THIS IS FOR ALL-REMOTE STUDENTS ONLY.

We will send out an additional reminder as the date gets closer.

Thank you.",2020-09-02 17:45:15,,
15,0.0,,4.0,,2575134982798957,"Good Morning Waterford! Just a reminder to those that indicated the need for a Chromebook.

Device Pick-Up Dates are today and tomorrow! These dates are for our remote and hybrid learners that do not have in-person class on the first day of school.

September 2nd (WES)
3rd/4th Grade- 12:30-2:00
5th/6th Grade- 2:00-3:30

September 3rd (WES)
PK-2 - Remote/Hybrid- 12:30-2:00

Our intention is to have a 1:1 for grades 3-6, In addition, the district will provide devices as needed in grade PK-2. However, there is a back order on Chromebooks until November!

Just as we struggled with securing disinfectant wipes technology is challenging to get at this time as well.",https://facebook.com/story.php?story_fbid=2575134982798957&id=1716796065299524,,0.0,"Good Morning Waterford! Just a reminder to those that indicated the need for a Chromebook.

Device Pick-Up Dates are today and tomorrow! These dates are for our remote and hybrid learners that do not have in-person class on the first day of school.

September 2nd (WES)
3rd/4th Grade- 12:30-2:00
5th/6th Grade- 2:00-3:30

September 3rd (WES)
PK-2 - Remote/Hybrid- 12:30-2:00

Our intention is to have a 1:1 for grades 3-6, In addition, the district will provide devices as needed in grade PK-2. However, there is a back order on Chromebooks until November!

Just as we struggled with securing disinfectant wipes technology is challenging to get at this time as well.",2020-09-02 06:58:09,,
16,0.0,,5.0,https://www.wtsd.org/userfiles/2/my%20files/pamphletrules&regulationsr12222.pdf?id=636,2574325452879910,"Please see the attached for Bus Rules and Regulations:
https://www.wtsd.org/userfiles/2/my%20files/pamphletrules&regulationsr12222.pdf?id=636",https://facebook.com/story.php?story_fbid=2574325452879910&id=1716796065299524,"WTSD.ORG
www.wtsd.org",4.0,"Please see the attached for Bus Rules and Regulations:
https://www.wtsd.org/userfiles/2/my%20files/pamphletrules&regulationsr12222.pdf?id=636

WTSD.ORG
www.wtsd.org",2020-09-01 08:37:49,,
17,0.0,,2.0,,2573841492928306,"Parents - any changes you make on the parent portal will not show up immediately. The secretaries must approve the changes before the information is updated on the page.

Also please do not delete or change any data in the cell and cell2 field in the contacts. Those numbers are used for our automated notification system. If that number is also your main number, it should be listed twice.

Questions - escola@wtsd.org",https://facebook.com/story.php?story_fbid=2573841492928306&id=1716796065299524,,0.0,"Parents - any changes you make on the parent portal will not show up immediately. The secretaries must approve the changes before the information is updated on the page.

Also please do not delete or change any data in the cell and cell2 field in the contacts. Those numbers are used for our automated notification system. If that number is also your main number, it should be listed twice.

Questions - escola@wtsd.org",2020-08-31 17:00:27,,
18,0.0,,2.0,https://www.smore.com/2p1r5-waterford-township-school-district?ref=email,2571201153192340,"Welcome Packet

https://www.smore.com/2p1r5-waterford-township-school-district?ref=email",https://facebook.com/story.php?story_fbid=2571201153192340&id=1716796065299524,"SMORE.COM
Waterford Township School District",6.0,"Welcome Packet

https://www.smore.com/2p1r5-waterford-township-school-district?ref=email

SMORE.COM
Waterford Township School District",2020-08-28 17:05:43,,
19,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdleH039w47w0346ePzBcPLbIl8UbcZcWhqoUWR7cYbMTvzuw/viewform?gxids=7628,2571107486535040,"Please see the attached survey for meals for hybrid and remote students.

https://docs.google.com/forms/d/e/1FAIpQLSdleH039w47w0346ePzBcPLbIl8UbcZcWhqoUWR7cYbMTvzuw/viewform?gxids=7628",https://facebook.com/story.php?story_fbid=2571107486535040&id=1716796065299524,"DOCS.GOOGLE.COM
Waterford School District 100% Remote & 2 Day In Person Learners",4.0,"Please see the attached survey for meals for hybrid and remote students.

https://docs.google.com/forms/d/e/1FAIpQLSdleH039w47w0346ePzBcPLbIl8UbcZcWhqoUWR7cYbMTvzuw/viewform?gxids=7628

DOCS.GOOGLE.COM
Waterford School District 100% Remote & 2 Day In Person Learners",2020-08-28 13:58:59,,
20,0.0,,1.0,,2570481443264311,If you have problems logging into the portal please contact Mrs. Scola - escola@wtsd.org.,https://facebook.com/story.php?story_fbid=2570481443264311&id=1716796065299524,,0.0,If you have problems logging into the portal please contact Mrs. Scola - escola@wtsd.org.,2020-08-27 19:35:39,,
21,0.0,,6.0,https://youtu.be/LUEzw6Bg3qY,2569671756678613,"If you missed the Back to School Meeting today, here is the recording
https://youtu.be/LUEzw6Bg3qY",https://facebook.com/story.php?story_fbid=2569671756678613&id=1716796065299524,"YOUTUBE.COM
Back to School Meeting",11.0,"If you missed the Back to School Meeting today, here is the recording
https://youtu.be/LUEzw6Bg3qY

YOUTUBE.COM
Back to School Meeting",2020-08-26 20:09:24,,
22,0.0,,9.0,https://us02web.zoom.us/j/84073308867?pwd=bWxoRmxpNmxHSlJYb2M4WGpVRDdsdz09,2567967770182345,"This parent meeting (Wednesday, August 26 at 3:00 PM) will provide information regarding:

District communication
Device pick-up procedures for hybrid & remote students
Instructional schedule
Upcoming family educational technology training
If you cannot attend, a recording of the meeting will be posted on the district website as well.

Zoom link information:

Topic: Public Meeting

Time: Aug 26, 2020 03:00 PM Eastern Time (US and Canada)

Join Zoom Meeting

https://us02web.zoom.us/j/84073308867?pwd=bWxoRmxpNmxHSlJYb2M4WGpVRDdsdz09



Meeting ID: 840 7330 8867

Passcode: zp3Q2g

Dial by your location

+1 301 715 8592 US (Germantown)

Meeting ID: 840 7330 8867

Passcode: 166683

Find your local number: https://us02web.zoom.us/u/kmJAICgUA",https://facebook.com/story.php?story_fbid=2567967770182345&id=1716796065299524,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",6.0,"This parent meeting (Wednesday, August 26 at 3:00 PM) will provide information regarding:

District communication
Device pick-up procedures for hybrid & remote students
Instructional schedule
Upcoming family educational technology training
If you cannot attend, a recording of the meeting will be posted on the district website as well.

Zoom link information:

Topic: Public Meeting

Time: Aug 26, 2020 03:00 PM Eastern Time (US and Canada)

Join Zoom Meeting

https://us02web.zoom.us/j/84073308867?pwd=bWxoRmxpNmxHSlJYb2M4WGpVRDdsdz09



Meeting ID: 840 7330 8867

Passcode: zp3Q2g

Dial by your location

+1 301 715 8592 US (Germantown)

Meeting ID: 840 7330 8867

Passcode: 166683

Find your local number: https://us02web.zoom.us/u/kmJAICgUA

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-24 19:07:52,,
23,0.0,,155.0,,2567710376874751,Special SHOUT OUT to Gallary Pizza! They are donating 15 cases of sanitizing wipes to the district. Thank you for supporting our school community! We really appreciate it! 🙂,https://facebook.com/story.php?story_fbid=2567710376874751&id=1716796065299524,,0.0,Special SHOUT OUT to Gallary Pizza! They are donating 15 cases of sanitizing wipes to the district. Thank you for supporting our school community! We really appreciate it! 🙂,2020-08-24 11:27:11,,
24,5.0,,34.0,,2567579523554503,,https://facebook.com/story.php?story_fbid=2567579523554503&id=1716796065299524,,0.0,,2020-08-24 08:10:36,,
25,9.0,,59.0,,2565111880467934,"Our administrative team met yesterday discuss the status of our opening preparations. To date, things are moving along in a timely manner. All buildings are in the final stages of preparation. Teachers will be able to enter the buildings to get classrooms ready on Monday. Class lists have been finalized and mailed. Transportation routes are in process. The mailing will go out late next week.

Our only issue to date is... we could use DISINFECTANT WIPES! If you happen to be in a place where they have them in stock the district would appreciate the donation. Just send them into school with your child. Although we have a supply, they are very difficult to get at this time and we anticipate using them more frequently than previous years.

As always, we appreciate your support during this challenging time.

Stay healthy,
~Dr. Harring 😊",https://facebook.com/story.php?story_fbid=2565111880467934&id=1716796065299524,,0.0,"Our administrative team met yesterday discuss the status of our opening preparations. To date, things are moving along in a timely manner. All buildings are in the final stages of preparation. Teachers will be able to enter the buildings to get classrooms ready on Monday. Class lists have been finalized and mailed. Transportation routes are in process. The mailing will go out late next week.

Our only issue to date is... we could use DISINFECTANT WIPES! If you happen to be in a place where they have them in stock the district would appreciate the donation. Just send them into school with your child. Although we have a supply, they are very difficult to get at this time and we anticipate using them more frequently than previous years.

As always, we appreciate your support during this challenging time.

Stay healthy,
~Dr. Harring 😊",2020-08-21 09:36:36,,
26,0.0,,11.0,,2562825990696523,"Have you visited the Parent Portal lately and noticed that it still has the 2019-20 data displaying? The new year doesn't switch over officially until the start of the school year but you can still access the upcoming year.

Log in and click on the 3 lines at the top right, then click on My Account. From here you can link students, change your password or change the year displayed. The only thing you will see for this year is your child's Homeroom. Nothing else will be available until the year starts.",https://facebook.com/story.php?story_fbid=2562825990696523&id=1716796065299524,,0.0,"Have you visited the Parent Portal lately and noticed that it still has the 2019-20 data displaying? The new year doesn't switch over officially until the start of the school year but you can still access the upcoming year.

Log in and click on the 3 lines at the top right, then click on My Account. From here you can link students, change your password or change the year displayed. The only thing you will see for this year is your child's Homeroom. Nothing else will be available until the year starts.",2020-08-18 14:37:15,,
27,0.0,,19.0,,2559201977725591,"We have received a few questions regarding the type of mask purchases that should be made as part of the parent supply list. The face covering must be me a mask, not a shield or gaiter mask. We pulled two random images off of Amazon to give you a visual of what is acceptable. Hope this helps! 🙂",https://facebook.com/story.php?story_fbid=2559201977725591&id=1716796065299524,,0.0,"We have received a few questions regarding the type of mask purchases that should be made as part of the parent supply list. The face covering must be me a mask, not a shield or gaiter mask. We pulled two random images off of Amazon to give you a visual of what is acceptable. Hope this helps! 🙂",2020-08-14 08:36:47,,
28,0.0,,3.0,https://us02web.zoom.us/j/87371714463?pwd=ZFMxQ2UxYkxlRGdhUStna3dzWT,2557803177865471,"REVISED
MEETING NOTICE
THE WATERFORD TOWNSHIP
BOARD OF EDUCATION
Will hold it’s regular monthly meeting
As a Virtual Meeting
Wednesday, August 19, 2020
At 6:00 p.m.
The board will open the meeting and immediately go into closed session. They will return to open session at 7:00 p.m.
Join Zoom Meeting
https://us02web.zoom.us/j/87371714463?pwd=ZFMxQ2UxYkxlRGdhUStna3dzWT
ZxQT09
Meeting ID: 873 7171 4463
Passcode: a4uf2U
Dial by your location
+1 646 558 8656 US (New York)
Meeting ID: 873 7171 4463
Passcode: 737372
*9 to raise your hand to ask a question during public session if calling in
Action will be taken",https://facebook.com/story.php?story_fbid=2557803177865471&id=1716796065299524,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",4.0,"REVISED
MEETING NOTICE
THE WATERFORD TOWNSHIP
BOARD OF EDUCATION
Will hold it’s regular monthly meeting
As a Virtual Meeting
Wednesday, August 19, 2020
At 6:00 p.m.
The board will open the meeting and immediately go into closed session. They will return to open session at 7:00 p.m.
Join Zoom Meeting
https://us02web.zoom.us/j/87371714463?pwd=ZFMxQ2UxYkxlRGdhUStna3dzWT
ZxQT09
Meeting ID: 873 7171 4463
Passcode: a4uf2U
Dial by your location
+1 646 558 8656 US (New York)
Meeting ID: 873 7171 4463
Passcode: 737372
*9 to raise your hand to ask a question during public session if calling in
Action will be taken

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 17:17:06,,
29,0.0,,32.0,,2556602927985496,"Class assignments with selected learning option was mailed yesterday. You should receive today or tomorrow. As per the NJDOE, an acknowledgement form will be created to confirm if you have chosen remote. This will most likely be pushed out electronically in your child's first day packet.

Enjoy the last few weeks of summer! 🙂
~Dr. Harring",https://facebook.com/story.php?story_fbid=2556602927985496&id=1716796065299524,,0.0,"Class assignments with selected learning option was mailed yesterday. You should receive today or tomorrow. As per the NJDOE, an acknowledgement form will be created to confirm if you have chosen remote. This will most likely be pushed out electronically in your child's first day packet.

Enjoy the last few weeks of summer! 🙂
~Dr. Harring",2020-08-11 07:38:25,,
30,0.0,,5.0,https://www.wtsd.org/docs/district/parent%20supply%20list%2020-21.pdf?id=616,2555485278097261,"Supply Lists for grades K-6 for the 2020-21 School Year are available on the School Website.

https://www.wtsd.org/docs/district/parent%20supply%20list%2020-21.pdf?id=616",https://facebook.com/story.php?story_fbid=2555485278097261&id=1716796065299524,"WTSD.ORG
www.wtsd.org",15.0,"Supply Lists for grades K-6 for the 2020-21 School Year are available on the School Website.

https://www.wtsd.org/docs/district/parent%20supply%20list%2020-21.pdf?id=616

WTSD.ORG
www.wtsd.org",2020-08-10 09:02:36,,
31,0.0,,2.0,http://www.wtsd.org/Content/76,2553628024949653,"The Road Back Re-opening plan can be found on our website.

http://www.wtsd.org/Content/76",https://facebook.com/story.php?story_fbid=2553628024949653&id=1716796065299524,"WTSD.ORG
The Road Back 2020-2021 - Waterford Township School District",4.0,"The Road Back Re-opening plan can be found on our website.

http://www.wtsd.org/Content/76

WTSD.ORG
The Road Back 2020-2021 - Waterford Township School District",2020-08-07 19:16:06,,
32,0.0,,9.0,https://us02web.zoom.us/j/83094039007?pwd=Q1FPWHMyYVNhbDE1YzVDbVA3TXRwdz09,2551120048533784,"There will be a parent meeting which will summarize the district's reopening plan for 2020-2021.

Topic: WTSD Parent Meeting
Time: Aug 5, 2020 07:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/83094039007?pwd=Q1FPWHMyYVNhbDE1YzVDbVA3TXRwdz09

Meeting ID: 830 9403 9007
Passcode: ztgCm7
One tap mobile
+16465588656,,83094039007#,,,,,,0#,,666730# US (New York)
+13017158592,,83094039007#,,,,,,0#,,666730# US (Germantown)

Dial by your location
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 830 9403 9007
Passcode: 666730
Find your local number: https://us02web.zoom.us/u/knXmEeEuh",https://facebook.com/story.php?story_fbid=2551120048533784&id=1716796065299524,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",8.0,"There will be a parent meeting which will summarize the district's reopening plan for 2020-2021.

Topic: WTSD Parent Meeting
Time: Aug 5, 2020 07:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/83094039007?pwd=Q1FPWHMyYVNhbDE1YzVDbVA3TXRwdz09

Meeting ID: 830 9403 9007
Passcode: ztgCm7
One tap mobile
+16465588656,,83094039007#,,,,,,0#,,666730# US (New York)
+13017158592,,83094039007#,,,,,,0#,,666730# US (Germantown)

Dial by your location
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 830 9403 9007
Passcode: 666730
Find your local number: https://us02web.zoom.us/u/knXmEeEuh

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-04 17:00:04,,
33,0.0,,7.0,https://www.wtsd.org/userfiles/2/my%20files/revised%202020-21%20calendar.pdf?id=610,2547836312195491,"Please review the Revised School Calendar for the upcoming school year. The revisions were approved at the School Board Meeting this past week.

https://www.wtsd.org/userfiles/2/my%20files/revised%202020-21%20calendar.pdf?id=610",https://facebook.com/story.php?story_fbid=2547836312195491&id=1716796065299524,"WTSD.ORG
www.wtsd.org",4.0,"Please review the Revised School Calendar for the upcoming school year. The revisions were approved at the School Board Meeting this past week.

https://www.wtsd.org/userfiles/2/my%20files/revised%202020-21%20calendar.pdf?id=610

WTSD.ORG
www.wtsd.org",2020-07-31 14:09:32,,
34,5.0,,0.0,https://forms.gle/Dk1SLctTfFaykzaW6,2546284902350632,"Attention All Preschool/Kindergarten Families: Please take a moment to complete the following survey. It is extremely important for all families to complete the survey so we can plan for the upcoming school year. Thank you!

https://forms.gle/Dk1SLctTfFaykzaW6",https://facebook.com/story.php?story_fbid=2546284902350632&id=1716796065299524,"DOCS.GOOGLE.COM
Preschool/Kindergarten Parent Survey - 2020-2021",8.0,"Attention All Preschool/Kindergarten Families: Please take a moment to complete the following survey. It is extremely important for all families to complete the survey so we can plan for the upcoming school year. Thank you!

https://forms.gle/Dk1SLctTfFaykzaW6

DOCS.GOOGLE.COM
Preschool/Kindergarten Parent Survey - 2020-2021",2020-07-30 07:00:38,,
